"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-21","LS","8","Dirt","B W P Special"," 3 ","3","5-2","Lane Luzzi","Scott Gelner"
"2021-06-21","LS","8","Dirt","Zipster"," 4 ","4","15-1","Jose Vazquez","Keith Dunaway"
"2021-06-21","LS","8","Dirt","Double Sure"," 5 ","5","30-1","Carly Hughes","Eric Schneider"
"2021-06-21","LS","8","Dirt","Warriors Haven"," 6 ","6","20-1","Weston Hamilton","Mary Saavedra"
"2021-06-21","LS","8","Dirt","Remember Me Tony"," 7 ","7","3-1","Ernesto Valdez-Jiminez","Teofilo Garcia, Jr."
"2021-06-21","LS","8","Dirt","Mystic Pharoah"," 8 ","8","10-1","Jose Alvarez","Allen Milligan"
"2021-06-21","LS","8","Dirt","Proud Nation"," 9 ","9","2-1","Stewart Elliott","Steven Asmussen"
"2021-06-21","LS","9","Turf","Carpe Eros"," 1 ","1","8-1","Ramon Vazquez","W. Calhoun"
"2021-06-21","LS","9","Turf","Evie's Prince"," 2 ","2","7-2","Alfredo Contreras","Jimmy Dodwell"
"2021-06-21","LS","9","Turf","Got Swagger"," 3 ","3","30-1","Jose Alvarez","Francisco Bravo"
"2021-06-21","LS","9","Turf","Potus"," 4 ","4","4-1","Stewart Elliott","Steven Asmussen"
"2021-06-21","LS","9","Turf","Victor Valentino"," 5 ","5","30-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2021-06-21","LS","9","Turf","Joeboy"," 6 ","6","20-1","Anardis Rodriguez","John Hirdes"
"2021-06-21","LS","9","Turf","Empire of the Nile"," 7 ","7","6-1","Lane Luzzi","W. Calhoun"
"2021-06-21","LS","9","Turf","Blackrock Castle"," 8 ","8","3-1","Danny Sorenson","Mike Neatherlin"
"2021-06-21","LS","9","Turf","Brock On By"," 9 ","9","10-1","David Cabrera","Frank Lucarelli"
"2021-06-21","LS","9","Turf","Mister Jalisco","10 ","10","30-1","Weston Hamilton","Ray Perkins"
"2021-06-21","LS","9","Turf","Sleight of Hand","11 ","11","15-1","Richard Eramia","Donnie Von Hemel"
"2021-06-21","MNR","1","Turf","Loopy"," 1 ","1","8-1","Guillermo Rodriguez","Jay Bernardini"
"2021-06-21","MNR","1","Turf","Silver Maple"," 2 ","2","6-1","Gabriel Lagunes","Eric Reed"
"2021-06-21","MNR","1","Turf","Adulting"," 3 ","3","2-1","Luis Rodriguez","Gregory McGaffic"
"2021-06-21","MNR","1","Turf","Trois Ponts"," 4 ","4","15-1","Ricardo Barrios","Brandon Ates"
"2021-06-21","MNR","1","Turf","Say Yes Sally"," 5 ","5","30-1","Adrian Flores","Sara Stanoszek"
"2021-06-21","MNR","1","Turf","Countess Jessica"," 6 ","6","12-1","Yuri Yaranga","Eddie Clouston"
"2021-06-21","MNR","1","Turf","Nina's Patience"," 7 ","7","12-1","Joe Musarro","Miguel Jimenez"
"2021-06-21","MNR","1","Turf","Flowzano"," 8 ","8","3-1","Charle Oliveros","Jay Bernardini"
"2021-06-21","MNR","1","Turf","Shesarockstartoo"," 9 ","9","15-1","Odhair Mayta","Robert Inman"
"2021-06-21","MNR","1","Turf","My Claw","10 ","10","6-1","Noel Vigil","Juan Silva"
"2021-06-21","MNR","1","Turf","Afandi","11 ","11","6-1","Luciano Hernandez","Bernard Dunham"
"2021-06-21","MNR","1","Turf","Clear as Day","12 ","12","2-1","Luis Colon","Eric Reed"
"2021-06-21","MNR","2","Dirt","Alasaal"," 1 ","1","3-1","Jose Leon","Burton Sipp"
"2021-06-21","MNR","2","Dirt","Wildwood's Afleet"," 2 ","2","30-1","Marco Ccamaque","Andrew Weymes"
"2021-06-21","MNR","2","Dirt","Approvethismessage"," 3 ","3","8-1","Guillermo Rodriguez","Eddie Clouston"
"2021-06-21","MNR","2","Dirt","Ox Trot"," 4 ","4","9-2","Alex Gonzalez","Jay Bernardini"
"2021-06-21","MNR","2","Dirt","My Tommy Boy"," 5 ","5","5-1","Odhair Mayta","Julie Pappada"
"2021-06-21","MNR","2","Dirt","Old Mountain Lane"," 6 ","6","15-1","Ricardo Barrios","Lucinda Knowles"
"2021-06-21","MNR","2","Dirt","Mediamaker"," 7 ","7","4-1","Charle Oliveros","James Barker"
"2021-06-21","MNR","2","Dirt","Balk"," 8 ","8","8-1","Luis Colon","Jake Radosevich"
"2021-06-21","MNR","2","Dirt","Southern Rules"," 9 ","9","20-1","Luciano Hernandez","Dave Treharne"
"2021-06-21","MNR","2","Dirt","Forest Night","10 ","10","8-1","Wilkin Ortiz","William Hackney"
"2021-06-21","MNR","2","Dirt","Clickjab","11 ","11","5-2","Luis Rivera","Eddie Clouston"
"2021-06-21","MNR","3","Dirt","Misty Moonlight"," 1 ","1","8-1","Eddie Jurado","Jennifer Johnson"
"2021-06-21","MNR","3","Dirt","Majestic Diva"," 2 ","2","8-5","Noel Vigil","Juan Silva"
"2021-06-21","MNR","3","Dirt","Seeking a Jewel"," 3 ","3","10-1","Yuri Yaranga","Shane Spiess"
"2021-06-21","MNR","3","Dirt","Cotton Tooyah"," 4 ","4","4-1","Luis Rodriguez","Rafael Flores"
"2021-06-21","MNR","3","Dirt","Lily's Secret"," 5 ","5","8-1","Ricardo Barrios","Rebecca Tustin"
"2021-06-21","MNR","3","Dirt","Prefer Diamonds"," 6 ","6","9-2","Wilkin Ortiz","Dave Treharne"
"2021-06-21","MNR","3","Dirt","Tropical Runnings"," 7 ","7","20-1","Luciano Hernandez","J. Shilling"
"2021-06-21","MNR","3","Dirt","Roraima"," 8 ","8","6-1","Adrian Flores","Barbara Sauer"
"2021-06-21","MNR","4","Dirt","Ms Kela Time"," 1 ","1","8-1","Guillermo Rodriguez","Eddie Clouston"
"2021-06-21","MNR","4","Dirt","Miss Holiday (ARG)"," 2 ","2","8-1","Joe Musarro","William Howard"
"2021-06-21","MNR","4","Dirt","Van Khozan"," 3 ","3","9-5","Gabriel Lagunes","John Campo, Jr."
"2021-06-21","MNR","4","Dirt","Daddy's Storm"," 4 ","4","6-1","Adrian Flores","Carrol Langley"
"2021-06-21","MNR","4","Dirt","Woody's Reward"," 5 ","5","20-1","Luis Rodriguez","Thomas Maxwell"
"2021-06-21","MNR","4","Dirt","Melodramatic"," 6 ","6","8-1","Jose Leon","Burton Sipp"
"2021-06-21","MNR","4","Dirt","Classy Escort"," 7 ","7","8-5","Luis Rivera","Anthony Farrior"
"2021-06-21","MNR","5","Dirt","Light Hearted"," 1 ","1","20-1","Marco Ccamaque","Cally Herrington"
"2021-06-21","MNR","5","Dirt","Cat Lak"," 2 ","2","9-2","Yuri Yaranga","Eddie Clouston"
"2021-06-21","MNR","5","Dirt","Kylies Charm"," 3 ","3","5-1","Guillermo Rodriguez","James Barker"
"2021-06-21","MNR","5","Dirt","Poquito Rose"," 4 ","4","6-1","Luis Colon","Jake Radosevich"
"2021-06-21","MNR","5","Dirt","Pasz the Pepper"," 5 ","5","7-2","Adrian Flores","Carmelo Ortiz-Ruiz"
"2021-06-21","MNR","5","Dirt","Tiz Seeking a Win"," 6 ","6","10-1","Charle Oliveros","Robert McFall"
"2021-06-21","MNR","5","Dirt","Barley Jack"," 7 ","7","5-1","Luis Rivera","Eddie Clouston"
"2021-06-21","MNR","5","Dirt","Devil's Rose"," 8 ","8","3-1","Luciano Hernandez","J. Shilling"
"2021-06-21","MNR","6","Dirt","Honor Life"," 1 ","1","8-1","Noel Vigil","Crystal Richison"
"2021-06-21","MNR","6","Dirt","Irish Cat"," 2 ","2","10-1","Charle Oliveros","Crystal Richison"
"2021-06-21","MNR","6","Dirt","To the Front"," 3 ","3","5-2","Luis Rivera","Anthony Farrior"
"2021-06-21","MNR","6","Dirt","Chatterman"," 4 ","4","20-1","Wilkin Ortiz","Terry Boyd"
"2021-06-21","MNR","6","Dirt","Shadow Surprise"," 5 ","5","6-1","Luciano Hernandez","Joe Pizzurro"
"2021-06-21","MNR","6","Dirt","Super Garner"," 6 ","6","4-1","Guillermo Rodriguez","Bernard Dunham"
"2021-06-21","MNR","6","Dirt","Beyond Gone"," 7 ","7","20-1","Joe Musarro","Donna Zook"
"2021-06-21","MNR","6","Dirt","Tizway's Wild Son"," 8 ","8","3-1","Adrian Flores","Joe Pizzurro"
"2021-06-21","MNR","6","Dirt","Qualifly"," 9 ","9","10-1","Luis Colon","Shane Meyers"
"2021-06-21","MNR","7","Dirt","Storm Delite"," 1 ","1","30-1","Jose Leon","Cheyann Bissell"
"2021-06-21","MNR","7","Dirt","Sister Anna"," 2 ","2","20-1","Charle Oliveros","Sara Stanoszek"
"2021-06-21","MNR","7","Dirt","Opeongo"," 3 ","3","4-5","Joe Musarro","L. Cox"
"2021-06-21","MNR","7","Dirt","Can She Scoot"," 4 ","4","9-2","Ricardo Barrios","Shane Spiess"
"2021-06-21","MNR","7","Dirt","Sugar Bolt"," 5 ","5","5-2","Luis Rodriguez","Rafael Flores"
"2021-06-21","MNR","7","Dirt","Alexandra Kay"," 6 ","6","6-1","Adrian Flores","Kevin Rice"
"2021-06-21","MNR","8","Dirt","Trinity Girl"," 1 ","1","4-1","Yuri Yaranga","Shane Spiess"
"2021-06-21","MNR","8","Dirt","Sheza Mean Broad"," 2 ","2","30-1","Renzo Diaz","Frank Gerich"
"2021-06-21","MNR","8","Dirt","Defender of Faith"," 3 ","3","3-1","Ricardo Barrios","James Barker"
"2021-06-21","MNR","8","Dirt","Misterkaplan"," 4 ","4","10-1","Jose Leon","Burton Sipp"
"2021-06-21","MNR","8","Dirt","Quid Pro Glow"," 5 ","5","6-1","Gabriel Lagunes","John Campo, Jr."
"2021-06-21","MNR","8","Dirt","Esta Caliente"," 6 ","6","5-1","Odhair Mayta","Thomas Foley"
"2021-06-21","MNR","8","Dirt","Telling Secrets"," 7 ","7","20-1","Wilkin Ortiz","Geoffrey Dixon"
"2021-06-21","MNR","8","Dirt","Broadway Diva"," 8 ","8","6-1","Eddie Jurado","Javier Suarez"
"2021-06-21","MNR","8","Dirt","Shes a Threat"," 9 ","9","10-1","Charle Oliveros","Sara Stanoszek"
"2021-06-21","MNR","8","Dirt","Katie's Last Dance","10 ","10","8-1","Joe Musarro","Miguel Jimenez"
"2021-06-21","MNR","8","Dirt","Flagged","11 ","11","12-1","Alex Gonzalez","Konstantinos Harigeorgiou"
"2021-06-21","MNR","8","Dirt","Lady of the Disco","12 ","12","12-1","Luciano Hernandez","Tina Ramgeet"
"2021-06-21","PRM","1","Dirt","Moonflash Ocean"," 1 ","1","10-1","Oscar Delgado","Shawna Manriquez"
"2021-06-21","PRM","1","Dirt","Streakan James Jr"," 2 ","2","12-1","Daniel Amaya","Clinton Crawford"
"2021-06-21","PRM","1","Dirt","West Coast Girl"," 3 ","3","10-1","Brett Birzer","Robert Johnson"
"2021-06-21","PRM","1","Dirt","Relentless Anvil"," 4 ","4","15-1","Bonifacio Quiroz","Tyler Stein"
"2021-06-21","PRM","1","Dirt","Letyourliteshineonus"," 5 ","5","4-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-06-21","PRM","1","Dirt","Kool Kue Blue"," 6 ","6","8-1","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-06-21","PRM","1","Dirt","Sabbatical Jess"," 7 ","7","6-1","Jonathan Dominguez","Charlton Hunt"
"2021-06-21","PRM","1","Dirt","Luludashingstoli"," 8 ","8","7-2","Alfredo Triana Jr.","Tana Caldwell"
"2021-06-21","PRM","1","Dirt","Trig"," 9 ","9","5-1","Stormy Smith","John Hammes"
"2021-06-21","PRM","1","Dirt","Her Sweet Special","10 ","10","15-1","Edwin Escobedo","Jason Olmstead"
"2021-06-21","PRM","2","Dirt","Jess Candy Wagon"," 1 ","1","6-1","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-06-21","PRM","2","Dirt","Cheyenne Jessie"," 2 ","2","10-1","Bonifacio Quiroz","Jason Olmstead"
"2021-06-21","PRM","2","Dirt","Tresjetdash"," 3 ","3","12-1","Uriel Cervantes","Jose Aguirre"
"2021-06-21","PRM","2","Dirt","Jess Good Graces"," 4 ","4","7-2","Daniel Amaya","Clinton Crawford"
"2021-06-21","PRM","2","Dirt","Maybe a Dynasty"," 5 ","5","12-1","Jonathan Dominguez","Charlton Hunt"
"2021-06-21","PRM","2","Dirt","U Go Gal"," 6 ","6","9-2","Cristian Esqueda","Verle Bohner"
"2021-06-21","PRM","2","Dirt","Tres Springs"," 7 ","7","10-1","Edwin Escobedo","Jason Olmstead"
"2021-06-21","PRM","2","Dirt","Jodis Rowdy Bogart"," 8 ","8","6-1","Alfredo Triana Jr.","Tyler Crawford"
"2021-06-21","PRM","2","Dirt","Iza Good Guy"," 9 ","9","3-1","Stormy Smith","John Hammes"
"2021-06-21","PRM","3","Dirt","Last Tres Seis"," 1 ","1","7-2","Stormy Smith","John Hammes"
"2021-06-21","PRM","3","Dirt","Farrah Leni"," 2 ","2","4-1","Daniel Amaya","Clinton Crawford"
"2021-06-21","PRM","3","Dirt","Possibilitease"," 3 ","3","15-1","Brett Birzer","Tyler Stein"
"2021-06-21","PRM","3","Dirt","Bosanova Blood"," 4 ","4","12-1","Oscar Delgado","Verle Bohner"
"2021-06-21","PRM","3","Dirt","Special Folly Lips V"," 5 ","5","12-1","Alfredo Triana Jr.","Jason Olmstead"
"2021-06-21","PRM","3","Dirt","Gfr Gone N Dun It"," 6 ","6","5-1","Edwin Escobedo","Jason Olmstead"
"2021-06-21","PRM","3","Dirt","Runawave Wagon"," 7 ","7","8-1","Jonathan Dominguez","Charlton Hunt"
"2021-06-21","PRM","3","Dirt","Vf Bye Bye Carter"," 8 ","8","15-1","Bonifacio Quiroz","Tony Jones"
"2021-06-21","PRM","3","Dirt","Eyem the Man Delfin"," 9 ","9","6-1","Uriel Cervantes","Jose Aguirre"
"2021-06-21","PRM","3","Dirt","Cmc Rock Solid Chick","10 ","10","10-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-06-21","PRM","4","Dirt","Trending Up"," 1 ","1","6-1","Jonathan Dominguez","Stacy Charette-Hill"
"2021-06-21","PRM","4","Dirt","What You Know"," 2 ","2","8-1","Stormy Smith","John Hammes"
"2021-06-21","PRM","4","Dirt","Dun With Politics"," 3 ","3","7-2","Daniel Amaya","Clinton Crawford"
"2021-06-21","PRM","4","Dirt","Madd Maxx"," 4 ","4","4-1","Cristian Esqueda","Tyler Stein"
"2021-06-21","PRM","4","Dirt","Asouthern Belle Star"," 5 ","5","10-1","Oscar Delgado","Leonardo Alcala"
"2021-06-21","PRM","4","Dirt","Chicago Nights"," 6 ","6","10-1","Uriel Cervantes","Jose Aguirre"
"2021-06-21","PRM","4","Dirt","Eagles Envy"," 7 ","7","20-1","Brett Birzer","Charlton Hunt"
"2021-06-21","PRM","4","Dirt","Apolitical Sass"," 8 ","8","5-1","Edwin Escobedo","Jason Olmstead"
"2021-06-21","PRM","4","Dirt","Saints New Weapon"," 9 ","9","6-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-06-21","PRM","4","Dirt","Jess Southard","10 ","10","20-1","Bonifacio Quiroz","Jason Olmstead"
"2021-06-21","PRM","5","Dirt","Wildly Favorable"," 1 ","1","12-1","Brett Birzer","Robert Johnson"
"2021-06-21","PRM","5","Dirt","Duzey"," 2 ","2","10-1","Stormy Smith","John Hammes"
"2021-06-21","PRM","5","Dirt","Docs Best Legend"," 3 ","3","10-1","Oscar Delgado","Shawna Manriquez"
"2021-06-21","PRM","5","Dirt","Breitling Dynasty"," 4 ","4","6-1","Ramiro Garcia","Zachary Quezada"
"2021-06-21","PRM","5","Dirt","Feisti"," 5 ","5","8-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-06-21","PRM","5","Dirt","Zakira"," 6 ","6","12-1","Edwin Escobedo","Jason Olmstead"
"2021-06-21","PRM","5","Dirt","Shesa Little Bigtime"," 7 ","7","8-1","Berkley Packer","Casey Black"
"2021-06-21","PRM","5","Dirt","Five Bar Barbie"," 8 ","8","6-5","Cristian Esqueda","Stacy Charette-Hill"
"2021-06-21","PRM","5","Dirt","Fervant"," 9 ","9","15-1","Jonathan Dominguez","Charlton Hunt"
"2021-06-21","PRM","5","Dirt","Good Reason for Cash","10 ","10","15-1","Daniel Amaya","Clinton Crawford"
"2021-06-21","PRM","6","Dirt","On Pointe"," 1 ","1","12-1","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-06-21","PRM","6","Dirt","Nothin Like You"," 2 ","2","9-2","Stormy Smith","John Hammes"
"2021-06-21","PRM","6","Dirt","Political Fire"," 3 ","3","10-1","Bonifacio Quiroz","Jason Olmstead"
"2021-06-21","PRM","6","Dirt","Apollitical Summer"," 4 ","4","15-1","Alfredo Triana Jr.","Charlton Hunt"
"2021-06-21","PRM","6","Dirt","Leave of Absence"," 5 ","5","20-1","Jonathan Dominguez","Charlton Hunt"
"2021-06-21","PRM","6","Dirt","Im a Fancee Chik"," 6 ","6","1-1","Mario Delgado","Clinton Crawford"
"2021-06-21","PRM","6","Dirt","Helllo"," 7 ","7","6-1","Cristian Esqueda","Tana Caldwell"
"2021-06-21","PRM","6","Dirt","Kickin Good Time"," 8 ","8","15-1","Brett Birzer","Robert Johnson"
"2021-06-21","PRM","6","Dirt","One Famous Candy"," 9 ","9","8-1","Edwin Escobedo","Jason Olmstead"
"2021-06-21","PRM","7","Dirt","The Greatest Eagle"," 1 ","1","15-1","Ken Tohill","Dalton Dieter"
"2021-06-21","PRM","7","Dirt","Sooner Than Sooner"," 2 ","2","12-1","Jansen Melancon","Todd Jordan"
"2021-06-21","PRM","7","Dirt","Tuff Willy Te"," 3 ","3","6-1","Kevin Roman","Riley Parsons"
"2021-06-21","PRM","7","Dirt","Goose Drank Wine"," 4 ","4","8-5","Elvin Gonzalez","Karl Broberg"
"2021-06-21","PRM","7","Dirt","Creasy"," 5 ","5","9-2","Alfredo Triana Jr.","Manuel Chavez"
"2021-06-21","PRM","7","Dirt","Candy's Little Tip"," 6 ","6","5-1","Kylee Jordan","Austin Gustafson"
"2021-06-21","PRM","7","Dirt","Explosive Humour"," 7 ","7","4-1","Walter De La Cruz","William Martin"
"2021-06-21","PRM","8","Dirt","Muni Muni Slew"," 1 ","1","8-1","Kylee Jordan","Alex Hartman"
"2021-06-21","PRM","8","Dirt","Royal Leige"," 2 ","2","8-1","Elvin Gonzalez","Manuel Chavez"
"2021-06-21","PRM","8","Dirt","Jazzy Justin"," 3 ","3","2-1","Kevin Roman","Dick Clark"
"2021-06-21","PRM","8","Dirt","Speakerofthehouse"," 4 ","4","3-1","Sophie Doyle","Federico Villafranco"
"2021-06-21","PRM","8","Dirt","Flat Rock"," 5 ","5","4-1","Alfredo Triana Jr.","Schuyler Condon"
"2021-06-21","PRM","8","Dirt","Gotta Love Ike"," 6 ","6","7-2","Ken Tohill","Timothy Martin"
"2021-06-21","PRM","9","Dirt","D'urban Park"," 1 ","1","4-1","Armando Martinez","Kelli Martinez"
"2021-06-21","PRM","9","Dirt","One Stop Shop"," 2 ","2","6-1","Alberto Pusac","Milton Gaede"
"2021-06-21","PRM","9","Dirt","Kid's Mischief"," 3 ","3","9-2","Kevin Roman","Kelli Martinez"
"2021-06-21","PRM","9","Dirt","Xtreme Lyra"," 4 ","4","3-1","Jansen Melancon","Kelli Martinez"
"2021-06-21","PRM","9","Dirt","Ameripoint"," 5 ","5","8-1","Walter De La Cruz","Mark Lemburg"
"2021-06-21","PRM","9","Dirt","Sir Brahms"," 6 ","6","5-1","Sophie Doyle","Federico Villafranco"
"2021-06-21","PRM","9","Dirt","Roller"," 7 ","7","9-2","Ken Tohill","Jon Arnett"
"2021-06-21","PRM","10","Dirt","My Boaz"," 1 ","1","6-1","Elvin Gonzalez","Jon Arnett"
"2021-06-21","PRM","10","Dirt","Twirling Chief"," 2 ","2","8-1","Shane Laviolette","Henry Guillory, Jr."
"2021-06-21","PRM","10","Dirt","Crimson Trace"," 3 ","3","3-1","Glenn Corbett","Scott Young"
"2021-06-21","PRM","10","Dirt","It's All About Joe"," 4 ","4","5-2","Alberto Pusac","David McShane"
"2021-06-21","PRM","10","Dirt","Halo Jax"," 5 ","5","6-1","Walter De La Cruz","Brad Hemba"
"2021-06-21","PRM","10","Dirt","Big Pines Sandy"," 6 ","6","12-1","Alfredo Triana Jr.","Tom Wellington"
"2021-06-21","PRM","10","Dirt","Nasty Exaggerator"," 7 ","7","8-1","Ken Tohill","Doug Anderson"
"2021-06-21","PRM","10","Dirt","Bravo Kolt"," 8 ","8","5-1","Alex Birzer","Bonnie Birzer"
"2021-06-21","PRM","11","Dirt","Garnets Gal"," 1 ","1","12-1","Kevin Roman","Riley Parsons"
"2021-06-21","PRM","11","Dirt","Ghosted"," 2 ","2","8-5","Alex Birzer","Jon Arnett"
"2021-06-21","PRM","11","Dirt","Despina"," 3 ","3","5-1","Alberto Pusac","Doug Anderson"
"2021-06-21","PRM","11","Dirt","Nurse List"," 4 ","4","6-1","Cassidy Fletcher","Milton Gaede"
"2021-06-21","PRM","11","Dirt","Suz"," 5 ","5","7-2","Elvin Gonzalez","Karl Broberg"
"2021-06-21","PRM","11","Dirt","Jack's Party Girl"," 6 ","6","9-2","Glenn Corbett","Schuyler Condon"
"2021-06-21","PRM","11","Dirt","Kalliste Rose"," 7 ","7","8-1","Alfredo Triana Jr.","Salvador Arceo"
"2021-06-21","PRM","12","Dirt","Off Again On Again"," 1 ","1","20-1","Elvin Gonzalez","Tom Wellington"
"2021-06-21","PRM","12","Dirt","Allen's Rocket"," 2 ","2","9-5","Sophie Doyle","Lynn Chleborad"
"2021-06-21","PRM","12","Dirt","Ginger Rules"," 3 ","3","4-1","Ken Tohill","Dick Clark"
"2021-06-21","PRM","12","Dirt","My Bobby McGee"," 4 ","4","5-1","Glenn Corbett","Lynn Chleborad"
"2021-06-21","PRM","12","Dirt","Cool Cat Charlie"," 5 ","5","7-2","Jansen Melancon","Kevin Eikleberry"
"2021-06-21","PRM","12","Dirt","Comegetsome"," 6 ","6","15-1","Shane Laviolette","Henry Guillory, Jr."
"2021-06-21","PRM","12","Dirt","Whiskey Wednesday"," 7 ","7","6-1","Kevin Roman","Kelly Von Hemel"
"2021-06-21","PRM","13","Dirt","Wicked Chocolate"," 1 ","1","4-1","Cassidy Fletcher","F. Loy"
"2021-06-21","PRM","13","Dirt","City Starlet"," 2 ","2","5-1","Kylee Jordan","John Hall"
"2021-06-21","PRM","13","Dirt","Sweet Holiness"," 3 ","3","6-1","Ken Tohill","F. Loy"
"2021-06-21","PRM","13","Dirt","K B's Mint"," 4 ","4","15-1","Kevin Roman","Tyrone Gleason"
"2021-06-21","PRM","13","Dirt","Jitters"," 5 ","5","3-1","Glenn Corbett","Schuyler Condon"
"2021-06-21","PRM","13","Dirt","Kowgirl Kirby"," 6 ","6","7-2","Sophie Doyle","Don Von Hemel"
"2021-06-21","PRM","13","Dirt","Dirty Dancer"," 7 ","7","20-1","Alberto Pusac","Steve Williams"
"2021-06-21","PRM","13","Dirt","Denali Rocket"," 8 ","8","9-2","Alex Birzer","Timothy Martin"
"2021-06-21","PRX","1","Dirt","Earthquake"," 1 ","1","5-1","Jonathan Ocasio","Everton Smith"
"2021-06-21","PRX","1","Dirt","Jeezum Jim"," 2 ","2","4-1","Ruben Silvera","Jamie Ness"
"2021-06-21","PRX","1","Dirt","Dubrovsky"," 3 ","3","6-1","Adam Bowman","Donovan Smith"
"2021-06-21","PRX","1","Dirt","Tap the Mark"," 4 ","4","5-2","Jorge Gonzalez","Howard Brown, Jr."
"2021-06-21","PRX","1","Dirt","Charlie the Greek"," 5 ","5","8-1","Jeremy Laprida","Michelle Castillo"
"2021-06-21","PRX","1","Dirt","Algorix"," 6 ","6","3-1","Angel Castillo","Patricia Farro"
"2021-06-21","PRX","1","Dirt","Delinquent"," 7 ","7","8-1","Silvestre Gonzalez","Melecio Guerrero"
"2021-06-21","PRX","2","Dirt","Purda Vita"," 1 ","1","3-1","Ruben Silvera","Patricia Farro"
"2021-06-21","PRX","2","Dirt","Jamie's Wanderlust"," 2 ","2","7-2","Luis Ocasio","Louis Linder, Jr."
"2021-06-21","PRX","2","Dirt","Driver's License"," 3 ","3","12-1","Courtney Gilardo","Michael Aro"
"2021-06-21","PRX","2","Dirt","Oak Creek Canyon"," 4 ","4","4-1","Abner Adorno","Juan Guerrero"
"2021-06-21","PRX","2","Dirt","Running Girl"," 5 ","5","15-1","Adam Bowman","Stephen Hamilton"
"2021-06-21","PRX","2","Dirt","Papi's Baby Girl"," 6 ","6","2-1","Dexter Haddock","Juan Vazquez"
"2021-06-21","PRX","2","Dirt","Feyre"," 7 ","7","10-1","Jonathan Ocasio","Juan Vazquez"
"2021-06-21","PRX","3","Dirt","Seven Clubs"," 1 ","1","9-5","Ruben Silvera","Todd Beattie"
"2021-06-21","PRX","3","Dirt","American Money"," 2 ","2","10-1","Adam Bowman","William Hedus"
"2021-06-21","PRX","3","Dirt","Just a Dream"," 3 ","3","10-1","Silvestre Gonzalez","Mary Pattershall"
"2021-06-21","PRX","3","Dirt","Connoisseur"," 4 ","4","6-1","Pedro Requena","Blane Servis"
"2021-06-21","PRX","3","Dirt","Secret Zar"," 5 ","5","7-2","Navin Mangalee","Carlos Soto"
"2021-06-21","PRX","3","Dirt","Shakem"," 6 ","6","8-1","Hector Caballero","Miguel Penaloza"
"2021-06-21","PRX","3","Dirt","Pasatime"," 7 ","7","5-1","Dexter Haddock","Jaime Bravo-Estrada"
"2021-06-21","PRX","3","Dirt","Get Her Readyeddie"," 8 ","8","9-2","Gerardo Milan","Bryant Taylor"
"2021-06-21","PRX","4","Dirt","Dr Zrada"," 1 ","1","6-1","David Cornier","John McCaslin"
"2021-06-21","PRX","4","Dirt","New Hampshire"," 2 ","2","9-2","Anthony Nunez","J. Servis"
"2021-06-21","PRX","4","Dirt","Reigning Champion"," 3 ","3","4-1","Frankie Pennington","Edward Coletti, Jr."
"2021-06-21","PRX","4","Dirt","On Temple High"," 4 ","4","10-1","Luis Hernandez","Ronald Dandy"
"2021-06-21","PRX","4","Dirt","Rickie's Melody"," 5 ","5","10-1","Abner Adorno","Michelle Castillo"
"2021-06-21","PRX","4","Dirt","Olympique"," 6 ","6","8-1","Silvestre Gonzalez","Ronald Dandy"
"2021-06-21","PRX","4","Dirt","Downtown Doc Brown"," 7 ","7","2-1","Courtney Gilardo","Edward Coletti, Jr."
"2021-06-21","PRX","4","Dirt","Mr. Perez"," 8 ","8","5-1","Navin Mangalee","Carlos Soto"
"2021-06-21","PRX","4","Dirt","Comfortably Cool"," 9 ","9","8-1","Dexter Haddock","Scott Lake"
"2021-06-21","PRX","4","Dirt","Bizzy Gillespie","10 ","10","15-1","Angel Castillo","Uriah St. Lewis"
"2021-06-21","PRX","5","Dirt","El Fenomeno","1  ","1","8-1","Jason Nguyen","Alejandro Maymo"
"2021-06-21","PRX","5","Dirt","Vero Sun","1A ","2","8-1","David Cornier","Alejandro Maymo"
"2021-06-21","PRX","5","Dirt","The Big S","2  ","3","2-1","Luis Cardenas","Wayne Potts"
"2021-06-21","PRX","5","Dirt","Monday's With Mike","3  ","4","10-1","Jorge Gonzalez","Louis Linder, Jr."
"2021-06-21","PRX","5","Dirt","Chub On Da Run","4  ","5","5-1","Javier Felix, Jr.","Michael Moore"
"2021-06-21","PRX","5","Dirt","Frost's Song","5  ","6","8-1","Luis Ocasio","Ernesto Padilla-Preciado"
"2021-06-21","PRX","5","Dirt","Hazels Little Man","6  ","7","3-1","Ruben Silvera","Jamie Ness"
"2021-06-21","PRX","5","Dirt","Garban","7  ","8","9-2","Dexter Haddock","Scott Lake"
"2021-06-21","PRX","5","Dirt","Capitan Fofo","8  ","9","4-1","Julio Correa","Patrick Ashton"
