"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-06-15","LS","8","Turf","Im a Cowboy Too"," 5 ","5","5-2","Richard Eramia","Ron Faucheux"
"2020-06-15","LS","8","Turf","Captive Kitten"," 6 ","6","30-1","Alfredo Contreras","Caroline Dodwell"
"2020-06-15","LS","8","Turf","Prospector Fever"," 7 ","7","8-1","Stewart Elliott","Sarah Davidson"
"2020-06-15","LS","8","Turf","Midas Cat"," 8 ","8","15-1","Ezequiel Lara","Terry Eoff"
"2020-06-15","LS","8","Turf","Matrooh"," 9 ","9","5-2","Ramon Vazquez","Robertino Diodoro"
"2020-06-15","LS","9","Dirt","Heraclitus"," 1 ","1","20-1","Lindey Wade","Bart Hone"
"2020-06-15","LS","9","Dirt","Irish Silver"," 2 ","2","30-1","Sasha Risenhoover","Terry Eoff"
"2020-06-15","LS","9","Dirt","Monte Man"," 3 ","3","9-2","Richard Eramia","Ron Faucheux"
"2020-06-15","LS","9","Dirt","Scarlettsblackjack"," 4 ","4","7-2","Danny Sorenson","Joseph Smith"
"2020-06-15","LS","9","Dirt","Senor Jobim"," 5 ","5","4-1","Keith Asmussen","Steven Asmussen"
"2020-06-15","LS","9","Dirt","Zenucci"," 6 ","6","8-1","David Cabrera","Karl Broberg"
"2020-06-15","LS","9","Dirt","Golden Tiger"," 7 ","7","12-1","Stewart Elliott","Steven Asmussen"
"2020-06-15","LS","9","Dirt","New Colossus"," 8 ","8","3-1","Luis Quinonez","Karl Broberg"
"2020-06-15","LS","9","Dirt","Valiant Appeal"," 9 ","9","12-1","Lane Luzzi","Danny Pish"
"2020-06-15","LS","9","Dirt","Sixto","10 ","10","8-1","Ramon Vazquez","Robertino Diodoro"
"2020-06-15","MNR","1","Dirt","Harvest Gold"," 1 ","1","30-1","Yuri Yaranga","C. Larue"
"2020-06-15","MNR","1","Dirt","Allaboutbiz"," 2 ","2","8-1","Ajhari Williams","Frank Gerich"
"2020-06-15","MNR","1","Dirt","Thirst for Quality"," 3 ","3","3-1","Wilkin Ortiz","Kenny Jansen"
"2020-06-15","MNR","1","Dirt","Anywhere Road"," 4 ","4","6-1","Odhair Mayta","Ben Delong"
"2020-06-15","MNR","1","Dirt","Chads Choice"," 5 ","5","8-1","Addiel Ayala","Kevin Rice"
"2020-06-15","MNR","1","Dirt","One Spur McGirr"," 6 ","6","20-1","Luis Colon","Kevin Fletcher"
"2020-06-15","MNR","1","Dirt","Ma Moo Power"," 7 ","7","20-1","Keivan Serrano","Jake Radosevich"
"2020-06-15","MNR","1","Dirt","King Shawn"," 8 ","8","6-1","Alex Gonzalez","J. Shilling"
"2020-06-15","MNR","1","Dirt","U S S Costly"," 9 ","9","8-5","Charle Oliveros","Claudie Godsey, Jr."
"2020-06-15","MNR","2","Turf","Fine","   ","99","","Alex Gonzalez"," "
"2020-06-15","MNR","2","Turf","Romantic Channel","   ","99","","Odhair Mayta"," "
"2020-06-15","MNR","2","Turf","Starling's Law","   ","99","","Odhair Mayta"," "
"2020-06-15","MNR","2","Turf","The Catmancan","   ","99","","Luis Colon"," "
"2020-06-15","MNR","2","Turf","Mind Magic"," 1 ","1","15-1","Wilkin Ortiz","Robert Inman"
"2020-06-15","MNR","2","Turf","Pleasant Outlook"," 2 ","2","12-1","Charle Oliveros","Loren Cox"
"2020-06-15","MNR","2","Turf","Pence"," 3 ","3","9-2","Ajhari Williams","John Baird"
"2020-06-15","MNR","2","Turf","Black Circle"," 4 ","4","7-2","Marco Ccamaque","Debra Hale"
"2020-06-15","MNR","2","Turf","Able Baker Charlie"," 5 ","5","15-1","Noel Vigil","Larry Reed"
"2020-06-15","MNR","2","Turf","Charming Indy"," 6 ","6","10-1","Luciano Hernandez","Crystal Richison"
"2020-06-15","MNR","2","Turf","Joyeux"," 7 ","7","20-1","Adrian Flores","Burton Sipp"
"2020-06-15","MNR","2","Turf","Bold Charmant"," 8 ","8","15-1","Andrew Ramgeet","Tina Ramgeet"
"2020-06-15","MNR","2","Turf","Uncle Dave"," 9 ","9","5-2","Keivan Serrano","Jake Radosevich"
"2020-06-15","MNR","2","Turf","Shackleson","10 ","10","4-1","Alex Gonzalez","Jay Bernardini"
"2020-06-15","MNR","3","Turf","I Miss My Father"," 1 ","1","4-1","Alex Gonzalez","Jay Bernardini"
"2020-06-15","MNR","3","Turf","Blowing Strong"," 2 ","2","12-1","Keivan Serrano","Burton Sipp"
"2020-06-15","MNR","3","Turf","Starry Messenger"," 3 ","3","12-1","Addiel Ayala","Julie Pappada"
"2020-06-15","MNR","3","Turf","Rocket Road"," 4 ","4","3-1","Luis Colon","John Carlisle"
"2020-06-15","MNR","3","Turf","Skydigger Andy"," 5 ","5","6-1","Charle Oliveros","Wayne Kerr"
"2020-06-15","MNR","3","Turf","Sir Kowboy"," 6 ","6","6-1","Andrew Ramgeet","Tina Ramgeet"
"2020-06-15","MNR","3","Turf","Creaky Cricket"," 7 ","7","5-1","Ajhari Williams","John Baird"
"2020-06-15","MNR","3","Turf","Trouble X Two"," 8 ","8","9-2","Luciano Hernandez","Randy Bayley"
"2020-06-15","MNR","3","Turf","San Gennaro"," 9 ","9","20-1","Odhair Mayta","Marcus Kocijan"
"2020-06-15","MNR","4","Turf","Big Iron","   ","99","","Charle Oliveros"," "
"2020-06-15","MNR","4","Turf","Kikinboy","   ","99","","Charle Oliveros"," "
"2020-06-15","MNR","4","Turf","Ole Buddy Mikey","   ","99","","Charle Oliveros"," "
"2020-06-15","MNR","4","Turf","Tristan's Trilogy"," 1 ","1","6-1","Andrew Ramgeet","Burton Sipp"
"2020-06-15","MNR","4","Turf","Go Uncle Bob"," 2 ","2","4-1","Keivan Serrano","Eric Reed"
"2020-06-15","MNR","4","Turf","Raison Karter"," 3 ","3","10-1","Yuri Yaranga","Tommy Short"
"2020-06-15","MNR","4","Turf","Animal Kingston"," 4 ","4","5-2","Adrian Flores","Neil Morris"
"2020-06-15","MNR","4","Turf","Science to Win"," 5 ","5","12-1","Odhair Mayta","Marcus Kocijan"
"2020-06-15","MNR","4","Turf","Lil Pistola"," 6 ","6","12-1","Wilkin Ortiz","Alejandro Gomez"
"2020-06-15","MNR","4","Turf","Stay Awesome"," 7 ","7","7-2","Alex Gonzalez","Jay Bernardini"
"2020-06-15","MNR","4","Turf","Actspectation"," 8 ","8","8-1","Luciano Hernandez","Megan Fadlovich"
"2020-06-15","MNR","4","Turf","Sweepingthenation"," 9 ","9","20-1","Osman Santos","Wilfrido Montano"
"2020-06-15","MNR","4","Turf","Want","10 ","10","30-1","Noel Vigil","Boris Kocijan"
"2020-06-15","MNR","5","Dirt","Postimpressionist"," 1 ","1","3-1","Luis Colon","Claudie Godsey, Jr."
"2020-06-15","MNR","5","Dirt","Study Habits"," 2 ","2","12-1","Jose Davila","Sara Stanoszek"
"2020-06-15","MNR","5","Dirt","Bourbon Moment"," 3 ","3","9-5","Luciano Hernandez","James Chapman"
"2020-06-15","MNR","5","Dirt","Boogie Shues"," 4 ","4","15-1","Charle Oliveros","Robert Inman"
"2020-06-15","MNR","5","Dirt","Go for Four Frosty"," 5 ","5","9-2","Yuri Yaranga","Kevin Fletcher"
"2020-06-15","MNR","5","Dirt","Friendly Wager"," 6 ","6","7-2","Alex Gonzalez","Jay Bernardini"
"2020-06-15","MNR","5","Dirt","Titere"," 7 ","7","8-1","Wilkin Ortiz","William Hackney"
"2020-06-15","MNR","6","Dirt","Stormin Rosemary"," 1 ","1","20-1","Yuri Yaranga","Tina Larue"
"2020-06-15","MNR","6","Dirt","Flatter Me Sydney"," 2 ","2","8-1","Charle Oliveros","Tina Larue"
"2020-06-15","MNR","6","Dirt","Melodramatic"," 3 ","3","20-1","Keivan Serrano","Burton Sipp"
"2020-06-15","MNR","6","Dirt","Kingston Time"," 4 ","4","3-1","Odhair Mayta","Ben Delong"
"2020-06-15","MNR","6","Dirt","Alexandra Thirteen"," 5 ","5","1-1","Luciano Hernandez","Billy Hardin"
"2020-06-15","MNR","6","Dirt","Mytickettoparadise"," 6 ","6","12-1","Noel Vigil","Chad Skelton"
"2020-06-15","MNR","6","Dirt","Nymphesa (GER)"," 7 ","7","7-2","Wilkin Ortiz","William Hackney"
"2020-06-15","MNR","7","Dirt","Maxximum Energy"," 1 ","1","2-1","Odhair Mayta","Ben Delong"
"2020-06-15","MNR","7","Dirt","Purim's Legend"," 2 ","2","20-1","Ajhari Williams","Devan Ewell, Sr."
"2020-06-15","MNR","7","Dirt","Valley of Gems"," 3 ","3","7-2","Adrian Flores","Eddie Clouston"
"2020-06-15","MNR","7","Dirt","Thorny Issue"," 4 ","4","12-1","Andrew Ramgeet","Tina Ramgeet"
"2020-06-15","MNR","7","Dirt","Cee's Awesome"," 5 ","5","10-1","Keivan Serrano","Jake Radosevich"
"2020-06-15","MNR","7","Dirt","Draftable"," 6 ","6","10-1","Luis Colon","Gary Johnson"
"2020-06-15","MNR","7","Dirt","Biz Ops"," 7 ","7","6-1","Wilkin Ortiz","Tina Larue"
"2020-06-15","MNR","7","Dirt","Quality Matters"," 8 ","8","3-1","Yuri Yaranga","Eddie Clouston"
"2020-06-15","MNR","8","Dirt","Carol","   ","99","","Kris Fox"," "
"2020-06-15","MNR","8","Dirt","A Little Flattered","   ","99","","Noel Vigil"," "
"2020-06-15","MNR","8","Dirt","Derek's Cop E Cat","   ","99","","Charle Oliveros"," "
"2020-06-15","MNR","8","Dirt","Tessie's Red Sox","   ","99","","Luis Colon"," "
"2020-06-15","MNR","8","Dirt","Kateandlillian"," 1 ","1","10-1","Odhair Mayta","Eddie Clouston"
"2020-06-15","MNR","8","Dirt","Little Maximova"," 2 ","2","30-1","Eddie Jurado","Osborne Smith"
"2020-06-15","MNR","8","Dirt","Tizaawesomeday"," 3 ","3","15-1","Marielis Cosme","John Capellini"
"2020-06-15","MNR","8","Dirt","Passionate Star"," 4 ","4","3-1","Luis Colon","Tina Larue"
"2020-06-15","MNR","8","Dirt","Myladycharlotte"," 5 ","5","5-1","Yuri Yaranga","Eddie Clouston"
"2020-06-15","MNR","8","Dirt","Red Bean Sonde"," 6 ","6","15-1","Adrian Flores","Devan Ewell, Sr."
"2020-06-15","MNR","8","Dirt","Nicki Minuh Uh"," 7 ","7","5-2","Ajhari Williams","John Baird"
"2020-06-15","MNR","8","Dirt","Slowpoke"," 8 ","8","7-2","Wilkin Ortiz","William Hackney"
"2020-06-15","MNR","8","Dirt","My Lily Rose"," 9 ","9","20-1","Luciano Hernandez","Virginia Demczyk"
"2020-06-15","MNR","8","Dirt","Wonderful Gamble","10 ","10","12-1","Keivan Serrano","Burton Sipp"
"2020-06-15","MR","7","","MARADAN","1","9","","S BYRNE","J.D HILLIS"
"2020-06-15","MR","7","","NALEDI","2","11","","M BUNJEVAC","W GLANZ"
"2020-06-15","MR","7","","PROPOLIA","3","12","","M CADEDDU","W GLANZ"
"2020-06-15","MR","7","","ACTION PLEASE","4","3","","L DELOZIER","J.D HILLIS"
"2020-06-15","MR","7","","LESSING","5","5","","T SCARDINO","MARCO KLEIN"
"2020-06-15","MR","7","","AURISTELLA","6","10","","P GIBSON","FRAU J MAYER"
"2020-06-15","MR","7","","LADY VIVIAN","7","1","","A DE VRIES","W GLANZ"
"2020-06-15","MR","7","","ROCK ME CRAZY","8","13","","B MURZABAYEV","ANDR WOEHLER"
"2020-06-15","MR","7","","NICE GLORY","9","2","","M PECHEUR","W GLANZ"
"2020-06-15","MR","7","","NORTHERN HOLLOW","10","6","","M SEIDL","FRAU J MAYER"
"2020-06-15","MR","7","","HEART AHEAD","11","8","","F MINARIK","J.D HILLIS"
"2020-06-15","MR","7","","ATHOS D`AZUR","12","4","","J BOJKO","FRAU C WHITFIELD"
"2020-06-15","MR","7","","SASUKA","13","7","","FRAU S VOGT","W GUELCHER"
"2020-06-15","MR","8","","FERRAGOSTA","1","2","","S BYRNE","J.D HILLIS"
"2020-06-15","MR","8","","WICKER STONE","2","3","","JIRI PALIK","J BROZ"
"2020-06-15","MR","8","","THYMIAN","3","8","","B MURZABAYEV","M WEBER"
"2020-06-15","MR","8","","CELGARI","4","6","","A DE VRIES","J.D HILLIS"
"2020-06-15","MR","8","","VOODOO SPEED","5","13","","FRAU A.V.D TROOST","FRAU Y ALMENRAEDER"
"2020-06-15","MR","8","","CHICA DE LA LUNA","6","5","","M SEIDL","FRAU J MAYER"
"2020-06-15","MR","8","","HUMITA","7","11","","FRAU M RIEHL","FRAU A GLODDE"
"2020-06-15","MR","8","","TAURUS","8","10","","F MINARIK","M WEBER"
"2020-06-15","MR","8","","BEST VALENTINE","9","4","","CL LECOEUVRE","FRAU J MAYER"
"2020-06-15","MR","8","","ZIRO","10","12","","FRAU S VOGT","U THOMAS"
"2020-06-15","MR","8","","BLIDA","11","1","","M PECHEUR","G GEISLER"
"2020-06-15","MR","8","","DISTANT DAY","12","7","","M CADEDDU","J.D HILLIS"
"2020-06-15","MR","8","","SISIKAM","13","9","","FRAU E.-M GEISLER","G GEISLER"
"2020-06-15","MR","9","","ROGUE RUNNER","1","9","","F.X WEISSMEIER","M GEISLER"
"2020-06-15","MR","9","","ESTIVO","2","4","","CL LECOEUVRE","J.D HILLIS"
"2020-06-15","MR","9","","SOHO","3","2","","R PIECHULEK","FRAU S STEINBERG"
"2020-06-15","MR","9","","PETIT DEMON","4","3","","A DE VRIES","FRAU Y ALMENRAEDER"
"2020-06-15","MR","9","","BUSTED ICE","5","1","","B MURZABAYEV","ANDR WOEHLER"
"2020-06-15","MR","9","","VANCANO","6","11","","FRAU S VOGT","FRAU E FABIANOVA"
"2020-06-15","MR","9","","ALL ABOUT ME","7","7","","F MINARIK","J.D HILLIS"
"2020-06-15","MR","9","","INDIAN SOLDIER","8","10","","T SCARDINO","MARCO KLEIN"
"2020-06-15","MR","9","","NUTINA","9","5","","L DELOZIER","P SCHIERGEN"
"2020-06-15","MR","9","","GALLARDO","10","8","","FRAU M RIEHL","M FIGGE"
"2020-06-15","MR","9","","WYNONA","11","6","","M PECHEUR","W GLANZ"
"2020-06-15","MR","10","","ORIENTAL GLORY","1","4","","JIRI PALIK","J BROZ"
"2020-06-15","MR","10","","PEARL OF LIGHT","2","9","","F.X WEISSMEIER","M GEISLER"
"2020-06-15","MR","10","","DIVAHORA","3","10","","B MURZABAYEV","M RULEC"
"2020-06-15","MR","10","","MONTEPULCIANO","4","2","","L DELOZIER","J.D HILLIS"
"2020-06-15","MR","10","","NEAR DAM","5","3","","M PECHEUR","L HAMMER-HANSEN"
"2020-06-15","MR","10","","ALL ACCESS","6","5","","M CADEDDU","W GLANZ"
"2020-06-15","MR","10","","MAGIC KNOWLES","7","8","","R PIECHULEK","J.D HILLIS"
"2020-06-15","MR","10","","SWEETY HEART","8","12","","T SCARDINO","K KEREKES"
"2020-06-15","MR","10","","DONNA KAROLINA","9","7","","J BOJKO","H.-G ROTERING"
"2020-06-15","MR","10","","MARIUS","10","6","","FRAU E.-M GEISLER","G GEISLER"
"2020-06-15","MR","10","","ALWAYS MUSIC","11","1","","M SEIDL","FRAU J MAYER"
"2020-06-15","MR","10","","FLIRT","12","11","","FRAU S VOGT","W GLANZ"
"2020-06-15","TAM","1","Dirt","Shift the Blame"," 1 ","1","8-1","Harry Hernandez","Michele Boyce"
"2020-06-15","TAM","1","Dirt","Distinctly Brewed"," 2 ","2","15-1","Scott Spieth","Brian Lusk"
"2020-06-15","TAM","1","Dirt","Odessa Gold"," 3 ","3","7-2","Augusto Marin","Robert Raymond"
"2020-06-15","TAM","1","Dirt","El Duque"," 4 ","4","3-1","Wilmer Garcia","Ramon Minguet"
"2020-06-15","TAM","1","Dirt","Ricky Run"," 5 ","5","12-1","Jose Garcia","Luis Dominguez"
"2020-06-15","TAM","1","Dirt","Imperial Greatness"," 6 ","6","5-2","Charles Lopez","Brian Lusk"
"2020-06-15","TAM","1","Dirt","Duke of Hearts"," 7 ","7","15-1","Huber Villa-Gomez","Nick Caruso"
"2020-06-15","TAM","1","Dirt","Moro Drama"," 8 ","8","4-1","Julio Mera","Joyce Kielty"
"2020-06-15","TAM","2","Dirt","America's Simmard"," 1 ","1","9-2","Jose Garcia","Hernan Parra"
"2020-06-15","TAM","2","Dirt","Prison Padre"," 2 ","2","5-1","Jacinto Herrera","Antonio Machado"
"2020-06-15","TAM","2","Dirt","Big Yes"," 3 ","3","6-1","Marcelo Almeida","Walter Woodard"
"2020-06-15","TAM","2","Dirt","Midnightonbroadway"," 4 ","4","15-1","Charles Lopez","Aldana Gonzalez"
"2020-06-15","TAM","2","Dirt","Debdurite"," 5 ","5","10-1","Kevin Mendez","Antonio Machado"
"2020-06-15","TAM","2","Dirt","Donnie Brasco"," 6 ","6","7-2","Harry Hernandez","Donald Hunt"
"2020-06-15","TAM","2","Dirt","Fledermaus"," 7 ","7","8-1","Jose Ferrer","Ian Hemingway"
"2020-06-15","TAM","2","Dirt","Cpl. Dionicio"," 8 ","8","5-2","Wilmer Garcia","Gerald Bennett"
"2020-06-15","TAM","3","Turf","Texas Storm"," 1 ","1","10-1","Harry Hernandez","Max Ubide"
"2020-06-15","TAM","3","Turf","Hall Rich Legacy"," 2 ","2","5-1","Wilmer Garcia","S. Bennett"
"2020-06-15","TAM","3","Turf","Formal Treasure"," 3 ","3","8-1","Jose Rivera, Jr.","Hernan Parra"
"2020-06-15","TAM","3","Turf","Dr Parker"," 4 ","4","5-2","Jose Garcia","Timothy Hamm"
"2020-06-15","TAM","3","Turf","Silver Sun"," 5 ","5","3-1","Pablo Morales","Dale Bennett"
"2020-06-15","TAM","3","Turf","Handsome Effort"," 6 ","6","7-2","Kevin Mendez","Thomas Foley"
"2020-06-15","TAM","3","Turf","Cake and Eat It To"," 7 ","7","6-1","Ronald Allen, Jr.","Teresa Connelly"
"2020-06-15","TAM","4","Dirt","Starship Reina"," 1 ","1","3-1","Wilmer Garcia","Mary Bennett"
"2020-06-15","TAM","4","Dirt","Sold On Salsa"," 2 ","2","5-1","Jose Ferrer","Howard Bogues"
"2020-06-15","TAM","4","Dirt","Lady Noy"," 3 ","3","15-1","Jose Garcia","Hernan Parra"
"2020-06-15","TAM","4","Dirt","Winning Quality"," 4 ","4","5-1","Harry Hernandez","Michele Boyce"
"2020-06-15","TAM","4","Dirt","Itsherluckyday"," 5 ","5","7-2","Scott Spieth","Timothy Hamm"
"2020-06-15","TAM","4","Dirt","Princess Livia"," 6 ","6","2-1","Ronald Allen, Jr.","Gerald Bennett"
"2020-06-15","TAM","4","Dirt","Dangerous Curves"," 7 ","7","12-1","Charles Lopez","Joseph Arboritanza"
"2020-06-15","TAM","5","Turf","Colonels Daughter"," 1 ","1","5-1","Jacinto Herrera","Juan Avila"
"2020-06-15","TAM","5","Turf","Itsagimme's Girl"," 2 ","2","7-2","Wilmer Garcia","Gerald Bennett"
"2020-06-15","TAM","5","Turf","Eyerish Inspired"," 3 ","3","9-2","Jose Garcia","Kathleen Guciardo"
"2020-06-15","TAM","5","Turf","Cotton Tooyah"," 4 ","4","20-1","Nik Goodwin","Jennifer Shannon"
"2020-06-15","TAM","5","Turf","Itsgottabemyway"," 5 ","5","4-1","Harry Hernandez","Nick Caruso"
"2020-06-15","TAM","5","Turf","Patient Digna"," 6 ","6","6-1","David Delgado","Aldana Gonzalez"
"2020-06-15","TAM","5","Turf","Thump"," 7 ","7","30-1","Charles Lopez","Don Swick"
"2020-06-15","TAM","5","Turf","Alluring Approval"," 8 ","8","12-1","Jose Ferrer","William March"
"2020-06-15","TAM","5","Turf","Hearty Party"," 9 ","9","30-1","Ronald Allen, Jr.","M. Ferraro"
"2020-06-15","TAM","5","Turf","Retro Street","10 ","10","9-2","Scott Spieth","Robert Hess, Jr."
"2020-06-15","TAM","5","Turf","Little Code","11 ","11","5-1","Scott Spieth","Robert Hess, Jr."
"2020-06-15","TAM","5","Turf","Ashley's Rose","12 ","12","30-1","David Delgado","Steven Dye"
"2020-06-15","TAM","5","Turf","I Dream of Lois","13 ","13","9-2","Charles Lopez","Don Swick"
"2020-06-15","TAM","6","Dirt","Discrimanation"," 1 ","1","20-1","Ronald Allen, Jr.","Robbin Selway"
"2020-06-15","TAM","6","Dirt","My Blonde Mary"," 2 ","2","20-1","Harry Hernandez","Alison Escobar"
"2020-06-15","TAM","6","Dirt","Undercover Outlaw"," 3 ","3","30-1","Marcelo Almeida","Walter Woodard"
"2020-06-15","TAM","6","Dirt","Play the Max"," 4 ","4","5-2","Wilmer Garcia","Gerald Bennett"
"2020-06-15","TAM","6","Dirt","Deesse"," 5 ","5","30-1","Julio Mera","Margaret Wetherington"
"2020-06-15","TAM","6","Dirt","Turbotiger"," 6 ","6","10-1","Charles Lopez","Walter Woodard"
"2020-06-15","TAM","6","Dirt","Dreams of Shirley"," 7 ","7","2-1","Augusto Marin","Robert Raymond"
"2020-06-15","TAM","6","Dirt","Silver Nina"," 8 ","8","3-1","Jorge Urdaneta","Andry Blanco"
"2020-06-15","TAM","6","Dirt","Her Zealous"," 9 ","9","6-1","Jose Rivera, Jr.","Bertram Manchan"
"2020-06-15","TAM","7","Turf","Irish Expectations"," 1 ","1","15-1","Wilmer Garcia","Jose Chavez"
"2020-06-15","TAM","7","Turf","False Info"," 2 ","2","12-1","Harry Hernandez","Kathleen O'Connell"
"2020-06-15","TAM","7","Turf","Geography"," 3 ","3","5-1","Pablo Morales","Jorge Delgado"
"2020-06-15","TAM","7","Turf","Fade Away"," 4 ","4","6-1","Ronald Allen, Jr.","Chad Stewart"
"2020-06-15","TAM","7","Turf","Vintner"," 5 ","5","10-1","Marcelo Almeida","Moises Yanez"
"2020-06-15","TAM","7","Turf","Cause for Pardon"," 6 ","6","4-1","Scott Spieth","Robert Hess, Jr."
"2020-06-15","TAM","7","Turf","Juan Pablo"," 7 ","7","2-1","Jose Ferrer","Eoin Harty"
"2020-06-15","TAM","7","Turf","Big Rig"," 8 ","8","20-1","Huber Villa-Gomez","Ron Potts"
"2020-06-15","TAM","7","Turf","Southern Cal"," 9 ","9","20-1","Kevin Mendez","Eduardo Azpurua, Jr."
"2020-06-15","TAM","7","Turf","Speakerit","10 ","10","8-1","Jose Garcia","Abdul Williams"
"2020-06-15","TAM","7","Turf","Prequalified","11 ","11","6-1","Dean Frates","John Fennessy"
"2020-06-15","TAM","7","Turf","Moments to Saver","12 ","12","8-1","Marcelo Almeida","Javier Negrete"
"2020-06-15","TAM","7","Turf","Eric the Salesman","13 ","13","8-1","Wilmer Garcia","Abdul Williams"
"2020-06-15","TAM","8","Dirt","Mermaid Kisses"," 1 ","1","15-1","Mike Allen","Dennis Ward"
"2020-06-15","TAM","8","Dirt","One Slick Fact"," 2 ","2","7-2","Huber Villa-Gomez","Frances Gogas"
"2020-06-15","TAM","8","Dirt","Sharperthanme"," 3 ","3","8-1","Scott Spieth","Liane Davis"
"2020-06-15","TAM","8","Dirt","Romantic Gizmo"," 4 ","4","5-2","Wilmer Garcia","Donald Hunt"
"2020-06-15","TAM","8","Dirt","Februarysexclusive"," 5 ","5","15-1","Jose Garcia","Hernan Parra"
"2020-06-15","TAM","8","Dirt","Monja"," 6 ","6","4-1","Marcelo Almeida","Javier Negrete"
"2020-06-15","TAM","8","Dirt","Suzie Its You"," 7 ","7","10-1","Augusto Marin","Robert Raymond"
"2020-06-15","TAM","8","Dirt","Channeled's Angel"," 8 ","8","6-1","Charles Lopez","David Fisher"
"2020-06-15","TAM","8","Dirt","They Call Me Lucky"," 9 ","9","15-1","Ronald Allen, Jr.","Maria Bowersock"
"2020-06-15","TAM","8","Dirt","C. A. C. Chaquira","10 ","10","20-1","Kevin Mendez","Luis Dominguez"
"2020-06-15","TDN","1","Dirt","Cant Lollygag"," 1 ","1","8-1","David Haldar","Richard Rettele"
"2020-06-15","TDN","1","Dirt","Furtherinstruction"," 2 ","2","3-1","Luan Machado","Michael Rone"
"2020-06-15","TDN","1","Dirt","Jedi Temple"," 3 ","3","9-2","Ricardo Feliciano","Benny Feliciano"
"2020-06-15","TDN","1","Dirt","Kole Man Can"," 4 ","4","10-1","Ricardo Mejias","Candace Huffman"
"2020-06-15","TDN","1","Dirt","Grind Line"," 5 ","5","7-2","Erik Barbaran","Abby Larimer"
"2020-06-15","TDN","1","Dirt","Captain Riley"," 6 ","6","6-1","Ademar Santos","Timothy Hamm"
"2020-06-15","TDN","1","Dirt","Celtic Line"," 7 ","7","6-1","Edgar Paucar","Richard Zielinski"
"2020-06-15","TDN","1","Dirt","Connorrskie"," 8 ","8","12-1","Irwin Rosendo","Ivan Vazquez"
"2020-06-15","TDN","2","Dirt","Golden Pearl"," 1 ","1","9-2","Agustin Bracho","Julie Pappada"
"2020-06-15","TDN","2","Dirt","Tears and Roses"," 2 ","2","8-1","Erik Barbaran","Lorenzo Juarez"
"2020-06-15","TDN","2","Dirt","Sealed With a Kiss"," 3 ","3","7-2","Jose Bracho","Shane Spiess"
"2020-06-15","TDN","2","Dirt","Factum's Reward"," 4 ","4","10-1","Yarmarie Correa","Ivan Calderon"
"2020-06-15","TDN","2","Dirt","Proud Maid Marian"," 5 ","5","6-1","Luis Martinez, Jr.","Candace Huffman"
"2020-06-15","TDN","2","Dirt","Dame Amour"," 6 ","6","12-1","Diogdinabi Smith","Carlos Inirio"
"2020-06-15","TDN","2","Dirt","Three Illusions"," 7 ","7","3-1","Fernando Salazar Becerra","Jose Atala"
"2020-06-15","TDN","2","Dirt","Glorious Ride"," 8 ","8","6-1","Renzo Diaz","Dave Treharne"
"2020-06-15","TDN","3","Dirt","Clyde Park"," 1 ","1","3-1","David Haldar","Odin Londono, Jr."
"2020-06-15","TDN","3","Dirt","Magical Express"," 2 ","2","9-2","Franklin Ceballos","Jeffrey Skerrett"
"2020-06-15","TDN","3","Dirt","Joe Bailey"," 3 ","3","8-1","Erik Barbaran","Nestor Rivera"
"2020-06-15","TDN","3","Dirt","Adventurous Fox"," 4 ","4","6-1","Luis Rivera","Craig Sweeting"
"2020-06-15","TDN","3","Dirt","I'm in a Hurry"," 5 ","5","5-2","Yarmarie Correa","Anthony Rini"
"2020-06-15","TDN","3","Dirt","Yo Berbs"," 6 ","6","7-2","Fernando Salazar Becerra","John Brown"
"2020-06-15","TDN","4","Dirt","After the Money"," 1 ","1","5-2","T. Houghton","Jamie Buhrow"
"2020-06-15","TDN","4","Dirt","Dynamic Kid"," 2 ","2","8-1","Brian Hollingsworth","Richard Genovese"
"2020-06-15","TDN","4","Dirt","Genuwine"," 3 ","3","9-2","Yarmarie Correa","Donald Ketring"
"2020-06-15","TDN","4","Dirt","Leopoldo"," 4 ","4","3-1","Joam Toledo","David Wolochuk"
"2020-06-15","TDN","4","Dirt","Toms Chuchu"," 5 ","5","7-2","Agustin Bracho","Julie Pappada"
"2020-06-15","TDN","4","Dirt","Skibbereen"," 6 ","6","6-1","David Haldar","Richard Rettele"
"2020-06-15","TDN","5","Dirt","Jersey Bounce","1  ","2","7-2","T. Houghton","Robert Gorham"
"2020-06-15","TDN","5","Dirt","Grins n' Wins","1A ","4","7-2","Ademar Santos","Robert Gorham"
"2020-06-15","TDN","5","Dirt","Lexy Anna","2  ","1","6-1","Yarmarie Correa","Lori Yoder"
"2020-06-15","TDN","5","Dirt","Secret Formula"," 3 ","3","6-1","Luan Machado","Timothy Hamm"
"2020-06-15","TDN","5","Dirt","A Perfect Sky","4  ","5","8-1","Ricardo Mejias","Robin Schuster"
"2020-06-15","TDN","5","Dirt","Diva Power","5  ","6","5-2","Jose Bracho","Jeffrey Radosevich"
"2020-06-15","TDN","5","Dirt","A Fabulous Kiss","6  ","7","10-1","Hector Berrios","Rodney Faulkner"
"2020-06-15","TDN","5","Dirt","Calusa Queen","7  ","8","3-1","Erik Barbaran","Michael Rone"
