"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-15","FNO","9","Dirt","Swamp'n Ain't Ez"," 2 ","2","8-1","Pablo Flores","Jesus Uranga"
"2021-10-15","FNO","9","Dirt","Concur"," 3 ","3","6-1","Armando Ayuso","Jesus Ramos"
"2021-10-15","FNO","9","Dirt","Hypersonic"," 4 ","4","6-1","Assael Espinoza","Blaine Wright"
"2021-10-15","FNO","9","Dirt","Foster Boi"," 5 ","5","4-1","Jose Rodriguez","Guillermo Preciado"
"2021-10-15","FNO","9","Dirt","Gentleman's Secret"," 6 ","6","4-1","Cristobal Herrera","Marcelino Trujillo"
"2021-10-15","FNO","9","Dirt","Regal Born"," 7 ","7","2-1","Frank Alvarado","Tim McCanna"
"2021-10-15","FNO","10","Dirt","Vinniebob"," 1 ","1","3-1","Pablo Flores","Ronda Davis"
"2021-10-15","FNO","10","Dirt","Malibu Ghost"," 2 ","2","8-1","Pedro Terrero","Pablo De Jesus"
"2021-10-15","FNO","10","Dirt","Country Dude"," 3 ","3","7-2","William Antongeorgi III","Victor Trujillo"
"2021-10-15","FNO","10","Dirt","Common Cause"," 4 ","4","15-1","Brayan Pena","Marcia Stortz"
"2021-10-15","FNO","10","Dirt","As Amatter of Fact"," 5 ","5","9-2","Evin Roman","Jonathan Wong"
"2021-10-15","FNO","10","Dirt","Bid On the Prize"," 6 ","6","15-1","Frank Alvarado","Quinn Howey"
"2021-10-15","FNO","10","Dirt","Atlantic Frog"," 7 ","7","12-1","Francisco Duran","Ronda Davis"
"2021-10-15","FNO","10","Dirt","Wolf Moon Wilson"," 8 ","8","10-1","Kevin Orozco","Terri Eaton"
"2021-10-15","FNO","10","Dirt","Sierra Snow Storm"," 9 ","9","4-1","Cristobal Herrera","Marcia Stortz"
"2021-10-15","GP","1","Dirt","Got Floffy"," 1 ","1","20-1","Angel Arroyo","Maria Mejia"
"2021-10-15","GP","1","Dirt","Give Me Two Steps"," 2 ","2","9-2","Franklin Calles","Rory Miller"
"2021-10-15","GP","1","Dirt","Proud Contender"," 3 ","3","5-2","Leonel Reyes","Fernando Abreu"
"2021-10-15","GP","1","Dirt","Wind Ninety Nine"," 4 ","4","4-1","Cristian Torres","Edward Plesa, Jr."
"2021-10-15","GP","1","Dirt","Nureyev's Dream"," 5 ","5","8-1","Samy Camacho","Ralph Nicks"
"2021-10-15","GP","1","Dirt","King Force"," 6 ","6","2-1","Edwin Gonzalez","Juan Avila"
"2021-10-15","GP","1","Dirt","Dr. Roger"," 7 ","7","10-1","J.C. Diaz, Jr.","Juan Avila"
"2021-10-15","GP","2","Dirt","Scar"," 1 ","1","2-1","Cristian Torres","Steve Klesaris"
"2021-10-15","GP","2","Dirt","Joe Di Baggio"," 2 ","2","4-1","Samy Camacho","Carlos David"
"2021-10-15","GP","2","Dirt","Face of Victory"," 3 ","3","9-2","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-10-15","GP","2","Dirt","Jupiter Blues"," 4 ","4","15-1","Jose Morelos","Monica McGoey"
"2021-10-15","GP","2","Dirt","Trappezoid"," 5 ","5","5-2","Chantal Sutherland","Jorge Delgado"
"2021-10-15","GP","2","Dirt","Hero Tiger"," 6 ","6","5-1","Franklin Calles","Juan Avila"
"2021-10-15","GP","3","All Weather Track","Capetown Candy"," 1 ","1","3-1","Emisael Jaramillo","Enrique Torres"
"2021-10-15","GP","3","All Weather Track","Royal Rocker"," 2 ","2","9-5","Miguel Vasquez","Mark Casse"
"2021-10-15","GP","3","All Weather Track","Pressly's Hope"," 3 ","3","8-1","Angel Arroyo","J. Sweezey"
"2021-10-15","GP","3","All Weather Track","Ukiyo"," 4 ","4","20-1","Cristian Torres","Mark Casse"
"2021-10-15","GP","3","All Weather Track","Yes I'm Spiteful"," 5 ","5","7-2","Luca Panici","Joseph Catanese, III"
"2021-10-15","GP","3","All Weather Track","Straight to Go"," 6 ","6","6-1","Leonel Reyes","Laura Cazares"
"2021-10-15","GP","3","All Weather Track","Cindy's Song"," 7 ","7","8-1","Samy Camacho","Ralph Nicks"
"2021-10-15","GP","4","Dirt","Queen Street"," 1 ","1","10-1","Emisael Jaramillo","David Fawkes"
"2021-10-15","GP","4","Dirt","Freezer Burn"," 2 ","2","5-1","Samy Camacho","Victor Barboza, Jr."
"2021-10-15","GP","4","Dirt","Gaga Oh La La"," 3 ","3","3-1","Romero Maragh","Aubrey Maragh"
"2021-10-15","GP","4","Dirt","Leyenda"," 4 ","4","6-1","Miguel Vasquez","Renaldo Richards"
"2021-10-15","GP","4","Dirt","Noble Maria"," 5 ","5","30-1","Reynier Arrieta","Heather Irion"
"2021-10-15","GP","4","Dirt","Awesome View"," 6 ","6","5-2","Cristian Torres","Gilberto Zerpa"
"2021-10-15","GP","4","Dirt","Science"," 7 ","7","8-1","Edwin Gonzalez","Juan Alvarado"
"2021-10-15","GP","4","Dirt","Lights On Girl"," 8 ","8","8-1","Jose Morelos","Barry Croft"
"2021-10-15","GP","4","Dirt","High Glory"," 9 ","9","12-1","Jose Batista","Renaldo Richards"
"2021-10-15","GP","5","All Weather Track","Tenacity Zip"," 1 ","1","20-1","Mario Fuentes","Joel Santiago"
"2021-10-15","GP","5","All Weather Track","Everyonelovesjames"," 2 ","2","12-1","Chantal Sutherland","Jennifer Young"
"2021-10-15","GP","5","All Weather Track","Italian Charm"," 3 ","3","8-1","Reynier Arrieta","Heather Irion"
"2021-10-15","GP","5","All Weather Track","Long Blade"," 4 ","4","6-5","Miguel Vasquez","Juan Arias"
"2021-10-15","GP","5","All Weather Track","Marcelino"," 5 ","5","2-1","Jose Morelos","Amador Sanchez"
"2021-10-15","GP","5","All Weather Track","Fuzzy Irish Rascal"," 6 ","6","20-1","Victor Lebron","Vickie Smith"
"2021-10-15","GP","5","All Weather Track","Sovereign Warrior"," 7 ","7","9-2","Wilmer Galviz","Edwin Broome"
"2021-10-15","GP","6","Dirt","Madeforsummer"," 1 ","1","8-1","Jesus Rios","Michael Yates"
"2021-10-15","GP","6","Dirt","Apples and Honey"," 2 ","2","5-1","Luca Panici","Joseph Orseno"
"2021-10-15","GP","6","Dirt","Easy"," 3 ","3","9-2","Samy Camacho","Ralph Nicks"
"2021-10-15","GP","6","Dirt","Chrome Racer"," 4 ","4","7-2","Emisael Jaramillo","Louie Roussel, III"
"2021-10-15","GP","6","Dirt","Lady Baffled"," 5 ","5","3-1","Edwin Gonzalez","J. Sweezey"
"2021-10-15","GP","6","Dirt","Lady Puchi"," 6 ","6","4-1","Miguel Vasquez","Antonio Sano"
"2021-10-15","GP","6","Dirt","Magnolia Mist"," 7 ","7","8-1","Romero Maragh","David Vivian, Jr."
"2021-10-15","GP","7","All Weather Track","Mister Leonardo"," 1 ","1","8-1","Luca Panici","Joseph Orseno"
"2021-10-15","GP","7","All Weather Track","Thenorthremembers"," 2 ","2","7-2","Chantal Sutherland","Leon McKanas"
"2021-10-15","GP","7","All Weather Track","Hard Lighting"," 3 ","3","3-1","Jose Morelos","Victor Barboza, Jr."
"2021-10-15","GP","7","All Weather Track","Hail to the Chief"," 4 ","4","10-1","Cristian Torres","Saffie Joseph, Jr."
"2021-10-15","GP","7","All Weather Track","Thorn"," 5 ","5","6-1","Angel Arroyo","Aubrey Maragh"
"2021-10-15","GP","7","All Weather Track","Hey Padre"," 6 ","6","12-1","Samy Camacho","Sarah Nagle"
"2021-10-15","GP","7","All Weather Track","Cuestion de Tiempo"," 7 ","7","5-1","Miguel Vasquez","Antonio Sano"
"2021-10-15","GP","7","All Weather Track","Mo Hawk"," 8 ","8","4-1","Leonel Reyes","Juan Avila"
"2021-10-15","GP","8","Dirt","Gangly"," 1 ","1","5-1","Samy Camacho","Jose D'Angelo"
"2021-10-15","GP","8","Dirt","Royal Squeeze"," 2 ","2","4-1","Angel Arroyo","Peter Walder"
"2021-10-15","GP","8","Dirt","One Fast"," 3 ","3","20-1","Gaddiel Martinez","Benny Cadahia"
"2021-10-15","GP","8","Dirt","First Rule"," 4 ","4","15-1","Jose Morelos","Diane Morici"
"2021-10-15","GP","8","Dirt","Manor House"," 5 ","5","15-1","Romero Maragh","Michelle Hemingway"
"2021-10-15","GP","8","Dirt","Man of Vision"," 6 ","6","6-1","Miguel Vasquez","Peter Walder"
"2021-10-15","GP","8","Dirt","The Distractor"," 7 ","7","8-1","Luca Panici","Kathleen O'Connell"
"2021-10-15","GP","8","Dirt","Vinnie Van Go"," 8 ","8","3-1","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-10-15","GP","8","Dirt","Unpublished"," 9 ","9","20-1","Franklin Calles","Gary Jackson"
"2021-10-15","GP","8","Dirt","Frenchmen Street","10 ","10","12-1","Marcos Meneses","Elizabeth Dobles"
"2021-10-15","GP","8","Dirt","Katie's Cowboy","11 ","11","20-1","Edwin Gonzalez","J. Sweezey"
"2021-10-15","GP","8","Dirt","Handsome Prince","12 ","12","10-1","Leonel Reyes","Ernesto Ochoa"
"2021-10-15","GP","9","All Weather Track","Devil You Dare"," 1 ","1","20-1","Ronney Betancourt","Antonio Sano"
"2021-10-15","GP","9","All Weather Track","Pure Speight"," 2 ","2","9-2","Samy Camacho","Ralph Nicks"
"2021-10-15","GP","9","All Weather Track","Golden Soda"," 3 ","3","10-1","Chantal Sutherland","David Fawkes"
"2021-10-15","GP","9","All Weather Track","Gatorater"," 4 ","4","10-1","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-10-15","GP","9","All Weather Track","Glorious Business"," 5 ","5","4-1","Miguel Vasquez","Jeff Engler"
"2021-10-15","GP","9","All Weather Track","Crafty Crusader"," 6 ","6","8-1","Emisael Jaramillo","David Fawkes"
"2021-10-15","GP","9","All Weather Track","Telecast"," 7 ","7","7-2","Cristian Torres","Gilberto Zerpa"
"2021-10-15","GP","9","All Weather Track","Pork Chop"," 8 ","8","8-1","Angel Arroyo","Fernando Abreu"
"2021-10-15","GP","9","All Weather Track","Palimonium"," 9 ","9","5-1","Edwin Gonzalez","Saffie Joseph, Jr."
"2021-10-15","GP","9","All Weather Track","Wildcat Echo","10 ","10","20-1","Leonel Reyes","Jose Garoffalo"
"2021-10-15","HAW","1","Dirt","Autumn Aspen"," 1 ","1","5-1","Julio Felix","Tanner Tracy"
"2021-10-15","HAW","1","Dirt","Kimberly Frances"," 2 ","2","12-1","Chel-c Bailey","Coty Rosin"
"2021-10-15","HAW","1","Dirt","The More I Burn"," 3 ","3","20-1","Victor Bailon","James Lenon"
"2021-10-15","HAW","1","Dirt","Be Authentic"," 4 ","4","5-2","Jareth Loveberry","Wayne Catalano"
"2021-10-15","HAW","1","Dirt","Irish Halo"," 5 ","5","7-2","Eduardo Gallardo","Manny Perez"
"2021-10-15","HAW","1","Dirt","Wildwood Maggie"," 6 ","6","10-1","Constantino Roman","Joel Campbell"
"2021-10-15","HAW","1","Dirt","Little Chick"," 7 ","7","20-1","Emmanuel Giles","Earl Hughes"
"2021-10-15","HAW","1","Dirt","Catnip Kitten"," 8 ","8","9-2","Albert Lopez","Manny Perez"
"2021-10-15","HAW","1","Dirt","Big Luck"," 9 ","9","12-1","Isaiah Wiseman","Harry Lynch"
"2021-10-15","HAW","2","Dirt","Lark"," 1 ","1","4-1","Victor Santiago","Scott Becker"
"2021-10-15","HAW","2","Dirt","Holding Pattern"," 2 ","2","6-1","Rocco Bowen","Thomas Swearingen"
"2021-10-15","HAW","2","Dirt","Munch"," 3 ","3","15-1","Javier Tavares","Frank Randazzo, Jr."
"2021-10-15","HAW","2","Dirt","Teller"," 4 ","4","5-1","Julio Felix","Tanner Tracy"
"2021-10-15","HAW","2","Dirt","Pinballer"," 5 ","5","9-2","Jareth Loveberry","Dee Poulos"
"2021-10-15","HAW","2","Dirt","Mommas Boy Otis"," 6 ","6","7-2","Isaiah Wiseman","Gary Delong"
"2021-10-15","HAW","2","Dirt","Cowboys Feather"," 7 ","7","10-1","Angel Reyes","Barr Inman"
"2021-10-15","HAW","2","Dirt","Low Tide Warning"," 8 ","8","10-1","Jansen Melancon","Nevada Litfin"
"2021-10-15","HAW","2","Dirt","The Last Fact"," 9 ","9","12-1","Diego Sanchez","Frank Kirby"
"2021-10-15","HAW","3","Dirt","Rank and File"," 1 ","1","6-1","Olaf Hernandez","Elias Lopez"
"2021-10-15","HAW","3","Dirt","Lily's Woofy"," 2 ","2","8-5","Jareth Loveberry","Wayne Catalano"
"2021-10-15","HAW","3","Dirt","Stormy Empire"," 3 ","3","9-5","Diego Sanchez","Frank Kirby"
"2021-10-15","HAW","3","Dirt","Dancin At Midnight"," 4 ","4","10-1","E. Baird","Steve Manley"
"2021-10-15","HAW","3","Dirt","Manhattan Legacy"," 5 ","5","8-1","Rocco Bowen","Hugo Rodriguez"
"2021-10-15","HAW","3","Dirt","Raggedy Doll Peach"," 6 ","6","8-1","Christopher Emigh","Bernell Rhone"
"2021-10-15","HAW","4","Turf","Contraction"," 1 ","1","20-1","Emmanuel Giles","Blanca Candelas"
"2021-10-15","HAW","4","Turf","Oncewewerebrothers"," 2 ","2","9-2","Isaiah Wiseman","Joel Zawitz"
"2021-10-15","HAW","4","Turf","North Side"," 3 ","3","8-1","Christopher Emigh","Jon Arnett"
"2021-10-15","HAW","4","Turf","Boom Box"," 4 ","4","6-1","Shannon Uske","David Reid"
"2021-10-15","HAW","4","Turf","Shippingport"," 5 ","5","6-1","E. Baird","Denis Roberson"
"2021-10-15","HAW","4","Turf","Deano"," 6 ","6","5-1","Victor Santiago","Lori Plasters"
"2021-10-15","HAW","4","Turf","W W Kan Do"," 7 ","7","10-1","Carlos Ulloa","Eduardo Rodriguez"
"2021-10-15","HAW","4","Turf","Beyond Streetsmart"," 8 ","8","12-1","Julio Felix","Bernell Rhone"
"2021-10-15","HAW","4","Turf","Bourbon Tan"," 9 ","9","30-1","Samuel Camacho, Jr.","Oscar Sanchez"
"2021-10-15","HAW","4","Turf","Mongol Bull","10 ","10","4-1","Edgar Perez","Bradlee Rainwater"
"2021-10-15","HAW","4","Turf","Ride Into the Sky","11 ","11","15-1","Angel Rodriguez","Elias Lopez"
"2021-10-15","HAW","5","Dirt","Long Tall Woman"," 1 ","1","3-1","Jareth Loveberry","Larry Rivelli"
"2021-10-15","HAW","5","Dirt","Carmen O'Electra"," 2 ","2","8-1","Albert Lopez","Antonio Meraz"
"2021-10-15","HAW","5","Dirt","Dare to Hope"," 3 ","3","30-1","Angel Rodriguez","Brian Cook"
"2021-10-15","HAW","5","Dirt","Creal Angel"," 4 ","4","15-1","Constantino Roman","James Lenon"
"2021-10-15","HAW","5","Dirt","Weekend Pass"," 5 ","5","10-1","Isaiah Wiseman","Justin Johns"
"2021-10-15","HAW","5","Dirt","Irina's Hero"," 6 ","6","30-1","Javier Ortega","Manny Perez"
"2021-10-15","HAW","5","Dirt","Starlet Warrior"," 7 ","7","30-1","Victor Santiago","Duane Wells"
"2021-10-15","HAW","5","Dirt","Bells of Joy"," 8 ","8","5-2","Samuel Camacho, Jr.","Michael Reavis"
"2021-10-15","HAW","5","Dirt","Lady X Factor"," 9 ","9","20-1","Chel-c Bailey","Thomas Swearingen"
"2021-10-15","HAW","5","Dirt","Valerie Valeski","10 ","10","6-1","Rocco Bowen","Thomas Swearingen"
"2021-10-15","HAW","5","Dirt","Ruler Daenerys","11 ","11","8-1","Eduardo Gallardo","Oscar Sanchez"
"2021-10-15","HAW","5","Dirt","Ah Leah","12 ","12","15-1","Alonso Quinonez","Hugh Robertson"
"2021-10-15","HAW","5","Dirt","Laura N Lukas","13 ","13","15-1","E. Baird","Nevada Litfin"
"2021-10-15","HAW","6","Turf","Baby Gotta Go"," 1 ","1","20-1","Alonso Quinonez","Tanner Tracy"
"2021-10-15","HAW","6","Turf","U Can Do It"," 2 ","2","6-1","Edgar Perez","Manny Perez"
"2021-10-15","HAW","6","Turf","Creal Dreamer"," 3 ","3","12-1","Constantino Roman","James Lenon"
"2021-10-15","HAW","6","Turf","That's All Right"," 4 ","4","20-1","Jansen Melancon","Joel Berndt"
"2021-10-15","HAW","6","Turf","Locash"," 5 ","5","5-1","Shannon Uske","Rodolfo Aguilar"
"2021-10-15","HAW","6","Turf","Ghaaleb's Dreams"," 6 ","6","8-1","Victor Santiago","Scott Becker"
"2021-10-15","HAW","6","Turf","Nofansinthestands"," 7 ","7","4-1","Rocco Bowen","Eduardo Rodriguez"
"2021-10-15","HAW","6","Turf","One Flashy Girl"," 8 ","8","8-1","Jareth Loveberry","Chris Banks"
"2021-10-15","HAW","6","Turf","Magic Solution"," 9 ","9","3-1","Albert Lopez","Antonio Meraz"
"2021-10-15","HAW","6","Turf","Leolina","10 ","10","12-1","Julio Felix","Geoff Mulcahy"
"2021-10-15","HAW","7","Dirt","Crankshaft"," 1 ","1","8-1","Christopher Emigh","Carlos Silva"
"2021-10-15","HAW","7","Dirt","Change Direction"," 2 ","2","6-1","Jareth Loveberry","Larry Rivelli"
"2021-10-15","HAW","7","Dirt","Day in the Country"," 3 ","3","20-1","Eduardo Gallardo","Brian Cook"
"2021-10-15","HAW","7","Dirt","Morethansoultitle"," 4 ","4","9-5","E. Baird","Larry Rivelli"
"2021-10-15","HAW","7","Dirt","W W Trafalgar"," 5 ","5","6-1","Victor Santiago","Scott Becker"
"2021-10-15","HAW","7","Dirt","Rahfee Town"," 6 ","6","8-1","Julio Felix","Hugo Rodriguez"
"2021-10-15","HAW","7","Dirt","W W Russian Gold"," 7 ","7","12-1","Victor Bailon","Gabe Retana"
"2021-10-15","HAW","7","Dirt","Seek N Justice"," 8 ","8","20-1","Jansen Melancon","Nevada Litfin"
"2021-10-15","HAW","7","Dirt","White Mist"," 9 ","9","9-2","Angel Rodriguez","Gennadi Dorochenko"
"2021-10-15","HAW","8","Dirt","Go Stormin Girl"," 1 ","1","10-1","Angel Rodriguez","Brian Cook"
"2021-10-15","HAW","8","Dirt","Triple Scout"," 2 ","2","5-1","Constantino Roman","John Cox"
"2021-10-15","HAW","8","Dirt","Five Queens"," 3 ","3","8-1","Christopher Emigh","Jon Arnett"
"2021-10-15","HAW","8","Dirt","Bows N Lace"," 4 ","4","6-1","Victor Santiago","Scott Becker"
"2021-10-15","HAW","8","Dirt","Apollo U Anywhere"," 5 ","5","7-2","Edgar Perez","Manny Perez"
"2021-10-15","HAW","8","Dirt","First Squadron"," 6 ","6","3-1","Eduardo Gallardo","Brian Cook"
"2021-10-15","HAW","8","Dirt","Winning Quality"," 7 ","7","9-2","Julio Felix","Alexis Claire"
"2021-10-15","HAW","8","Dirt","Varsity Flygirl"," 8 ","8","10-1","Albert Lopez","Alexis Claire"
"2021-10-15","HAW","9","Dirt","Citali"," 1 ","1","15-1","Angel Rodriguez","Eduardo Rodriguez"
"2021-10-15","HAW","9","Dirt","Chapel Barn"," 2 ","2","8-1","Albert Lopez","Eduardo Rodriguez"
"2021-10-15","HAW","9","Dirt","Majestic Day"," 3 ","3","6-1","Julio Felix","Ingrid Mason"
"2021-10-15","HAW","9","Dirt","Driver Dan"," 4 ","4","2-1","Rocco Bowen","Earl Hughes"
"2021-10-15","HAW","9","Dirt","Parolee"," 5 ","5","5-2","Constantino Roman","Karl Broberg"
"2021-10-15","HAW","9","Dirt","Andrew the Giant"," 6 ","6","15-1","Diego Sanchez","Gary Delong"
"2021-10-15","HAW","9","Dirt","Allegiance"," 7 ","7","15-1","Jose Vega","Brian Cook"
"2021-10-15","HAW","9","Dirt","Diddley"," 8 ","8","12-1","E. Baird","Vance Childers"
"2021-10-15","HAW","9","Dirt","Tapsolute"," 9 ","9","6-1","Jareth Loveberry","Chandradat Goberdhan"
"2021-10-15","KEE","1","Dirt","Myuddermamasapaint"," 1 ","1","7-2","Joseph Rocco, Jr.","Roddina Barrett"
"2021-10-15","KEE","1","Dirt","Cotswold's Way"," 2 ","2","8-1","Julie Burke","Jimmy Corrigan"
"2021-10-15","KEE","1","Dirt","Timeforawoodford"," 3 ","3","9-5","Brian Hernandez, Jr.","Ian Wilkes"
"2021-10-15","KEE","1","Dirt","Philly Cheese"," 4 ","4","12-1","Sophie Doyle","Eduardo Caramori"
"2021-10-15","KEE","1","Dirt","Bassett"," 5 ","5","10-1","Jon Court","Thomas Vance"
"2021-10-15","KEE","1","Dirt","Road Bible"," 6 ","6","7-5","Armando Martinez","Kelli Martinez"
"2021-10-15","KEE","2","Dirt","War Eagle's Love"," 1 ","1","7-2","Andres Calleja","Anthony Stephen"
"2021-10-15","KEE","2","Dirt","Miss Commish"," 2 ","2","3-1","Jose Riquelme","Lon Wiggins"
"2021-10-15","KEE","2","Dirt","Long Monday"," 3 ","3","10-1","Julie Burke","Justin Wojczynski"
"2021-10-15","KEE","2","Dirt","Sunday Scheming"," 4 ","4","5-1","Alex Achard","Ethan West"
"2021-10-15","KEE","2","Dirt","A Little Flyer"," 5 ","5","5-1","Thiago Canuto","Ismael Bahena"
"2021-10-15","KEE","2","Dirt","Trendy Neve"," 6 ","6","10-1","Sophie Doyle","Kevin Noltemeyer"
"2021-10-15","KEE","2","Dirt","Dutch Treat"," 7 ","7","5-2","Joseph Talamo","Randy Morse"
"2021-10-15","KEE","3","Dirt","Carmichael"," 1 ","1","10-1","Rafael Bejarano","Victoria Oliver"
"2021-10-15","KEE","3","Dirt","Realm of Law"," 2 ","2","8-5","Joel Rosario","Chad Brown"
"2021-10-15","KEE","3","Dirt","Constitutional Law"," 3 ","3","6-1","Flavien Prat","Michael McCarthy"
"2021-10-15","KEE","3","Dirt","Cool Comedian"," 4 ","4","8-1","Florent Geroux","Edward Vaughan"
"2021-10-15","KEE","3","Dirt","Preseli's Tale"," 5 ","5","6-1","Tyler Gaffalione","Dallas Stewart"
"2021-10-15","KEE","3","Dirt","Waxman"," 6 ","6","7-5","John Velazquez","Todd Pletcher"
"2021-10-15","KEE","4","Dirt","Shez Stuck Up"," 1 ","1","15-1","Ricardo Santana, Jr.","Bernard McDonnell"
"2021-10-15","KEE","4","Dirt","Sweet Queen Bee"," 2 ","2","5-1","Tyler Gaffalione","Philip Sims"
"2021-10-15","KEE","4","Dirt","Off We Go"," 3 ","3","3-1","Marcelino Pedroza","Eric Foster"
"2021-10-15","KEE","4","Dirt","Airborne Gal"," 4 ","4","3-1","Gerardo Corrales","Raymond Handal"
"2021-10-15","KEE","4","Dirt","My My Munny"," 5 ","5","6-1","Miguel Mena","Wayne Catalano"
"2021-10-15","KEE","4","Dirt","Ship It"," 6 ","6","5-2","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-15","KEE","4","Dirt","Irrepressible"," 7 ","7","8-1","Joseph Rocco, Jr.","Miguel Vera"
"2021-10-15","KEE","5","Turf","Bodenheimer"," 1 ","1","12-1","Francisco Arrieta","Valorie Lund"
"2021-10-15","KEE","5","Turf","Into the Sunrise"," 2 ","2","6-5","Joel Rosario","Wesley Ward"
"2021-10-15","KEE","5","Turf","Ricochet"," 3 ","3","10-1","Joseph Rocco, Jr.","Kelsey Danner"
"2021-10-15","KEE","5","Turf","Bob's Edge"," 4 ","4","2-1","Adam Beschizza","J. Jones"
"2021-10-15","KEE","5","Turf","Barrister Tom"," 5 ","5","8-1","Joseph Talamo","Michael Ewing"
"2021-10-15","KEE","5","Turf","City Drifter"," 6 ","6","8-1","Jose Lopez","Christopher Davis"
"2021-10-15","KEE","5","Turf","Mamba On Three"," 7 ","7","8-1","Miguel Mena","Carlos David"
"2021-10-15","KEE","6","Dirt","Mrs. Nushi"," 1 ","1","5-1","Adam Beschizza","J. Jones"
"2021-10-15","KEE","6","Dirt","Masterful Mistress"," 2 ","2","8-1","James Graham","Steve Manley"
"2021-10-15","KEE","6","Dirt","Big Bugg's Girl"," 3 ","3","8-1","Corey Lanerie","Ben Colebrook"
"2021-10-15","KEE","6","Dirt","Call Me Penny"," 4 ","4","12-1","Agustin Gomez","Eduardo Caramori"
"2021-10-15","KEE","6","Dirt","Scenic View"," 5 ","5","9-2","Florent Geroux","Brad Cox"
"2021-10-15","KEE","6","Dirt","Murgatroyd"," 6 ","6","6-1","Javier Padron-Barcenas","Adolfo Macias"
"2021-10-15","KEE","6","Dirt","Becauseofthebrave"," 7 ","7","3-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-15","KEE","6","Dirt","Alittlesliceof Pie"," 8 ","8","7-2","Joseph Talamo","Eddie Kenneally"
"2021-10-15","KEE","7","Turf","Winter Sunset"," 1 ","1","20-1","Florent Geroux","Wayne Catalano"
"2021-10-15","KEE","7","Turf","Curly Ruth"," 2 ","2","8-1","Adam Beschizza","Eddie Kenneally"
"2021-10-15","KEE","7","Turf","Breeze Rider"," 3 ","3","6-1","Joseph Talamo","Steve Manley"
"2021-10-15","KEE","7","Turf","Bacchanalia"," 4 ","4","12-1","Ricardo Santana, Jr.","Brendan Walsh"
"2021-10-15","KEE","7","Turf","Sweet Melania"," 5 ","5","7-2","John Velazquez","Todd Pletcher"
"2021-10-15","KEE","7","Turf","Good Fight"," 6 ","6","50-1","Colby Hernandez","Philip Sims"
"2021-10-15","KEE","7","Turf","Enola Gay"," 7 ","7","8-1","Julien Leparoux","Claude McGaughey III"
"2021-10-15","KEE","7","Turf","Whimsical Muse"," 8 ","8","5-1","Tyler Gaffalione","Michael Maker"
"2021-10-15","KEE","7","Turf","Joy Epifora (ARG)"," 9 ","9","8-1","James Graham","Ignacio Correas, IV"
"2021-10-15","KEE","7","Turf","Alta's Award","10 ","10","6-1","Joel Rosario","Steven Asmussen"
"2021-10-15","KEE","7","Turf","Market Rumor","11 ","11","5-1","Chris Landeros","Ian Wilkes"
"2021-10-15","KEE","8","Dirt","Gerri B"," 1 ","1","10-1","Joseph Rocco, Jr.","Kelsey Danner"
"2021-10-15","KEE","8","Dirt","Center Aisle"," 2 ","2","9-5","Joel Rosario","Paulo Lobo"
"2021-10-15","KEE","8","Dirt","Roc's Princess"," 3 ","3","30-1","Florent Geroux","William Gowan"
"2021-10-15","KEE","8","Dirt","Fabricate"," 4 ","4","6-1","Julien Leparoux","Ian Wilkes"
"2021-10-15","KEE","8","Dirt","Silver Strand"," 5 ","5","7-5","John Velazquez","William Mott"
"2021-10-15","KEE","8","Dirt","Duplicitous"," 6 ","6","12-1","Reylu Gutierrez","Wesley Hawley"
"2021-10-15","KEE","8","Dirt","Code Name Kate"," 7 ","7","6-1","Mitchell Murrill","Chris Hartman"
"2021-10-15","KEE","8","Dirt","La Tourista"," 8 ","8","20-1","Edgar Morales","German Vasquez, Sr."
"2021-10-15","KEE","9","Turf","She's So Special"," 1 ","1","15-1","Flavien Prat","Wayne Catalano"
"2021-10-15","KEE","9","Turf","Ambassador Luna"," 2 ","2","20-1","James Graham","Ben Colebrook"
"2021-10-15","KEE","9","Turf","Lagertha (CHI)"," 3 ","3","20-1","Hector Berrios","Amador Sanchez"
"2021-10-15","KEE","9","Turf","Campanelle (IRE)"," 4 ","4","7-2","Joel Rosario","Wesley Ward"
"2021-10-15","KEE","9","Turf","In Good Spirits"," 5 ","5","9-2","John Velazquez","Albert Stall, Jr."
"2021-10-15","KEE","9","Turf","Catch a Bid"," 6 ","6","5-1","Tyler Gaffalione","Joe Sharp"
"2021-10-15","KEE","9","Turf","Lead Guitar"," 7 ","7","10-1","Ricardo Santana, Jr.","George Weaver"
"2021-10-15","KEE","9","Turf","Violenza"," 8 ","8","30-1","Chris Landeros","Ian Wilkes"
"2021-10-15","KEE","9","Turf","Elle Z"," 9 ","9","8-1","Mitchell Murrill","Chris Hartman"
"2021-10-15","KEE","9","Turf","Yes It's Ginger","10 ","10","6-1","Marcelino Pedroza","Gregory Foley"
"2021-10-15","KEE","9","Turf","Signify","11 ","11","50-1","Florent Geroux","Rodolphe Brisset"
