"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-19","GP","12","Dirt","Lamordidita Jajaja [ARG]","12","12","50-1","Rolando Frias","Emanuel Sala"
"2021-05-19","GP","12","Dirt","Amiguita Twistera [ARG]","13","13","3-1","Maximiliano Aserito Rodriguez","Juan Boggiano"
"2021-05-19","GP","12","Dirt","La Brisa Surena [ARG]","14","14","20-1","Juan Rivarola","Manuel Ruiz"
"2021-05-19","GP","12","Dirt","Tri Top [ARG]","15","15","30-1","Leonardo Garcia","Alberto Aguirre"
"2021-05-19","IND","1","Dirt","Unbridled Victor"," 1 ","1","9-2","Santo Sanjur","Tracey Wisner"
"2021-05-19","IND","1","Dirt","What Now Charlie"," 2 ","2","5-1","Fernando De La Cruz","Joseph Davis"
"2021-05-19","IND","1","Dirt","Good Sugar"," 3 ","3","8-5","Thomas Pompell","John Haran"
"2021-05-19","IND","1","Dirt","Meltdown"," 4 ","4","12-1","Rodney Prescott","Michael Nance"
"2021-05-19","IND","1","Dirt","All Star Justice"," 5 ","5","10-1","Eduardo Perez","Robert Gorham"
"2021-05-19","IND","1","Dirt","Son of Batman"," 6 ","6","2-1","Emmanuel Esquivel","Cipriano Contreras"
"2021-05-19","IND","2","Dirt","Backhand"," 1 ","1","10-1","Samuel Bermudez","Andrew Brown"
"2021-05-19","IND","2","Dirt","Salted Revenge"," 2 ","2","8-1","Fernando De La Cruz","Merrill Roberts"
"2021-05-19","IND","2","Dirt","Natty Nora"," 3 ","3","20-1","Thomas Pompell","John Haran"
"2021-05-19","IND","2","Dirt","Elite Attraction"," 4 ","4","6-5","Andrea Rodriguez","Marvin Johnson"
"2021-05-19","IND","2","Dirt","Beautilicious"," 5 ","5","5-1","Deshawn Parker","Lonnie Hinds"
"2021-05-19","IND","2","Dirt","Big Blue Emu"," 6 ","6","3-1","Eduardo Perez","Robert Gorham"
"2021-05-19","IND","2","Dirt","Downdelane"," 7 ","7","8-1","Jeison Gotay","Dakota Ashby"
"2021-05-19","IND","3","Dirt","Dixieland Dream"," 1 ","1","4-1","Jermaine Bridgmohan","Jason Barkley"
"2021-05-19","IND","3","Dirt","Jump Right In"," 2 ","2","9-2","Jose Batista","Jeffrey Greenhill"
"2021-05-19","IND","3","Dirt","Plexus"," 3 ","3","12-1","Joseph Ramos","Marvin Johnson"
"2021-05-19","IND","3","Dirt","Fearless Anna"," 4 ","4","5-2","Deshawn Parker","Stephen Fosdick"
"2021-05-19","IND","3","Dirt","Real Bella"," 5 ","5","20-1","Thomas Pompell","John Haran"
"2021-05-19","IND","3","Dirt","Showstomper"," 6 ","6","20-1","Jeison Gotay","Jonathan Nance"
"2021-05-19","IND","3","Dirt","Pablo's Minx"," 7 ","7","2-1","Isaiah Wiseman","Chaz Rechy"
"2021-05-19","IND","3","Dirt","Cupp of Class"," 8 ","8","12-1","Samuel Bermudez","Raymond Paquette, III"
"2021-05-19","IND","4","Dirt","Runpat"," 1 ","1","8-5","Marcelino Pedroza","Brad Cox"
"2021-05-19","IND","4","Dirt","Renato"," 2 ","2","30-1","Isaias Ayala","Maria Pinzon"
"2021-05-19","IND","4","Dirt","Goldenite"," 3 ","3","6-1","Deshawn Parker","Jeffrey Greenhill"
"2021-05-19","IND","4","Dirt","Air Show"," 4 ","4","7-2","Jose Batista","Thomas Amoss"
"2021-05-19","IND","4","Dirt","Amongst Friends"," 5 ","5","7-2","Rodney Prescott","Randy Matthews"
"2021-05-19","IND","4","Dirt","Ring of Fire"," 6 ","6","4-1","Emmanuel Esquivel","Cipriano Contreras"
"2021-05-19","IND","4","Dirt","El Casadora"," 7 ","7","20-1","Agustin Gomez","Adolfo Macias"
"2021-05-19","IND","5","Turf","Sharp Prospect"," 1 ","1","9-5","Adam Beschizza","Joe Sharp"
"2021-05-19","IND","5","Turf","Joyful Heart"," 2 ","2","6-1","Orlando Mojica","George Bush"
"2021-05-19","IND","5","Turf","Secretary At War"," 3 ","3","9-2","Marcelino Pedroza","Raymond Ginter, Jr."
"2021-05-19","IND","5","Turf","Trumps Revenge"," 4 ","4","15-1","Edgar Morales","Alan Love, Sr."
"2021-05-19","IND","5","Turf","Spa City"," 5 ","5","2-1","Fernando De La Cruz","Brad Cox"
"2021-05-19","IND","5","Turf","Home Run Trick"," 6 ","6","5-1","Rodney Prescott","Randy Matthews"
"2021-05-19","IND","5","Turf","Truculent"," 7 ","7","7-2","Emmanuel Esquivel","Cipriano Contreras"
"2021-05-19","IND","5","Turf","Hop Kat"," 8 ","8","6-5","Jose Batista","Thomas Amoss"
"2021-05-19","IND","6","Dirt","Can't Say Elly Mae"," 1 ","1","12-1","Deshawn Parker","Michael Nance"
"2021-05-19","IND","6","Dirt","Sha Kon O Hey"," 2 ","2","8-1","Santo Sanjur","Barbara McBride"
"2021-05-19","IND","6","Dirt","Vice Cop"," 3 ","3","4-1","Rodney Prescott","Randy Matthews"
"2021-05-19","IND","6","Dirt","My Buckaroo"," 4 ","4","50-1","Samuel Bermudez","Raymond Paquette, III"
"2021-05-19","IND","6","Dirt","French Kid"," 5 ","5","6-1","Andres Ulloa","Israel Garcia"
"2021-05-19","IND","6","Dirt","Afleeting Idea"," 6 ","6","30-1","Thomas Pompell","Paul Holthus"
"2021-05-19","IND","6","Dirt","Benny Boo Boo"," 7 ","7","4-1","Emmanuel Esquivel","Dawn Martin"
"2021-05-19","IND","6","Dirt","Sacred Sky"," 8 ","8","10-1","Marcelino Pedroza","Tim Eggleston"
"2021-05-19","IND","6","Dirt","Strong Words"," 9 ","9","7-2","Fernando De La Cruz","Joseph Davis"
"2021-05-19","IND","6","Dirt","Stylish Lie","10 ","10","30-1","Orlando Mojica","Randy Preston"
"2021-05-19","IND","6","Dirt","Herbie Derbie Day","11 ","11","15-1","Isaias Ayala","Cipriano Contreras"
"2021-05-19","IND","6","Dirt","Deuteronomystrong","12 ","12","8-1","Joseph Ramos","George Leonard, III"
"2021-05-19","IND","6","Dirt","Jeff the Runner","13 ","13","9-2","Thomas Pompell","Randy Klopp"
"2021-05-19","IND","7","Dirt","Quick and Easy"," 1 ","1","10-1","Rodney Prescott","Joseph Davis"
"2021-05-19","IND","7","Dirt","Real Miss Prado"," 2 ","2","10-1","Joseph Ramos","Tianna Richardville"
"2021-05-19","IND","7","Dirt","Starlet Express"," 3 ","3","20-1","Marcelino Pedroza","Bernard Flint"
"2021-05-19","IND","7","Dirt","America Rules"," 4 ","4","12-1","Jose Riquelme","Bernard Flint"
"2021-05-19","IND","7","Dirt","Amazing Gal"," 5 ","5","10-1","Jermaine Bridgmohan","Bernard Flint"
"2021-05-19","IND","7","Dirt","Miss Deputy Star"," 6 ","6","15-1","Alex Achard","Brandi Steele"
"2021-05-19","IND","7","Dirt","Pearl Tiara"," 7 ","7","8-1","Fernando De La Cruz","Tim Glyshaw"
"2021-05-19","IND","7","Dirt","Porketta"," 8 ","8","30-1","Eduardo Perez","Antonio Duran"
"2021-05-19","IND","7","Dirt","Hungarian Princess"," 9 ","9","3-5","Samuel Bermudez","Kim Hammond"
"2021-05-19","IND","7","Dirt","Cecilia's Hope","10 ","10","30-1","Santo Sanjur","Brandi Steele"
"2021-05-19","IND","8","Dirt","Parker"," 1 ","1","30-1","Samuel Bermudez","Michelle Elliott"
"2021-05-19","IND","8","Dirt","Betsdownletsride"," 2 ","2","3-1","Emmanuel Esquivel","Cipriano Contreras"
"2021-05-19","IND","8","Dirt","Manuelito"," 3 ","3","20-1","Thomas Pompell","John Haran"
"2021-05-19","IND","8","Dirt","Sudden Shift"," 4 ","4","2-1","Deshawn Parker","Robert Gorham"
"2021-05-19","IND","8","Dirt","Cielo Blu"," 5 ","5","20-1","Rodney Prescott","Tianna Richardville"
"2021-05-19","IND","8","Dirt","Dillsboro Devil"," 6 ","6","9-5","Marcelino Pedroza","John Langemeier"
"2021-05-19","IND","8","Dirt","Sky Judge"," 7 ","7","12-1","Orlando Mojica","Merrill Roberts"
"2021-05-19","IND","8","Dirt","Rockin All Night"," 8 ","8","12-1","Fernando De La Cruz","R. Patrick"
"2021-05-19","IND","8","Dirt","Royal Icing"," 9 ","9","30-1","Edgar Morales","Michael Lauer"
"2021-05-19","IND","8","Dirt","Binge","10 ","10","30-1","Joseph Ramos","Marvin Johnson"
"2021-05-19","IND","9","Turf","Scoby"," 1 ","1","10-1","Julie Burke","Jimmy Corrigan"
"2021-05-19","IND","9","Turf","War Act"," 2 ","2","8-1","Fernando De La Cruz","Michelle Elliott"
"2021-05-19","IND","9","Turf","Boom Five Thousand"," 3 ","3","15-1","Samuel Bermudez","Tianna Richardville"
"2021-05-19","IND","9","Turf","Oro de Tejano"," 4 ","4","8-1","Emmanuel Esquivel","Randy Matthews"
"2021-05-19","IND","9","Turf","Boa Nova (IRE)"," 5 ","5","3-1","Marcelino Pedroza","Genaro Garcia"
"2021-05-19","IND","9","Turf","Rolin With Olin"," 6 ","6","12-1","Jesus Castanon","Scott Mullins"
"2021-05-19","IND","9","Turf","Well Connected"," 7 ","7","15-1","Andres Ulloa","Genaro Garcia"
"2021-05-19","IND","9","Turf","Benny"," 8 ","8","15-1","Joseph Ramos","Marvin Johnson"
"2021-05-19","IND","9","Turf","Rob the Rich"," 9 ","9","8-1","Rodney Prescott","Randy Matthews"
"2021-05-19","IND","9","Turf","Alphalfa","10 ","10","6-1","Jermaine Bridgmohan","Danny Werre"
"2021-05-19","IND","9","Turf","Southside Swig","11 ","11","4-1","Deshawn Parker","John Ortiz"
"2021-05-19","IND","10","Dirt","Ah One Special Wave"," 1 ","1","10-1","Oscar Macias","Ron Raper"
"2021-05-19","IND","10","Dirt","A Little Louie"," 2 ","2","8-1","Antonio Rodriguez","Saul Perez"
"2021-05-19","IND","10","Dirt","J Corona Extra"," 3 ","3","7-2","Jose Ruiz","Librado Barraza"
"2021-05-19","IND","10","Dirt","Bp Eagle Cartel"," 4 ","4","8-1","Natasha Fritz","Saul Perez"
"2021-05-19","IND","10","Dirt","Delightful Dahlonega"," 5 ","5","10-1","Cristian Esqueda","Shawna Martin"
"2021-05-19","IND","10","Dirt","Count Down"," 6 ","6","4-1","Luz Martinez","Anthony Cunningham"
"2021-05-19","IND","10","Dirt","Illegal Id"," 7 ","7","9-2","Jose Beltran","Claudio Barraza"
"2021-05-19","IND","10","Dirt","Brimmfall"," 8 ","8","8-1","Samuel Mendez","Randy Smith"
"2021-05-19","IND","10","Dirt","Sc Girlcrush"," 9 ","9","10-1","Cristian Reyes","Tim Eggleston"
"2021-05-19","IND","10","Dirt","Mg Airlines","10 ","10","20-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-05-19","IND","10","Dirt","Fooseloosnflashyfree","11 ","11","12-1","Luz Martinez","Anthony Cunningham"
"2021-05-19","IND","10","Dirt","Secret Senator","12 ","12","3-1","Samuel Mendez","Randy Smith"
"2021-05-19","IND","11","Dirt","Heza Classy Cartel"," 1 ","1","8-1","Luz Martinez","Anthony Cunningham"
"2021-05-19","IND","11","Dirt","Hf Omaha Omaha"," 2 ","2","20-1","Jose Beltran","Randy Haffner"
"2021-05-19","IND","11","Dirt","J J Zoomin"," 3 ","3","7-2","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-05-19","IND","11","Dirt","Rockin Robi"," 4 ","4","20-1","Oscar Macias","Ron Raper"
"2021-05-19","IND","11","Dirt","Incognito Escondido"," 5 ","5","3-1","Erik Esqueda","Anthony Cunningham"
"2021-05-19","IND","11","Dirt","Coronado Creek"," 6 ","6","10-1","Jose Ruiz","Erin Thompson"
"2021-05-19","IND","11","Dirt","Bv Fancy Free"," 7 ","7","2-1","Samuel Mendez","Randy Smith"
"2021-05-19","IND","11","Dirt","Catchey Rhythm"," 8 ","8","6-1","German Rodriguez","Randy Smith"
"2021-05-19","LAD","1","Dirt","Truth Teller"," 1 ","1","8-1","Sebastian Saez","Kathleen Mordenti"
"2021-05-19","LAD","1","Dirt","Big T"," 2 ","2","10-1","Odilon Martinez","Kevin Thompson"
"2021-05-19","LAD","1","Dirt","Datswhatilike"," 3 ","3","8-1","Carlos Lozada","Lee Thomas"
"2021-05-19","LAD","1","Dirt","Run Ethan Run"," 4 ","4","3-1","Jose Guerrero","Tim Dixon"
"2021-05-19","LAD","1","Dirt","Our Last Shot"," 5 ","5","1-2","Emanuel Nieves","Joseph Foster"
"2021-05-19","LAD","2","Turf","Amoreena Star"," 1 ","1","8-1","Gerardo Mora","Joe Duhon"
"2021-05-19","LAD","2","Turf","Saint Kennedy"," 2 ","2","3-1","Hector Del-Cid","Michael Antwine"
"2021-05-19","LAD","2","Turf","Innervoice"," 3 ","3","5-2","Sebastian Saez","Guy Smith"
"2021-05-19","LAD","2","Turf","Dena's Bold Move"," 4 ","4","15-1","Emanuel Nieves","Norman Ashauer"
"2021-05-19","LAD","2","Turf","Backgate Belle"," 5 ","5","9-5","Carlos Lozada","Joseph Foster"
"2021-05-19","LAD","2","Turf","St Maria"," 6 ","6","6-1","Jose Guerrero","Ceburn Baker, Jr."
"2021-05-19","LAD","2","Turf","Salesgirl"," 7 ","7","20-1","Odilon Martinez","Henry Dunn"
"2021-05-19","LAD","3","Dirt","Eurobouttogetit"," 1 ","1","2-1","Gerardo Mora","Tracy Norris"
"2021-05-19","LAD","3","Dirt","Chatain's Flyer"," 2 ","2","20-1","Brianne Culp","Fletcher Player"
"2021-05-19","LAD","3","Dirt","Perfect Justice"," 3 ","3","8-1","Odilon Martinez","Tracy Norris"
"2021-05-19","LAD","3","Dirt","Flash Copy"," 4 ","4","15-1","Emanuel Nieves","Manuel Olivas"
"2021-05-19","LAD","3","Dirt","Glitter Time"," 5 ","5","6-5","Carlos Lozada","Joe Duhon"
"2021-05-19","LAD","3","Dirt","Hanging Lake"," 6 ","6","5-1","Alexander Castillo","Mike Shamsie"
"2021-05-19","LAD","3","Dirt","Robyns Luckylizard"," 7 ","7","15-1","Jorge Guzman","Ruben Chavez"
"2021-05-19","LAD","4","Turf","Tapit Baby"," 1 ","1","15-1","Kody Kellenberger","V. Smith"
"2021-05-19","LAD","4","Turf","She's Our Star"," 2 ","2","15-1","Rohan Singh","Sherman Savoie"
"2021-05-19","LAD","4","Turf","Cherokee Chatter"," 3 ","3","9-2","Carlos Lozada","Joseph Foster"
"2021-05-19","LAD","4","Turf","Vita"," 4 ","4","2-1","Jorge Guzman","Patrick Mouton"
"2021-05-19","LAD","4","Turf","Ruby Begonia"," 5 ","5","6-1","Sebastian Saez","Alfonso Balderas"
"2021-05-19","LAD","4","Turf","Sisterofthemoon"," 6 ","6","5-1","Richard Eramia","Juan Larrosa"
"2021-05-19","LAD","4","Turf","Quiet Barbara"," 7 ","7","3-1","Gerardo Mora","Lee Thomas"
"2021-05-19","LAD","4","Turf","Verity Jane"," 8 ","8","12-1","Alexander Castillo","Raul Rangel"
"2021-05-19","LAD","5","Dirt","Tap Out Fast"," 1 ","1","5-1","Emanuel Nieves","Jorge Lara"
"2021-05-19","LAD","5","Dirt","Magic Coy"," 2 ","2","15-1","Kody Kellenberger","Nathan Hatcher"
"2021-05-19","LAD","5","Dirt","Watrugonnadokaren"," 3 ","3","1-1","Jose Guerrero","Shane Wilson"
"2021-05-19","LAD","5","Dirt","Torch of Honor"," 4 ","4","8-1","Alexander Castillo","Andrew Cascio"
"2021-05-19","LAD","5","Dirt","Hennys Grinning"," 5 ","5","8-1","Gerardo Mora","Joe Duhon"
"2021-05-19","LAD","5","Dirt","Run Fearless"," 6 ","6","7-2","Joel Dominguez","William Fires"
"2021-05-19","LAD","5","Dirt","Misty Malice"," 7 ","7","12-1","Richard Eramia","Victor Arceneaux"
"2021-05-19","LAD","6","Turf","Morricone"," 1 ","1","12-1","Jose Guerrero","Rowdy Morris"
"2021-05-19","LAD","6","Turf","Charlies Ticket"," 2 ","2","5-1","Rohan Singh","Henry Johnson, Jr."
"2021-05-19","LAD","6","Turf","Lilrascalman"," 3 ","3","20-1","Odilon Martinez","David Cummings"
"2021-05-19","LAD","6","Turf","Good Old Charlie"," 4 ","4","5-1","Kody Kellenberger","Danny Pish"
"2021-05-19","LAD","6","Turf","Saintsgotrobbed"," 5 ","5","9-2","Richard Eramia","Karl Broberg"
"2021-05-19","LAD","6","Turf","Reluctant Warrior"," 6 ","6","2-1","Alexander Castillo","Shane Wilson"
"2021-05-19","LAD","6","Turf","Keys to the Palace"," 7 ","7","7-2","Emanuel Nieves","Joe Duhon"
"2021-05-19","LAD","6","Turf","Muffin Nuts"," 8 ","8","12-1","Joel Dominguez","Alan Klanfer"
"2021-05-19","LAD","7","Dirt","Falyn's Gold Ruler"," 1 ","1","9-2","Alexander Castillo","J. Garcia"
"2021-05-19","LAD","7","Dirt","Em's Miss Prado"," 2 ","2","12-1","Jose Guerrero","Tim Dixon"
"2021-05-19","LAD","7","Dirt","Peaceful Vision"," 3 ","3","9-5","Carlos Lozada","Lee Thomas"
"2021-05-19","LAD","7","Dirt","Quick Heat"," 4 ","4","5-2","Jorge Guzman","Judy Beavin"
"2021-05-19","LAD","7","Dirt","Lot'sa Silver"," 5 ","5","12-1","Odilon Martinez","Kevin Thompson"
"2021-05-19","LAD","7","Dirt","Camp Halo"," 6 ","6","5-2","Emanuel Nieves","Ray Robbins"
"2021-05-19","LNN","1","Dirt","Kenhedoit"," 1 ","1","9-5","Jake Olesiak","Dalton Dieter"
"2021-05-19","LNN","1","Dirt","Bumpy Game"," 2 ","2","2-1","Jason Eads","Carolyn Reynolds"
"2021-05-19","LNN","1","Dirt","Pickeljuice"," 3 ","3","5-2","Scott Bethke","A. Musquiz"
"2021-05-19","LNN","1","Dirt","Chared"," 4 ","4","3-1","Mike Luark","Robert Hoffman"
"2021-05-19","LNN","2","Dirt","Final Affair"," 1 ","1","4-1","Nathan Haar","A. Musquiz"
"2021-05-19","LNN","2","Dirt","Jamacian Me Money"," 2 ","2","5-2","Jake Olesiak","Les Rhodes"
"2021-05-19","LNN","2","Dirt","Wild Blue Kiss"," 3 ","3","6-1","Bryan McNeil","Richard Bliss"
"2021-05-19","LNN","2","Dirt","Mayzee"," 4 ","4","4-5","Scott Bethke","James Cranwell"
"2021-05-19","MNR","1","Turf","Caipirinha","   ","99","","Odhair Mayta"," "
"2021-05-19","MNR","1","Turf","Keepthe Main Thing","   ","99","","Luis Colon"," "
"2021-05-19","MNR","1","Turf","Gotham Queen"," 1 ","1","6-1","Charle Oliveros","Jay Bernardini"
"2021-05-19","MNR","1","Turf","My Dior"," 2 ","2","8-1","Gabriel Lagunes","Eric Reed"
"2021-05-19","MNR","1","Turf","Angel de Cora"," 3 ","3","6-1","Marco Ccamaque","Aaron West"
"2021-05-19","MNR","1","Turf","Broadway Diva"," 4 ","4","10-1","Eddie Jurado","Javier Suarez"
"2021-05-19","MNR","1","Turf","Catch My Kitty"," 5 ","5","10-1","Luis Rodriguez","Robert Clark"
"2021-05-19","MNR","1","Turf","Trick Hat"," 6 ","6","8-1","Odhair Mayta","Luis Jurado"
"2021-05-19","MNR","1","Turf","Belle Magie"," 7 ","7","8-1","Andrew Ramgeet","Judy Woodbury"
"2021-05-19","MNR","1","Turf","Midnight Bella"," 8 ","8","3-1","Jose Leon","S. Kintz"
"2021-05-19","MNR","1","Turf","Celebrated Artist"," 9 ","9","12-1","Joe Musarro","L. Cox"
"2021-05-19","MNR","1","Turf","Hot Heels","10 ","10","5-1","Guillermo Rodriguez","Kevin Fletcher"
"2021-05-19","MNR","2","Turf","Yogurt","   ","99","","Marco Ccamaque"," "
"2021-05-19","MNR","2","Turf","Galileta","   ","99","","Guillermo Rodriguez"," "
"2021-05-19","MNR","2","Turf","On Brilliant","   ","99","","Luis Colon"," "
"2021-05-19","MNR","2","Turf","Letsgoandgetthedo"," 1 ","1","6-1","Gabriel Lagunes","Eric Reed"
"2021-05-19","MNR","2","Turf","Katie Scarlett"," 2 ","2","9-2","Guillermo Rodriguez","Jay Bernardini"
"2021-05-19","MNR","2","Turf","Olga Again"," 3 ","3","20-1","Adrian Flores","Alejandro Gomez"
"2021-05-19","MNR","2","Turf","Matzo Bella"," 4 ","4","8-1","Jordano Tunon","William Hackney"
"2021-05-19","MNR","2","Turf","Crowella"," 5 ","5","8-1","Luciano Hernandez","Marco Castaneda"
"2021-05-19","MNR","2","Turf","Zurlin"," 6 ","6","3-1","Joe Musarro","L. Cox"
"2021-05-19","MNR","2","Turf","S S Alternate"," 7 ","7","20-1","Noel Vigil","Crystal Richison"
"2021-05-19","MNR","2","Turf","Bee Wings"," 8 ","8","8-1","Charle Oliveros","Jay Bernardini"
"2021-05-19","MNR","2","Turf","Tailadios"," 9 ","9","7-2","Jose Leon","Burton Sipp"
"2021-05-19","MNR","2","Turf","Glitzy Gala","10 ","10","15-1","Yuri Yaranga","J. Baird"
"2021-05-19","MNR","3","Turf","Captain Machen"," 1 ","1","5-1","Jose Leon","J. Baird"
"2021-05-19","MNR","3","Turf","Jangada"," 2 ","2","10-1","Joe Musarro","Julie Pappada"
"2021-05-19","MNR","3","Turf","Jackzilla"," 3 ","3","6-1","Yuri Yaranga","J. Baird"
"2021-05-19","MNR","3","Turf","Flug"," 4 ","4","8-1","Luis Colon","Ronald Harrison"
"2021-05-19","MNR","3","Turf","El Duque"," 5 ","5","15-1","Luis Rodriguez","Cally Herrington"
"2021-05-19","MNR","3","Turf","Cates Swoosh"," 6 ","6","6-1","Gabriel Lagunes","Kevin Fletcher"
"2021-05-19","MNR","3","Turf","Challah"," 7 ","7","4-1","Charle Oliveros","Leland Hayes"
"2021-05-19","MNR","3","Turf","Tankerville"," 8 ","8","9-5","Guillermo Rodriguez","Richard Hendriks"
"2021-05-19","MNR","4","Dirt","Dimate"," 1 ","1","9-5","Joe Musarro","Julie Pappada"
"2021-05-19","MNR","4","Dirt","Being There"," 2 ","2","15-1","Gabriel Lagunes","Karl Meeks"
"2021-05-19","MNR","4","Dirt","Revive and Resurge"," 3 ","3","9-2","Logan Holbrook","Lucinda Knowles"
"2021-05-19","MNR","4","Dirt","White Gladiator"," 4 ","4","5-1","Eddie Jurado","Brenda Bell"
"2021-05-19","MNR","4","Dirt","Oprah's Ranger"," 5 ","5","7-2","Odhair Mayta","Richard Vickers"
"2021-05-19","MNR","4","Dirt","We Will Shine"," 6 ","6","3-1","Charle Oliveros","Ronald Noland"
"2021-05-19","MNR","5","Dirt","B's Wild Man"," 1 ","1","20-1","Jorge Monserrate, Jr.","Karl Meeks"
"2021-05-19","MNR","5","Dirt","Lil Toughman"," 2 ","2","8-1","Marco Ccamaque","Timothy Collins"
"2021-05-19","MNR","5","Dirt","Fool for the City"," 3 ","3","5-1","Yuri Yaranga","J. Baird"
"2021-05-19","MNR","5","Dirt","Eclipse Glow"," 4 ","4","4-1","Gabriel Lagunes","John Baird"
"2021-05-19","MNR","5","Dirt","Noontime Train"," 5 ","5","20-1","Eddie Jurado","Sandra Witherow"
"2021-05-19","MNR","5","Dirt","Vintage Sparkle"," 6 ","6","6-5","Andrew Ramgeet","Jami Poole"
"2021-05-19","MNR","5","Dirt","Brave Stranger"," 7 ","7","7-2","Jose Leon","J. Baird"
"2021-05-19","MNR","6","Dirt","Frank's Legacy"," 1 ","1","5-2","Guillermo Rodriguez","Eddie Clouston"
"2021-05-19","MNR","6","Dirt","Sir Kowboy"," 2 ","2","7-5","Andrew Ramgeet","Tina Ramgeet"
"2021-05-19","MNR","6","Dirt","Pequeno Grande"," 3 ","3","20-1","Charle Oliveros","C. Larue"
"2021-05-19","MNR","6","Dirt","Anteros"," 4 ","4","15-1","Jorge Monserrate, Jr.","Karl Meeks"
"2021-05-19","MNR","6","Dirt","Star Hawk"," 5 ","5","15-1","Joe Musarro","Richard Vickers"
"2021-05-19","MNR","6","Dirt","Izapickler"," 6 ","6","20-1","Eddie Jurado","Sandra Witherow"
"2021-05-19","MNR","6","Dirt","The Boot Wildcat"," 7 ","7","2-1","Luciano Hernandez","Michael Johns"
"2021-05-19","MNR","7","Dirt","Miz Machen"," 1 ","1","5-2","Guillermo Rodriguez","Eddie Clouston"
"2021-05-19","MNR","7","Dirt","Khozana"," 2 ","2","2-1","Jordano Tunon","William Hackney"
"2021-05-19","MNR","7","Dirt","Data Princess"," 3 ","3","10-1","Eddie Jurado","Donald Blankenship"
"2021-05-19","MNR","7","Dirt","Starry Affair"," 4 ","4","8-1","Gabriel Lagunes","Burton Sipp"
"2021-05-19","MNR","7","Dirt","Rushing Time"," 5 ","5","3-1","Yuri Yaranga","Shane Spiess"
"2021-05-19","MNR","7","Dirt","Pacific Silence"," 6 ","6","9-2","Jose Leon","Juan Silva"
"2021-05-19","MNR","8","Dirt","Kim's Krew"," 1 ","1","30-1","Charle Oliveros","Crystal Richison"
"2021-05-19","MNR","8","Dirt","Catlike"," 2 ","2","10-1","Yuri Yaranga","Shane Spiess"
"2021-05-19","MNR","8","Dirt","Flat Discount"," 3 ","3","6-5","Marco Ccamaque","Aaron West"
"2021-05-19","MNR","8","Dirt","Do You Like That"," 4 ","4","20-1","Luis Rodriguez","Marcus Kocijan"
"2021-05-19","MNR","8","Dirt","Istan Rose"," 5 ","5","10-1","Jose Leon","John Horrigan"
"2021-05-19","MNR","8","Dirt","Sophie Rules"," 6 ","6","3-1","Guillermo Rodriguez","Eddie Clouston"
"2021-05-19","MNR","8","Dirt","Thalia's Song"," 7 ","7","12-1","Luis Hernandez","John Capellini"
"2021-05-19","MNR","8","Dirt","Golden Desire"," 8 ","8","7-2","Noel Vigil","Crystal Richison"
"2021-05-19","PEN","1","Dirt","Solo Try"," 1 ","1","15-1","Manuel Aguilar","David Boyer, Jr."
"2021-05-19","PEN","1","Dirt","Spot of Gold"," 2 ","2","10-1","Maicol Inirio","Ronald Rogers"
"2021-05-19","PEN","1","Dirt","Communication Fail"," 3 ","3","9-5","Angel Rodriguez","Anthony Pecoraro"
"2021-05-19","PEN","1","Dirt","Jeanmillie Scorese"," 4 ","4","7-2","Jorge Vargas, Jr.","Timothy Kreiser"
"2021-05-19","PEN","1","Dirt","Joeyville"," 5 ","5","6-1","William Otero","Ronald Rogers"
"2021-05-19","PEN","1","Dirt","Wickedly True"," 6 ","6","8-5","David Cora","Alan Mayo"
"2021-05-19","PEN","2","Dirt","Senor Ricci"," 1 ","1","10-1","Inoel Beato","Flint Stites"
"2021-05-19","PEN","2","Dirt","Commissioner Biggs"," 2 ","2","9-5","Julio Hernandez","Erin McClellan"
"2021-05-19","PEN","2","Dirt","Quicker"," 3 ","3","2-1","Emilio Flores","Carl O'Callaghan"
"2021-05-19","PEN","2","Dirt","Coast to Coast"," 4 ","4","4-1","David Cora","Jose Bobadilla"
"2021-05-19","PEN","2","Dirt","Pecos Bill"," 5 ","5","12-1","Manuel Aguilar","Wayne Bartoni"
"2021-05-19","PEN","2","Dirt","Drosselmoon"," 6 ","6","8-1","Dana Whitney","Elisha Perez"
"2021-05-19","PEN","2","Dirt","Luckytobeinamerica"," 7 ","7","10-1","Maicol Inirio","Israel Borges"
"2021-05-19","PEN","3","Dirt","You Cant Catch Her"," 1 ","1","3-1","Dana Whitney","Anthony Farrior"
"2021-05-19","PEN","3","Dirt","Arctica"," 2 ","2","12-1","Emilio Flores","Wanda Flores"
"2021-05-19","PEN","3","Dirt","Free Coffee"," 3 ","3","30-1","Juan Arosemena","Omar Aquino"
"2021-05-19","PEN","3","Dirt","Athenasway"," 4 ","4","12-1","John Lloyd","Gerzahin Villanueva"
"2021-05-19","PEN","3","Dirt","Gizmo's Princess"," 5 ","5","7-2","Angel Rodriguez","Timothy Kreiser"
"2021-05-19","PEN","3","Dirt","Ridgelysredhot"," 6 ","6","5-2","Andrew Wolfsont","Ron Potts"
