"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-04-17","GP","12","Turf","American Classic","12 ","12","7-2","Paco Lopez","Kelly Breen"
"2021-04-17","GP","12","Turf","Backstretchbeauty","13 ","13","20-1","Marcos Meneses","Luis Ramirez"
"2021-04-17","GP","12","Turf","Viani","14 ","14","8-1","Edwin Gonzalez","Mark Casse"
"2021-04-17","GP","12","Turf","Princess Merida","15 ","15","30-1","J.C. Diaz, Jr.","David Brownlee"
"2021-04-17","GP","12","Turf","Kamala","16 ","16","20-1","Romero Maragh","Javier Negrete"
"2021-04-17","HAW","1","Dirt","Come On Dover"," 1 ","1","9-2","Charles Roberts","Ralph Martinez"
"2021-04-17","HAW","1","Dirt","Deano"," 2 ","2","9-5","Julio Felix","James Watkins"
"2021-04-17","HAW","1","Dirt","Hellofaguy"," 3 ","3","4-1","Victor Santiago","Harold Mosier"
"2021-04-17","HAW","1","Dirt","Ripe Attack"," 4 ","4","7-2","Constantino Roman","Thomas Swearingen"
"2021-04-17","HAW","1","Dirt","R H Smoakem"," 5 ","5","5-1","Isaiah Wiseman","Ingrid Mason"
"2021-04-17","HAW","1","Dirt","Willow Ridge"," 6 ","6","8-1","Edgar Perez","Timothy Hughes"
"2021-04-17","HAW","2","Dirt","Magi"," 1 ","1","9-2","Edgar Perez","Eduardo Rodriguez"
"2021-04-17","HAW","2","Dirt","Stormy Pacific"," 2 ","2","5-2","Julio Felix","Ralph Martinez"
"2021-04-17","HAW","2","Dirt","Splash for Gold"," 3 ","3","5-1","Isaiah Wiseman","Ingrid Mason"
"2021-04-17","HAW","2","Dirt","Go for Sherrie"," 4 ","4","6-1","Constantino Roman","Jose Huerta"
"2021-04-17","HAW","2","Dirt","Power Cry"," 5 ","5","10-1","Uriel Lopez","Leonard Slager"
"2021-04-17","HAW","2","Dirt","Nyoman"," 6 ","6","8-5","Diego Sanchez","Manny Perez"
"2021-04-17","HAW","3","Dirt","Kara's Angel"," 1 ","1","5-1","Diego Sanchez","Sharon Wilson"
"2021-04-17","HAW","3","Dirt","Bodemax"," 2 ","2","9-2","Uriel Lopez","Dino DiZeo"
"2021-04-17","HAW","3","Dirt","Close to Me"," 3 ","3","8-1","Constantino Roman","Tanner Tracy"
"2021-04-17","HAW","3","Dirt","Cholla"," 4 ","4","7-2","Edgar Perez","Michael Reavis"
"2021-04-17","HAW","3","Dirt","Be Authentic"," 5 ","5","3-1","Julio Felix","Wayne Catalano"
"2021-04-17","HAW","3","Dirt","Wood Not Mind"," 6 ","6","6-1","Isaiah Wiseman","Ralph Martinez"
"2021-04-17","HAW","3","Dirt","Vegan Goes Best"," 7 ","7","6-1","Javier Tavares","Blanca Candelas"
"2021-04-17","HAW","4","Turf","Mias Moonbeam"," 1 ","1","15-1","Isaiah Wiseman","Robert Pompell"
"2021-04-17","HAW","4","Turf","Contraction"," 2 ","2","12-1","Javier Tavares","Blanca Candelas"
"2021-04-17","HAW","4","Turf","Half of Manhattan"," 3 ","3","3-1","Christopher Emigh","Frank Kirby"
"2021-04-17","HAW","4","Turf","River Evangelist"," 4 ","4","6-1","Edgar Perez","Eduardo Rodriguez"
"2021-04-17","HAW","4","Turf","Angelino"," 5 ","5","4-1","Diego Sanchez","Manny Perez"
"2021-04-17","HAW","4","Turf","Tale of the Nile"," 6 ","6","9-2","Jareth Loveberry","Gerald Brooks"
"2021-04-17","HAW","4","Turf","Take That for Data"," 7 ","7","10-1","Constantino Roman","Tanner Tracy"
"2021-04-17","HAW","4","Turf","High On Sugar"," 8 ","8","6-1","Olaf Hernandez","Leonard Slager"
"2021-04-17","HAW","4","Turf","Zanforce"," 9 ","9","20-1","Julio Felix","Sharon Wilson"
"2021-04-17","HAW","5","Dirt","Mr. Luv Maker"," 1 ","1","9-2","Diego Sanchez","Fernando Bahena"
"2021-04-17","HAW","5","Dirt","Penalty Shot"," 2 ","2","5-2","Victor Santiago","Manny Perez"
"2021-04-17","HAW","5","Dirt","Young Corbett"," 3 ","3","15-1","Olaf Hernandez","Leonard Slager"
"2021-04-17","HAW","5","Dirt","Forgot to Forget"," 4 ","4","20-1","Carlos Ulloa","Chris Ryan"
"2021-04-17","HAW","5","Dirt","Hinton"," 5 ","5","2-1","Isaiah Wiseman","Ingrid Mason"
"2021-04-17","HAW","5","Dirt","Saturdays Hangover"," 6 ","6","30-1","Eduardo Gallardo","Manny Perez"
"2021-04-17","HAW","5","Dirt","Justenufftuff"," 7 ","7","8-1","Javier Tavares","Frank Randazzo, Jr."
"2021-04-17","HAW","5","Dirt","Shobiz Star"," 8 ","8","5-1","Constantino Roman","Dawn Martin"
"2021-04-17","HAW","6","Turf","Tizaladybug"," 1 ","1","15-1","Uriel Lopez","Liana Lada"
"2021-04-17","HAW","6","Turf","Sense of Self"," 2 ","2","10-1","Javier Tavares","Leonard Slager"
"2021-04-17","HAW","6","Turf","Vintage Ready"," 3 ","3","8-1","Charles Roberts","Eric Reed"
"2021-04-17","HAW","6","Turf","Brunella"," 4 ","4","6-1","Diego Sanchez","Gerald Brooks"
"2021-04-17","HAW","6","Turf","Chrome Attack"," 5 ","5","10-1","Victor Santiago","Vance Childers"
"2021-04-17","HAW","6","Turf","Belle Brezing"," 6 ","6","15-1","Isaiah Wiseman","Barr Inman"
"2021-04-17","HAW","6","Turf","Better Angels"," 7 ","7","20-1","Carlos Ulloa","Charles Walker, Jr."
"2021-04-17","HAW","6","Turf","Pretty Sweet"," 8 ","8","8-1","Julio Felix","Hugh Robertson"
"2021-04-17","HAW","6","Turf","Angelcents"," 9 ","9","5-2","Jareth Loveberry","Larry Rivelli"
"2021-04-17","HAW","6","Turf","Get None","10 ","10","9-2","Christopher Emigh","Hugo Rodriguez"
"2021-04-17","HAW","6","Turf","Autumn Aspen","11 ","11","30-1","Angel Reyes","Tanner Tracy"
"2021-04-17","HAW","6","Turf","Tiz Susan Ann","12 ","12","20-1","Constantino Roman","Elias Lopez Morales"
"2021-04-17","HAW","6","Turf","Get N Tipsy","13 ","13","15-1","Edgar Perez","John Haran"
"2021-04-17","HAW","6","Turf","Winnager","14 ","14","4-1","Julio Felix","Hugh Robertson"
"2021-04-17","HAW","7","Dirt","Mexico Memories"," 1 ","1","10-1","Edgar Perez","Fernando Bahena"
"2021-04-17","HAW","7","Dirt","Valiant Vinny"," 2 ","2","3-1","Jareth Loveberry","Larry Rivelli"
"2021-04-17","HAW","7","Dirt","Lost in Manhattan"," 3 ","3","8-5","Christopher Emigh","Brittany Vanden Berg"
"2021-04-17","HAW","7","Dirt","Town Agenda"," 4 ","4","12-1","Victor Santiago","Frank Kirby"
"2021-04-17","HAW","7","Dirt","Baba Lou"," 5 ","5","15-1","Javier Tavares","Fernando Bahena"
"2021-04-17","HAW","7","Dirt","Richiesgotswagger"," 6 ","6","7-2","Constantino Roman","Hugo Rodriguez"
"2021-04-17","HAW","7","Dirt","Talis Park Grad"," 7 ","7","12-1","Diego Sanchez","Antonio Meraz"
"2021-04-17","HAW","7","Dirt","Thirtyminutemass"," 8 ","8","15-1","Julio Felix","Gary Scherer"
"2021-04-17","HAW","8","Turf","Maga Country"," 1 ","1","7-2","Edgar Perez","Eduardo Rodriguez"
"2021-04-17","HAW","8","Turf","Frontier Charlie"," 2 ","2","15-1","Isaiah Wiseman","Barr Inman"
"2021-04-17","HAW","8","Turf","He's Reckless"," 3 ","3","8-1","Javier Tavares","Richard Eubanks"
"2021-04-17","HAW","8","Turf","Zarmae"," 4 ","4","6-1","Julio Felix","John Wainwright"
"2021-04-17","HAW","8","Turf","El Lay"," 5 ","5","20-1","Diego Sanchez","Fernando Bahena"
"2021-04-17","HAW","8","Turf","War Trail"," 6 ","6","20-1","Eduardo Gallardo","George Weir"
"2021-04-17","HAW","8","Turf","A Hint of Gray"," 7 ","7","12-1","Olaf Hernandez","Fernando Bahena"
"2021-04-17","HAW","8","Turf","Mango Tree"," 8 ","8","5-1","Charles Roberts","Gennadi Dorochenko"
"2021-04-17","HAW","8","Turf","Mike's Lady"," 9 ","9","4-1","Constantino Roman","Michael Reavis"
"2021-04-17","HAW","8","Turf","Lord Bolston","10 ","10","6-1","Christopher Emigh","Frank Kirby"
"2021-04-17","KEE","1","Dirt","Bless the Kitten"," 1 ","1","7-2","Albin Jimenez","Jamie Grubbs"
"2021-04-17","KEE","1","Dirt","Hold Me Black"," 2 ","2","3-1","Corey Lanerie","Matt Shirer"
"2021-04-17","KEE","1","Dirt","The Gray Blur"," 3 ","3","10-1","Mitchell Murrill","Christopher Davis"
"2021-04-17","KEE","1","Dirt","Chasin Charlie"," 4 ","4","12-1","James Graham","Tim Richardson"
"2021-04-17","KEE","1","Dirt","Fire Marshall Bill"," 5 ","5","7-2","Brian Hernandez, Jr.","Tim Glyshaw"
"2021-04-17","KEE","1","Dirt","Super Sol"," 6 ","6","7-5","Rafael Bejarano","Juan Cano"
"2021-04-17","KEE","2","Dirt","Fort Knox"," 1 ","1","12-1","Mitchell Murrill","J. Desormeaux"
"2021-04-17","KEE","2","Dirt","Working Title"," 2 ","2","6-1","Gerardo Corrales","Justin Wojczynski"
"2021-04-17","KEE","2","Dirt","Ashaar"," 3 ","3","4-5","Joel Rosario","Todd Pletcher"
"2021-04-17","KEE","2","Dirt","Mo Reserve"," 4 ","4","6-1","Alex Achard","John Ennis"
"2021-04-17","KEE","2","Dirt","Portos"," 5 ","5","2-1","Luis Saez","Todd Pletcher"
"2021-04-17","KEE","3","Turf","Candy Anne"," 1 ","1","30-1","Javier Padron-Barcenas","Joseph Medley"
"2021-04-17","KEE","3","Turf","Nota Bene"," 2 ","2","15-1","Julien Leparoux","Ian Wilkes"
"2021-04-17","KEE","3","Turf","Some Nights"," 3 ","3","30-1","Malcolm Franklin","Jason McCutchen"
"2021-04-17","KEE","3","Turf","Dynamite Gift"," 4 ","4","6-1","Gabriel Saez","Michelle Lovell"
"2021-04-17","KEE","3","Turf","Differentbutok"," 5 ","5","8-1","James Graham","Ignacio Correas, IV"
"2021-04-17","KEE","3","Turf","Let Them Eat Cake"," 6 ","6","3-1","Joel Rosario","Ian Wilkes"
"2021-04-17","KEE","3","Turf","Pictorial"," 7 ","7","15-1","Rafael Bejarano","Victoria Oliver"
"2021-04-17","KEE","3","Turf","Megan's Clara"," 8 ","8","7-2","Luis Saez","Joe Sharp"
"2021-04-17","KEE","3","Turf","American Goddess"," 9 ","9","7-2","Tyler Gaffalione","Wesley Ward"
"2021-04-17","KEE","3","Turf","Six Feet Apart","10 ","10","5-1","John Velazquez","Wesley Ward"
"2021-04-17","KEE","3","Turf","Shirley Greene","11 ","11","10-1","Gerardo Corrales","Eric Foster"
"2021-04-17","KEE","4","Dirt","War Empress"," 1 ","1","7-2","Declan Cannon","Barbara Minshall"
"2021-04-17","KEE","4","Dirt","Mini Dress"," 2 ","2","15-1","Corey Lanerie","Robert McCutchen"
"2021-04-17","KEE","4","Dirt","Sacre Bleu"," 3 ","3","15-1","Thiago Canuto","Richard Castillo"
"2021-04-17","KEE","4","Dirt","Bless Em"," 4 ","4","7-2","Malcolm Franklin","Thomas Drury, Jr."
"2021-04-17","KEE","4","Dirt","My Dior"," 5 ","5","6-1","Colby Hernandez","Ben Colebrook"
"2021-04-17","KEE","4","Dirt","Emmyrates"," 6 ","6","15-1","Rafael Bejarano","Donald Campbell"
"2021-04-17","KEE","4","Dirt","Jail House Code"," 7 ","7","5-2","Joel Rosario","Michael Maker"
"2021-04-17","KEE","4","Dirt","Graciana"," 8 ","8","6-1","Luis Saez","Darrin Miller"
"2021-04-17","KEE","4","Dirt","She's Outta Here"," 9 ","9","20-1","Julie Burke","Byron Hughes"
"2021-04-17","KEE","4","Dirt","Paulas Game","10 ","10","15-1","Gerardo Corrales","Eric Foster"
"2021-04-17","KEE","5","Turf","A. K. Safari"," 1 ","1","30-1","Rafael Bejarano","Victoria Oliver"
"2021-04-17","KEE","5","Turf","Fieldstone"," 2 ","2","12-1","James Graham","Joe Sharp"
"2021-04-17","KEE","5","Turf","Lemon Kick"," 3 ","3","30-1","Drayden Van Dyke","Christopher Davis"
"2021-04-17","KEE","5","Turf","Summer Palace"," 4 ","4","7-2","Luis Saez","Joe Sharp"
"2021-04-17","KEE","5","Turf","Exult"," 5 ","5","4-1","Joel Rosario","Rodolphe Brisset"
"2021-04-17","KEE","5","Turf","The Humongous One"," 6 ","6","50-1","Adam Beschizza","Grant Hofmans"
"2021-04-17","KEE","5","Turf","Cane Creek Road"," 7 ","7","15-1","Colby Hernandez","J. Desormeaux"
"2021-04-17","KEE","5","Turf","Awesome Wok N Roll"," 8 ","8","4-1","Chris Landeros","Mark Casse"
"2021-04-17","KEE","5","Turf","News Break"," 9 ","9","3-1","Tyler Gaffalione","Michael Maker"
"2021-04-17","KEE","5","Turf","Casanova Kitten","10 ","10","5-1","John Velazquez","Wesley Ward"
"2021-04-17","KEE","5","Turf","Killer Bee","11 ","11","50-1","Gabriel Saez","Donald Campbell"
"2021-04-17","KEE","5","Turf","Majestic Ro","12 ","12","12-1","Julien Leparoux","Brian Lynch"
"2021-04-17","KEE","5","Turf","Tallestofthetall","13 ","13","50-1","Shaun Bridgmohan","Claude Brownfield, III"
"2021-04-17","KEE","5","Turf","Copper King","14 ","14","20-1","Brian Hernandez, Jr.","Steven Asmussen"
"2021-04-17","KEE","5","Turf","Motagally","15 ","15","5-2","Adam Beschizza","Juan Cano"
"2021-04-17","KEE","5","Turf","Blueridge Mountain","16 ","16","3-1","James Graham","Thomas Amoss"
"2021-04-17","KEE","6","Dirt","Diamond State"," 1 ","1","5-1","Gerardo Corrales","Timothy Hamm"
"2021-04-17","KEE","6","Dirt","Magician's Holiday"," 2 ","2","12-1","Joseph Rocco, Jr.","Michael Tomlinson"
"2021-04-17","KEE","6","Dirt","Coffee Break"," 3 ","3","10-1","John Velazquez","Brian Lynch"
"2021-04-17","KEE","6","Dirt","Derby Date"," 4 ","4","5-1","Declan Cannon","Jack Sisterson"
"2021-04-17","KEE","6","Dirt","Pledgeofallegiance"," 5 ","5","2-1","Rafael Bejarano","Paul McGee"
"2021-04-17","KEE","6","Dirt","Jerry's Secret"," 6 ","6","5-2","Corey Lanerie","Susan Anderson"
"2021-04-17","KEE","6","Dirt","Eye of the Cat"," 7 ","7","12-1","Miguel Mena","Wayne Catalano"
"2021-04-17","KEE","6","Dirt","Captain Hank"," 8 ","8","8-1","Julien Leparoux","Ian Wilkes"
"2021-04-17","KEE","7","Turf","No Way Jose (IRE)"," 1 ","1","10-1","Corey Lanerie","Eddie Kenneally"
"2021-04-17","KEE","7","Turf","Brooke Marie"," 2 ","2","9-2","Luis Saez","Jonathan Thomas"
"2021-04-17","KEE","7","Turf","Heaven Escape"," 3 ","3","20-1","Colby Hernandez","Bentley Combs"
"2021-04-17","KEE","7","Turf","Chili Petin"," 4 ","4","7-2","John Velazquez","Wesley Ward"
"2021-04-17","KEE","7","Turf","Ready for Change"," 5 ","5","3-1","Brian Hernandez, Jr.","Neil Pessin"
"2021-04-17","KEE","7","Turf","Notorious R B G"," 6 ","6","7-2","Joel Rosario","Christophe Clement"
"2021-04-17","KEE","7","Turf","More"," 7 ","7","12-1","Adam Beschizza","W. Calhoun"
"2021-04-17","KEE","7","Turf","Violenza"," 8 ","8","10-1","Chris Landeros","Ian Wilkes"
"2021-04-17","KEE","7","Turf","Strong Odor"," 9 ","9","6-1","Tyler Gaffalione","Michael Maker"
"2021-04-17","KEE","7","Turf","Song River","10 ","10","10-1","Gabriel Saez","Cherie DeVaux"
"2021-04-17","KEE","8","Dirt","Final Jeopardy"," 1 ","1","8-1","Martin Pedroza","William Morey"
"2021-04-17","KEE","8","Dirt","Royal Mesa"," 2 ","2","9-2","Rafael Bejarano","Philip Sims"
"2021-04-17","KEE","8","Dirt","South Bend"," 3 ","3","5-2","Joel Rosario","William Mott"
"2021-04-17","KEE","8","Dirt","Code Runner"," 4 ","4","15-1","Julien Leparoux","Jose Fernandez"
"2021-04-17","KEE","8","Dirt","Empty Tomb"," 5 ","5","5-1","Luis Saez","Michael Maker"
"2021-04-17","KEE","8","Dirt","Mighty Heart"," 6 ","6","3-1","James Graham","Josie Carroll"
"2021-04-17","KEE","8","Dirt","Top Seed"," 7 ","7","7-2","John Velazquez","Claude McGaughey III"
"2021-04-17","KEE","9","Turf","Cross Border"," 1 ","1","4-1","Tyler Gaffalione","Michael Maker"
"2021-04-17","KEE","9","Turf","Say the Word"," 2 ","2","7-2","Luis Saez","Philip D'Amato"
"2021-04-17","KEE","9","Turf","Crafty Daddy"," 3 ","3","15-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-04-17","KEE","9","Turf","Epic Bromance"," 4 ","4","12-1","Chris Landeros","Mark Casse"
"2021-04-17","KEE","9","Turf","Monarchs Glen (GB)"," 5 ","5","12-1","Joel Rosario","Michael Maker"
"2021-04-17","KEE","9","Turf","Tide of the Sea"," 6 ","6","4-1","Gerardo Corrales","Michael Maker"
"2021-04-17","KEE","9","Turf","North Dakota"," 7 ","7","10-1","John Velazquez","Claude McGaughey III"
"2021-04-17","KEE","9","Turf","Fantasioso (ARG)"," 8 ","8","20-1","Rafael Bejarano","Ignacio Correas, IV"
"2021-04-17","KEE","9","Turf","Channel Cat"," 9 ","9","10-1","Corey Lanerie","Jack Sisterson"
"2021-04-17","KEE","9","Turf","Red Knight","10 ","10","3-1","James Graham","William Mott"
"2021-04-17","KEE","10","Dirt","My Girl Rocket","1  ","2","30-1","James Graham","Jimmy Corrigan"
"2021-04-17","KEE","10","Dirt","North Elkhorn","1A ","14","30-1","Julie Burke","Jimmy Corrigan"
"2021-04-17","KEE","10","Dirt","Testy Kitten","2  ","1","20-1","Kevin Jimenez","Anna Navarrete"
"2021-04-17","KEE","10","Dirt","Loopallu"," 3 ","3","7-2","Mitchell Murrill","Chris Hartman"
"2021-04-17","KEE","10","Dirt","Nice Work"," 4 ","4","6-1","Gabriel Saez","Eric Heitzmann"
"2021-04-17","KEE","10","Dirt","Rivers of Lite"," 5 ","5","50-1","Rogelio Miranda","Felipe Salas"
"2021-04-17","KEE","10","Dirt","Finnegan (IRE)"," 6 ","6","3-1","Joel Rosario","Wesley Ward"
"2021-04-17","KEE","10","Dirt","Celtic Mischief"," 7 ","7","20-1","Gerardo Corrales","John Hancock"
"2021-04-17","KEE","10","Dirt","High Five Cotton"," 8 ","8","7-2","Luis Saez","Jose Delgado"
"2021-04-17","KEE","10","Dirt","Red Blue and True"," 9 ","9","50-1","Albin Jimenez","William Duvall"
"2021-04-17","KEE","10","Dirt","Kate's Golden Dude","10 ","10","8-1","Corey Lanerie","Susan Anderson"
"2021-04-17","KEE","10","Dirt","State Treasurer","11 ","11","8-1","Colby Hernandez","Marianne Scherer"
"2021-04-17","KEE","10","Dirt","Can't Say No","12 ","12","8-1","Miguel Mena","Mark Cristel"
"2021-04-17","KEE","10","Dirt","Big Coulee","13 ","13","30-1","Joseph Rocco, Jr.","Edward Frederick"
"2021-04-17","LA","1","Dirt","Aotearoa"," 1 ","1","5-2","Cerapio Figueroa","Jorge Rosales"
"2021-04-17","LA","1","Dirt","Two Bills"," 2 ","2","4-1","Eduard Rojas Fernandez","Oscar Heredia"
"2021-04-17","LA","1","Dirt","Harper's Gem"," 3 ","3","8-1","Juan Sanchez","Adriana Vallejo"
"2021-04-17","LA","1","Dirt","Vastly Deep"," 4 ","4","7-2","Diego Herrera","Roberto Dominguez"
"2021-04-17","LA","1","Dirt","El Koreano"," 5 ","5","7-2","Cesar Ortega","Angela Aquino"
"2021-04-17","LA","1","Dirt","Zachian"," 6 ","6","30-1","Minor Arana","Jesus Nunez"
"2021-04-17","LA","1","Dirt","Chrisiscookin"," 7 ","7","9-2","Francisco Orduna-Rojas","Brian Cunningham"
"2021-04-17","LA","2","Dirt","Vidalia"," 1 ","1","3-1","Eduard Rojas Fernandez","Oscar Heredia"
"2021-04-17","LA","2","Dirt","Joe's Passion"," 2 ","2","3-1","Francisco Orduna-Rojas","Sally Rivera"
"2021-04-17","LA","2","Dirt","Miss Napper Tandy"," 3 ","3","8-1","Diego Herrera","Angela Aquino"
"2021-04-17","LA","2","Dirt","Slightly"," 4 ","4","8-1","Javier Matias","Jesus Uranga"
"2021-04-17","LA","2","Dirt","The Pet"," 5 ","5","2-1","Cesar Ortega","Sergio Morfin"
"2021-04-17","LA","2","Dirt","C C the Bartender"," 6 ","6","9-2","Henry Lopez","Sergio Morfin"
"2021-04-17","LA","3","Dirt","Norma's Love"," 1 ","1","9-2","Juan Sanchez","Jesus Nunez"
"2021-04-17","LA","3","Dirt","Vegas Moon"," 2 ","2","8-1","Minor Arana","Ricardo Guillen"
"2021-04-17","LA","3","Dirt","Synsky"," 3 ","3","6-1","Eduard Rojas Fernandez","Jose Hernandez, Sr."
"2021-04-17","LA","3","Dirt","Mavericks"," 4 ","4","7-2","Erick Garcia","Jesus Nunez"
"2021-04-17","LA","3","Dirt","Lucky Daughter"," 5 ","5","7-2","Francisco Orduna-Rojas","Rafael DeLeon"
"2021-04-17","LA","3","Dirt","Autism Impact"," 6 ","6","8-5","Cesar Ortega","Marcia Stortz"
"2021-04-17","LA","4","Dirt","Shane Zain"," 1 ","1","12-1","Javier Matias","Charles Treece"
"2021-04-17","LA","4","Dirt","Autumn Day"," 2 ","2","8-1","Minor Arana","Ryan Hanson"
"2021-04-17","LA","4","Dirt","Polar"," 3 ","3","7-2","Henry Lopez","Jerry Wallace, II"
"2021-04-17","LA","4","Dirt","Malakai Moxie"," 4 ","4","8-1","Erick Garcia","Art Sherman"
"2021-04-17","LA","4","Dirt","Captain Scotty"," 5 ","5","4-5","Cerapio Figueroa","Manuel Ortiz, Sr."
"2021-04-17","LA","4","Dirt","J T's A. T. M."," 6 ","6","9-2","Eduard Rojas Fernandez","Martin Valenzuela, Jr."
"2021-04-17","LA","5","Dirt","Rebas Corona Cartel"," 1 ","1","12-1","Guillermo Suarez","Jesus Nunez"
"2021-04-17","LA","5","Dirt","Teller Follies Mrl"," 2 ","2","6-1","Ramon Sanchez","Paul Jones"
"2021-04-17","LA","5","Dirt","Dancers Pass"," 3 ","3","5-2","Armando Cervantes","Juan Aleman"
"2021-04-17","LA","5","Dirt","Secret Eagle"," 4 ","4","5-1","Cruz Mendez","Jose Flores"
"2021-04-17","LA","5","Dirt","Cartel Built"," 5 ","5","20-1","Adrian Loza","Jesus Nunez"
"2021-04-17","LA","5","Dirt","Look Up"," 6 ","6","6-5","Jesus Ayala","Scott Willoughby"
"2021-04-17","LA","5","Dirt","More Than Chance"," 7 ","7","8-1","Victor Salazar","Scott Willoughby"
"2021-04-17","LA","6","Dirt","Firebrand"," 1 ","1","15-1","Minor Arana","Santos Perez"
"2021-04-17","LA","6","Dirt","Gray Invader"," 2 ","2","8-1","Jonathan Roman","Felix Gonzalez"
"2021-04-17","LA","6","Dirt","Interragator"," 3 ","3","7-2","Oscar Peinado","Jaime Gomez"
"2021-04-17","LA","6","Dirt","Dirty Mike"," 4 ","4","5-1","Guillermo Suarez","Jaime Gomez"
"2021-04-17","LA","6","Dirt","Reason to Stay In"," 5 ","5","9-5","Jose Nicasio","Monty Arrossa"
"2021-04-17","LA","6","Dirt","Fashin Icon"," 6 ","6","2-1","Ruben Lozano","Valentin Zamudio"
"2021-04-17","LA","7","Dirt","High Rock Teller"," 1 ","1","4-1","Ramon Sanchez","Paul Jones"
"2021-04-17","LA","7","Dirt","Perrys Everlasting"," 2 ","2","12-1","Irving Lara","Jose Flores"
"2021-04-17","LA","7","Dirt","Flight Queen"," 3 ","3","4-1","Oscar Peinado","Scott Willoughby"
"2021-04-17","LA","7","Dirt","Your Painted Fate"," 4 ","4","5-2","Jonathan Roman","Mike Robbins"
"2021-04-17","LA","7","Dirt","A Dash of Sign"," 5 ","5","5-1","Cesar Franco","Mike Robbins"
"2021-04-17","LA","7","Dirt","No Questions"," 6 ","6","2-1","Victor Salazar","Scott Willoughby"
"2021-04-17","LA","8","Dirt","Ballast Point"," 1 ","1","1-2","Eduard Rojas Fernandez","Paul Jones"
"2021-04-17","LA","8","Dirt","Castle Gate"," 2 ","2","5-2","Cesar Ortega","Sergio Morfin"
"2021-04-17","LA","8","Dirt","Earle Gray"," 3 ","3","20-1","Diego Herrera","Jesus Nunez"
"2021-04-17","LA","8","Dirt","Chief Eagle Eye"," 4 ","4","20-1","Minor Arana","Sergio Morfin"
"2021-04-17","LA","8","Dirt","Outlaw"," 5 ","5","8-1","Cerapio Figueroa","Vann Belvoir"
"2021-04-17","LA","8","Dirt","Terrible Ted"," 6 ","6","8-1","Francisco Orduna-Rojas","Milton Pineda"
"2021-04-17","LRL","1","Dirt","Petion Lass"," 1 ","1","","Lauralea Glaser","Emanuel Geralis"
"2021-04-17","LRL","1","Dirt","Dragoness"," 2 ","2","","Alcibiades Cortez","Donnovan Haughton"
"2021-04-17","LRL","1","Dirt","Blue Sky Venezuela"," 3 ","3","","Charlie Marquez","Kevin Dove, Jr."
"2021-04-17","LRL","1","Dirt","Congress Hall"," 4 ","4","","Katie Davis","Hugh McMahon"
"2021-04-17","LRL","1","Dirt","Two Carat"," 5 ","5","","Alexander Crispin","Jose Corrales"
"2021-04-17","LRL","1","Dirt","Tapete Claire"," 6 ","6","","Sheldon Russell","Anthony Farrior"
"2021-04-17","LRL","2","Dirt","Zip the Lip"," 1 ","1","","Xavier Perez","John Robb"
"2021-04-17","LRL","2","Dirt","Scottsdale"," 2 ","2","","Charlie Marquez","John Salzman, Jr."
"2021-04-17","LRL","2","Dirt","Unbridled Parrott"," 3 ","3","","Charlie Marquez","Timothy Salzman"
"2021-04-17","LRL","2","Dirt","Runaway Crown"," 4 ","4","","Jevian Toledo","Anthony Farrior"
"2021-04-17","LRL","2","Dirt","Leave 'Em Loaded"," 5 ","5","","Johan Rosado","Hamilton Smith"
"2021-04-17","LRL","2","Dirt","Little Bold Bandit"," 6 ","6","","Xavier Perez","John Robb"
"2021-04-17","LRL","2","Dirt","Inject the Light"," 7 ","7","","Johan Rosado","Carlos Mancilla"
"2021-04-17","LRL","3","Dirt","Lost My Vowcher"," 1 ","1","","Angel Cruz","Claudio Gonzalez"
"2021-04-17","LRL","3","Dirt","Luxero"," 2 ","2","","Victor Rosales","Claudio Gonzalez"
"2021-04-17","LRL","3","Dirt","Triple Titos"," 3 ","3","","Sheldon Russell","Anthony Farrior"
"2021-04-17","LRL","3","Dirt","Eric's Empire"," 4 ","4","","Jevian Toledo","Benjamin Feliciano, Jr."
"2021-04-17","LRL","3","Dirt","Twitty City"," 5 ","5",""," ","Jonathan Maldonado"
"2021-04-17","LRL","3","Dirt","One More Chapter"," 6 ","6","","Victor Carrasco","Hamilton Smith"
"2021-04-17","LRL","3","Dirt","One Slick Start"," 7 ","7","","Sheldon Russell","Jamie Ness"
"2021-04-17","LRL","4","Dirt","Band On Tour"," 1 ","1","","Charlie Marquez","Gary Capuano"
"2021-04-17","LRL","4","Dirt","Fast Break"," 2 ","2","","Sheldon Russell","Brittany Russell"
"2021-04-17","LRL","4","Dirt","Self Awareness"," 3 ","3","","Julian Pimentel","Michael Trombetta"
"2021-04-17","LRL","4","Dirt","Flat Out Flying"," 4 ","4","","Jorge Ruiz","Anthony Lynch"
"2021-04-17","LRL","4","Dirt","Point Driven"," 5 ","5","","Horacio Karamanos","Carlos Mancilla"
"2021-04-17","LRL","4","Dirt","Inside Risk"," 6 ","6","","Charlie Marquez","Gary Capuano"
"2021-04-17","LRL","4","Dirt","Bear Treasure"," 7 ","7","","John Hiraldo","Agustin Bezara"
"2021-04-17","LRL","4","Dirt","Abuelo Paps"," 8 ","8","","Charlie Marquez","Marco Salazar"
