"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-29","HOU","7","Dirt","Running Water"," 1 ","1","5-2","Jose Vega","Toby Keeton"
"2021-05-29","HOU","7","Dirt","Sissys Moon"," 2 ","2","9-2","Jose Martinez","Angel Sanchez"
"2021-05-29","HOU","7","Dirt","Blazin Princess"," 3 ","3","10-1","Claudio Aguilar","Martin Rodriguez"
"2021-05-29","HOU","7","Dirt","Bp Queen Wagon"," 4 ","4","6-1","Luis Vivanco","Jose Carrizales"
"2021-05-29","HOU","7","Dirt","Chex N the Mail"," 5 ","5","7-2","Eliazar Vera","Jose Camacho"
"2021-05-29","HOU","7","Dirt","Class Lady La Jolla"," 6 ","6","8-1","Jacobo Aguilar","Don Poteet"
"2021-05-29","HOU","7","Dirt","Gabbey Moon"," 7 ","7","20-1","Luis Ruiz","Joel Cantu"
"2021-05-29","HOU","7","Dirt","Famous Bomerang"," 8 ","8","12-1","Julio Rodriguez","Carlos Turrubiartes"
"2021-05-29","HOU","7","Dirt","Rm Im That Chick"," 9 ","9","15-1","Francisco Mendez","Gilbert Aguirre, III"
"2021-05-29","HOU","7","Dirt","Miss Regal Streak","10 ","10","20-1","Rodolfo Fierro","Brittany Tellez"
"2021-05-29","HOU","8","Dirt","Shez Iconic"," 1 ","1","6-1","Noe Villatoro","Jose Lopez"
"2021-05-29","HOU","8","Dirt","Jess Dina Fly"," 2 ","2","9-2","Manuel Lara","Francisco Montiel"
"2021-05-29","HOU","8","Dirt","Shes One Fancy Pyc"," 3 ","3","20-1","Rolando Cabrera","Ruben Chavez"
"2021-05-29","HOU","8","Dirt","Grands Choise"," 4 ","4","10-1","Pablo Alvarez","Alex Villarreal"
"2021-05-29","HOU","8","Dirt","Lola the Inseperable"," 5 ","5","20-1","Abraham Gonzalez-Munoz","Alex Hernandez"
"2021-05-29","HOU","8","Dirt","Rgonetoughchick"," 6 ","6","8-1","Sergio Fuentes","Roberto Madrigal"
"2021-05-29","HOU","8","Dirt","Hallelujah Song"," 7 ","7","5-2","Jose Sandoval","Inez Delacruz"
"2021-05-29","HOU","8","Dirt","Dm Lethal Affair"," 8 ","8","7-2","Luis Vivanco","Kie Mushinski"
"2021-05-29","HOU","8","Dirt","Bl Ms Bodaciousquick"," 9 ","9","12-1","Francisco Mendez","Bobby Lockett"
"2021-05-29","HOU","8","Dirt","Buckle Up Lets Go","10 ","10","15-1","Luis Ruiz","Joel Cantu"
"2021-05-29","HOU","9","Dirt","You Look Famous"," 1 ","1","8-1","Heriberto Aguilar-Orozco","Luis Garcia"
"2021-05-29","HOU","9","Dirt","Totole Time"," 2 ","2","5-1","Jorge Garcia","James Padgett, II"
"2021-05-29","HOU","9","Dirt","Mysterious Patriot"," 3 ","3","2-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-05-29","HOU","9","Dirt","Malagga"," 4 ","4","20-1","Pedro Espinosa","Jorge Haddad"
"2021-05-29","HOU","9","Dirt","Mr Teco"," 5 ","5","6-1","Luis Vivanco","Fernando Lopez"
"2021-05-29","HOU","9","Dirt","Cmc This Chick Rocks"," 6 ","6","15-1","Francisco Ramirez, Jr.","Esteban Rubio"
"2021-05-29","HOU","9","Dirt","Lethal Fast Cash"," 7 ","7","12-1","Edwuin Lujan","Miguel Castillo"
"2021-05-29","HOU","9","Dirt","Jess Sugar"," 8 ","8","10-1","Claudio Aguilar","Kie Mushinski"
"2021-05-29","HOU","9","Dirt","Favorite Temptation"," 9 ","9","4-1","Noe Villatoro","Jose Lopez"
"2021-05-29","HOU","9","Dirt","Ought Tobe Streakin","10 ","10","20-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-05-29","HOU","10","Dirt","Mary Little Okey"," 1 ","1","20-1","Claudio Aguilar","Rick Sorrells"
"2021-05-29","HOU","10","Dirt","Klassy Empress"," 2 ","2","5-2","Jose Martinez","Hector Alcala"
"2021-05-29","HOU","10","Dirt","Jess Neon Blues"," 3 ","3","20-1","Eleazar Hernandez","Oscar Constancio, Jr."
"2021-05-29","HOU","10","Dirt","La Cumbia Grannie"," 4 ","4","12-1","Jerry Yoakum","Leonel Hernandez"
"2021-05-29","HOU","10","Dirt","Shinning Runaway"," 5 ","5","8-1","Jose Vega","James Padgett, II"
"2021-05-29","HOU","10","Dirt","Fishin On Sixtysix"," 6 ","6","15-1","Rolando Cabrera","Ruben Chavez"
"2021-05-29","HOU","10","Dirt","Paint Me a Legacy"," 7 ","7","10-1","Noe Villatoro","Jose Lopez"
"2021-05-29","HOU","10","Dirt","Pool Doll"," 8 ","8","7-2","Sergio Fuentes","Raul Galvan"
"2021-05-29","HOU","10","Dirt","Feature This Hero"," 9 ","9","6-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-05-29","HOU","10","Dirt","Wet Paint Drips","10 ","10","9-2","Luis Vivanco","Patrick Clemons"
"2021-05-29","HPO","1","Dirt","Miss Addisyn K"," 1 ","1","5-2","Dakota Wood","David Anderson"
"2021-05-29","HPO","1","Dirt","Faith Dawning"," 2 ","2","3-1","Nathan Haar","Larry Donlin, Jr."
"2021-05-29","HPO","1","Dirt","Shady Bend"," 3 ","3","6-1","Scott Bethke","Marvin Johnson"
"2021-05-29","HPO","1","Dirt","P R Odds Setter"," 4 ","4","2-1","Jake Olesiak","Jason Wise"
"2021-05-29","HPO","1","Dirt","Miss Mead"," 5 ","5","5-1","Chris Fackler","Richard Bliss"
"2021-05-29","HPO","2","Dirt","Hi Heat Boy"," 1 ","1","8-1","Adrian Ramos","James Nelson"
"2021-05-29","HPO","2","Dirt","Arch's Wild"," 2 ","2","7-2","Zack Ziegler","Mark Hibdon"
"2021-05-29","HPO","2","Dirt","Backchatter"," 3 ","3","6-1","Chris Fackler","Steve Hall"
"2021-05-29","HPO","2","Dirt","Say When"," 4 ","4","15-1","Jake Olesiak","Mark Hibdon"
"2021-05-29","HPO","2","Dirt","Nextportofcall"," 5 ","5","2-1","Dakota Wood","Don Young"
"2021-05-29","HPO","2","Dirt","No Problemo"," 6 ","6","10-1","Jason Eads","Steve Hall"
"2021-05-29","HPO","2","Dirt","Hay Hay My My"," 7 ","7","5-2","Scott Bethke","John Shephard"
"2021-05-29","HPO","3","Dirt","Fly Donna Fly"," 1 ","1","6-1","Mike Luark","Monty Luark"
"2021-05-29","HPO","3","Dirt","Five Roses Luna"," 2 ","2","5-2","Scott Bethke","James Cranwell"
"2021-05-29","HPO","3","Dirt","Gram'z Diamond"," 3 ","3","10-1","Jake Olesiak","Dalton Dieter"
"2021-05-29","HPO","3","Dirt","Passion Ride"," 4 ","4","15-1","Garfield Garnett","Don Young"
"2021-05-29","HPO","3","Dirt","Nebraska Red"," 5 ","5","6-1","Zack Ziegler","Stanley McClain"
"2021-05-29","HPO","3","Dirt","Texas Fugitive"," 6 ","6","7-2","Nathan Haar","Robert Haar"
"2021-05-29","HPO","3","Dirt","Truly Classic"," 7 ","7","8-1","Jason Eads","Carolyn Reynolds"
"2021-05-29","HPO","3","Dirt","Fancy Gi Gi"," 8 ","8","9-2","Chris Fackler","Chris Coughlin"
"2021-05-29","HPO","4","Dirt","Southern Mojo"," 1 ","1","7-2","Bryan McNeil","Gilbert Ecoffey"
"2021-05-29","HPO","4","Dirt","Gone Preachin"," 2 ","2","8-1","Jake Olesiak","Mike Sorensen"
"2021-05-29","HPO","4","Dirt","Light Bound Bid"," 3 ","3","10-1","Scott Bethke","John Muckey"
"2021-05-29","HPO","4","Dirt","Game Day Decision"," 4 ","4","5-2","Jason Eads","John Ness"
"2021-05-29","HPO","4","Dirt","Runarounddancing"," 5 ","5","6-1","Adrian Ramos","David Anderson"
"2021-05-29","HPO","4","Dirt","Upperclassman"," 6 ","6","3-1","Chris Fackler","Mark Hibdon"
"2021-05-29","HPO","4","Dirt","El Diablo Grande"," 7 ","7","6-1","Dakota Wood","Stetson Mitchell"
"2021-05-29","HPO","5","Dirt","Dixie Trixie"," 1 ","1","12-1","Chris Fackler","Dalton Dieter"
"2021-05-29","HPO","5","Dirt","Hannah's Storm"," 2 ","2","10-1","Jason Eads","John Ness"
"2021-05-29","HPO","5","Dirt","Omahasetgeaux"," 3 ","3","2-1","Nathan Haar","Robert Haar"
"2021-05-29","HPO","5","Dirt","Splits N Strikes"," 4 ","4","6-1","Mike Luark","Joe Hawley"
"2021-05-29","HPO","5","Dirt","Ticker"," 5 ","5","4-1","Jake Olesiak","Mike Sorensen"
"2021-05-29","HPO","5","Dirt","Sweet Eclipse"," 6 ","6","3-1","Dakota Wood","Grady Thompson"
"2021-05-29","HPO","5","Dirt","Tourist Like Me"," 7 ","7","8-1","Scott Bethke","John Shephard"
"2021-05-29","HPO","5","Dirt","Back in the Day"," 8 ","8","15-1","Zack Ziegler","Don Young"
"2021-05-29","HPO","6","Dirt","Ryrysweetie"," 1 ","1","10-1","Jake Olesiak","David Anderson"
"2021-05-29","HPO","6","Dirt","Lovesaflyin"," 2 ","2","2-1","Scott Bethke","Terrell Hemmer"
"2021-05-29","HPO","6","Dirt","Unfading Beauty"," 3 ","3","8-1","Adrian Ramos","Marissa Black"
"2021-05-29","HPO","6","Dirt","Taylor's Beauty"," 4 ","4","6-1","Jason Eads","Mark Hibdon"
"2021-05-29","HPO","6","Dirt","Diva's Diva"," 5 ","5","8-1","Nathan Haar","Robert Haar"
"2021-05-29","HPO","6","Dirt","Five B C"," 6 ","6","9-2","Mike Luark","Monty Luark"
"2021-05-29","HPO","6","Dirt","Herecitykitty"," 7 ","7","7-2","Zack Ziegler","Gregorio Rivera"
"2021-05-29","HPO","6","Dirt","Leighton Kentucky"," 8 ","8","15-1","Chris Fackler","Dalton Dieter"
"2021-05-29","HPO","7","Dirt","Dance Even"," 1 ","1","20-1","Garfield Garnett","Alonzo Quinn"
"2021-05-29","HPO","7","Dirt","Tiger On Your Six"," 2 ","2","5-1","Nathan Haar","Grady Thompson"
"2021-05-29","HPO","7","Dirt","I'm Lucky"," 3 ","3","12-1","Mike Luark","Monty Luark"
"2021-05-29","HPO","7","Dirt","Pickeljuice"," 4 ","4","15-1","Scott Bethke","A. Musquiz"
"2021-05-29","HPO","7","Dirt","Spur"," 5 ","5","5-2","Adrian Ramos","John McDonald"
"2021-05-29","HPO","7","Dirt","Hot Blooded Song"," 6 ","6","8-1","Chris Fackler","Dalton Dieter"
"2021-05-29","HPO","7","Dirt","Fulkerson"," 7 ","7","12-1","Bryan McNeil","Carolyn Reynolds"
"2021-05-29","HPO","7","Dirt","All for Truth"," 8 ","8","4-1","Zack Ziegler","Robert Hoffman"
"2021-05-29","HPO","7","Dirt","Eurobadguy"," 9 ","9","6-1","Jake Olesiak","Chris Coughlin"
"2021-05-29","HPO","7","Dirt","Creaky Cricket","10 ","10","8-1","Jason Eads","John Ness"
"2021-05-29","LA","1","Dirt","Caliente Shuffle"," 1 ","1","9-5","Eduard Rojas Fernandez","Jesus Nunez"
"2021-05-29","LA","1","Dirt","P Town Titan"," 2 ","2","20-1","Ricardo Ramirez","Oscar Heredia"
"2021-05-29","LA","1","Dirt","Nutty Sierra"," 3 ","3","5-2","Francisco Orduna-Rojas","Jesus Nunez"
"2021-05-29","LA","1","Dirt","Cannes"," 4 ","4","9-2","Diego Herrera","Oscar Heredia"
"2021-05-29","LA","1","Dirt","Sarah's Smirk"," 5 ","5","15-1","Anthony Locke","Robert Lucas"
"2021-05-29","LA","1","Dirt","Fort Lewis Rivers"," 6 ","6","2-1","Edgar Payeras","Robert Lucas"
"2021-05-29","LA","2","Dirt","Ballet Royalty"," 1 ","1","4-1","Edgar Payeras","Javier Sierra"
"2021-05-29","LA","2","Dirt","Baby Beauty"," 2 ","2","15-1","Erick Garcia","Jesus Nunez"
"2021-05-29","LA","2","Dirt","Miss Napper Tandy"," 3 ","3","8-1","Barrington Harvey","Angela Aquino"
"2021-05-29","LA","2","Dirt","Untapped Potential"," 4 ","4","2-1","Juan Sanchez","Charles Treece"
"2021-05-29","LA","2","Dirt","Dabzilla"," 5 ","5","5-2","Francisco Orduna-Rojas","Lorenzo Ruiz"
"2021-05-29","LA","2","Dirt","Blue Butterfly"," 6 ","6","3-1","Eduard Rojas Fernandez","Jesus Uranga"
"2021-05-29","LA","3","Dirt","Eskimo Roses"," 1 ","1","5-2","Francisco Orduna-Rojas","Milton Pineda"
"2021-05-29","LA","3","Dirt","Love Your Life"," 2 ","2","3-1","Edgar Payeras","Lorenzo Ruiz"
"2021-05-29","LA","3","Dirt","Coil to Strike"," 3 ","3","7-2","Eduard Rojas Fernandez","Sergio Morfin"
"2021-05-29","LA","3","Dirt","Tyrannical Rex"," 4 ","4","10-1","Ricardo Ramirez","Robert Lucas"
"2021-05-29","LA","3","Dirt","Soul Owner"," 5 ","5","2-1","Cesar Ortega","Vann Belvoir"
"2021-05-29","LA","3","Dirt","Restoring Dreams"," 6 ","6","12-1","Henry Lopez","Jerry Wallace, II"
"2021-05-29","LA","4","Dirt","Baby Gronk"," 1 ","1","2-1","Francisco Orduna-Rojas","Jesus Nunez"
"2021-05-29","LA","4","Dirt","Two Bills"," 2 ","2","8-1","Diego Herrera","Oscar Heredia"
"2021-05-29","LA","4","Dirt","Tomasino"," 3 ","3","6-1","Edgar Payeras","Jesus Nunez"
"2021-05-29","LA","4","Dirt","Thanks"," 4 ","4","12-1","Ricardo Ramirez","Robert Lucas"
"2021-05-29","LA","4","Dirt","Lucky Romano"," 5 ","5","4-1","Cesar Ortega","Angela Aquino"
"2021-05-29","LA","4","Dirt","Swamp'n Ain't Ez"," 6 ","6","5-2","Henry Lopez","Jesus Uranga"
"2021-05-29","LA","4","Dirt","Hack"," 7 ","7","8-1","Eduard Rojas Fernandez","Martin Valenzuela, Jr."
"2021-05-29","LA","5","Dirt","Suances Secret"," 1 ","1","8-1","Wayne Barnett","Ricardo Guillen"
"2021-05-29","LA","5","Dirt","Lucky Ryan Seven"," 2 ","2","5-2","Cesar Ortega","George Papaprodromou"
"2021-05-29","LA","5","Dirt","Northrndancrsghost"," 3 ","3","15-1","Rolando Munoz","Santos Perez"
"2021-05-29","LA","5","Dirt","Bam Bam Again"," 4 ","4","2-1","Edgar Payeras","Reed Saldana"
"2021-05-29","LA","5","Dirt","Asian Rain"," 5 ","5","5-1","Francisco Orduna-Rojas","Brian Koriner"
"2021-05-29","LA","5","Dirt","Wicked Blue"," 6 ","6","5-1","Henry Lopez","Vernon Aguayo"
"2021-05-29","LA","5","Dirt","Queen Verrazano"," 7 ","7","6-1","Diego Herrera","Jose Flores"
"2021-05-29","LA","6","Dirt","Insider"," 1 ","1","6-1","Jonathan Roman","Michael Casselman"
"2021-05-29","LA","6","Dirt","Beyond Being"," 2 ","2","8-1","Victor Salazar","Scott Willoughby"
"2021-05-29","LA","6","Dirt","I Getit"," 3 ","3","15-1","Armando Cervantes","Matthew Fales"
"2021-05-29","LA","6","Dirt","Aquatic"," 4 ","4","7-5","Ruben Lozano","Cesar DeAlba"
"2021-05-29","LA","6","Dirt","Kool Spirit"," 5 ","5","8-5","Diego Herrera","Juan Aleman"
"2021-05-29","LA","6","Dirt","A Pollitical Candy V"," 6 ","6","6-1","Oscar Peinado","Jaime Gomez"
"2021-05-29","LA","7","Dirt","Hi High Hopes"," 1 ","1","3-1","Ramon Sanchez","Paul Jones"
"2021-05-29","LA","7","Dirt","Strongly"," 2 ","2","7-2","Erasmo Gasca","Jose Flores"
"2021-05-29","LA","7","Dirt","Delila Rose"," 3 ","3","3-1","Jose Cedillo","Matthew Fales"
"2021-05-29","LA","7","Dirt","Run Me First"," 4 ","4","2-1","Jonathan Roman","Mike Robbins"
"2021-05-29","LA","7","Dirt","Burnin Man"," 5 ","5","8-1","Cesar Franco","Jose Hernandez, Jr."
"2021-05-29","LA","7","Dirt","Wheaton"," 6 ","6","10-1","Ruben Lozano","James Glenn, Jr."
"2021-05-29","LA","8","Dirt","Suite Expectations"," 1 ","1","7-2","Ramon Sanchez","Paul Jones"
"2021-05-29","LA","8","Dirt","The Best Feeling"," 2 ","2","4-1","Oscar Peinado","Jaime Gomez"
"2021-05-29","LA","8","Dirt","I Spot a Cartel"," 3 ","3","6-1","Victor Salazar","Angela Aquino"
"2021-05-29","LA","8","Dirt","Dirty Mike"," 4 ","4","7-2","Guillermo Suarez","Jaime Gomez"
"2021-05-29","LA","8","Dirt","Hez Our Star"," 5 ","5","12-1","Rodrigo Aceves","Jorge Farias"
"2021-05-29","LA","8","Dirt","Mister Tornado"," 6 ","6","8-1","Henry Lopez","Felix Gonzalez"
"2021-05-29","LA","8","Dirt","Up to Hit"," 7 ","7","5-2","Erasmo Gasca","Jaime Gomez"
"2021-05-29","LAD","1","Turf","Tio Blas","1  ","4","5-1","Juan Vargas","Jose Camejo"
"2021-05-29","LAD","1","Turf","Symbol Azteca","1A ","9","5-1","Juan Vargas","Jose Camejo"
"2021-05-29","LAD","1","Turf","Sonny Gets Blue","2  ","1","20-1","Kody Kellenberger","Henry West, Jr."
"2021-05-29","LAD","1","Turf","Serbian Sailor","3  ","2","7-2","Joel Dominguez","Norman Ashauer"
"2021-05-29","LAD","1","Turf","Aniclude","4  ","3","5-1","Alexander Castillo","Shane Wilson"
"2021-05-29","LAD","1","Turf","Outcashed"," 5 ","5","6-1","Gerardo Mora","Mike Neatherlin"
"2021-05-29","LAD","1","Turf","Unspoken Memories"," 6 ","6","6-1","Sebastian Saez","David Gomez"
"2021-05-29","LAD","1","Turf","Filippo"," 7 ","7","5-2","Carlos Lozada","James Hodges"
"2021-05-29","LAD","1","Turf","Mighty Able"," 8 ","8","8-1","Emanuel Nieves","Joseph Foster"
"2021-05-29","LAD","1","Turf","Mega Max","9  ","10","4-1","Carlos Lozada","Al Cates"
"2021-05-29","LAD","2","Dirt","In the Arch"," 1 ","1","8-5","Jose Guerrero","Angel Medina"
"2021-05-29","LAD","2","Dirt","Destinedtobeastar"," 2 ","2","5-2","Gerardo Mora","Tim Dixon"
"2021-05-29","LAD","2","Dirt","Money Cometh"," 3 ","3","6-1","Carlos Lozada","James Kight"
"2021-05-29","LAD","2","Dirt","Perfect Mistake"," 4 ","4","8-1","Emanuel Nieves","Tim Dixon"
"2021-05-29","LAD","2","Dirt","More Than Blessed"," 5 ","5","12-1","Alexander Castillo","Andrew Cascio"
"2021-05-29","LAD","2","Dirt","South Al Sparky"," 6 ","6","15-1","Sebastian Saez","Juan Larrosa"
"2021-05-29","LAD","2","Dirt","Herewecometogetyou"," 7 ","7","9-2","Joel Dominguez","Denise Schmidt"
"2021-05-29","LAD","3","Turf","Ya Gotta Wanna","1  ","7","4-5","Joel Dominguez","Steven Asmussen"
"2021-05-29","LAD","3","Turf","Front Page","1A ","9","4-5","Joel Dominguez","Steven Asmussen"
"2021-05-29","LAD","3","Turf","Carbonated","2  ","1","12-1","Sebastian Saez","Eduardo Ramirez"
"2021-05-29","LAD","3","Turf","Naughty Moon","3  ","2","30-1","Jose Guerrero","Melton Wilson"
"2021-05-29","LAD","3","Turf","Two Mikes N Doc G","4  ","3","15-1","Jorge Guzman","Ronnie Ward"
"2021-05-29","LAD","3","Turf","Bold Zarb","5  ","4","4-1","Alexander Castillo","James Hodges"
"2021-05-29","LAD","3","Turf","Skycraft","6  ","5","10-1","Gerardo Mora","Gary Husak"
"2021-05-29","LAD","3","Turf","King Zippy","7  ","6","10-1","Hector Del-Cid","Eric Nelson, Jr."
"2021-05-29","LAD","3","Turf","Tenspeed"," 8 ","8","6-1","Emanuel Nieves","Karl Broberg"
"2021-05-29","LAD","4","Dirt","War Bandit"," 1 ","1","8-1","Gerardo Mora","Gary Husak"
"2021-05-29","LAD","4","Dirt","Untethered Soul"," 2 ","2","3-1","Alexander Castillo","Donald Bruno"
"2021-05-29","LAD","4","Dirt","C C's Baby Girl"," 3 ","3","3-1","Joel Dominguez","Eric Nelson, Jr."
"2021-05-29","LAD","4","Dirt","Promise Tender"," 4 ","4","10-1","Odilon Martinez","Henry Dunn"
"2021-05-29","LAD","4","Dirt","Hopeitsamiracle"," 5 ","5","15-1","Jose Guerrero","Donald Melancon"
"2021-05-29","LAD","4","Dirt","Get Directions"," 6 ","6","7-2","Carlos Lozada","Gary Husak"
"2021-05-29","LAD","4","Dirt","Altered Dream"," 7 ","7","5-2","Emanuel Nieves","Nathan Hatcher"
"2021-05-29","LAD","5","Turf","B's Ten"," 1 ","1","2-1","Carlos Lozada","Ron Faucheux"
"2021-05-29","LAD","5","Turf","Exacta"," 2 ","2","6-1","Juan Vargas","Oscar Modica"
"2021-05-29","LAD","5","Turf","Grand Isle Girl"," 3 ","3","12-1","Sebastian Saez","Alan Klanfer"
"2021-05-29","LAD","5","Turf","Kuhlke"," 4 ","4","9-2","Alexander Castillo","Ralph Nicks"
"2021-05-29","LAD","5","Turf","Fugitive Lady"," 5 ","5","10-1","Jorge Guzman","Joe McKellar"
"2021-05-29","LAD","5","Turf","G's Deadline"," 6 ","6","15-1","Hector Del-Cid","James Carter"
"2021-05-29","LAD","5","Turf","See Sassy Run"," 7 ","7","10-1","Joel Dominguez","Rowdy Morris"
"2021-05-29","LAD","5","Turf","Irish Hustle"," 8 ","8","9-2","Emanuel Nieves","Joseph Foster"
"2021-05-29","LAD","5","Turf","Sincerity"," 9 ","9","6-1","Gerardo Mora","Danny Pish"
"2021-05-29","LAD","6","Dirt","Marciamarciamarcia"," 1 ","1","4-1","Sebastian Saez","Joe McKellar"
"2021-05-29","LAD","6","Dirt","Theboyztap"," 2 ","2","7-2","Jorge Guzman","Ronnie Ward"
"2021-05-29","LAD","6","Dirt","Larissa"," 3 ","3","20-1","Hector Del-Cid","James Hunt"
"2021-05-29","LAD","6","Dirt","Thursday Morning"," 4 ","4","7-2","Kody Kellenberger","Angel Medina"
"2021-05-29","LAD","6","Dirt","Miss Checkmark"," 5 ","5","12-1","Alexander Castillo","Timothy Martin"
"2021-05-29","LAD","6","Dirt","Merlin's Sister"," 6 ","6","6-1","Gerardo Mora","Tim Dixon"
"2021-05-29","LAD","6","Dirt","Empress Eloise"," 7 ","7","3-1","Carlos Lozada","Lee Thomas"
"2021-05-29","LAD","6","Dirt","Smackfire"," 8 ","8","8-1","Emanuel Nieves","Joe Duhon"
"2021-05-29","LAD","7","Turf","Zion's Call"," 1 ","1","12-1","Hector Del-Cid","Phillip Dison"
"2021-05-29","LAD","7","Turf","Truth Teller"," 2 ","2","20-1","Sebastian Saez","Kathleen Mordenti"
"2021-05-29","LAD","7","Turf","War Tribute"," 3 ","3","3-1","Jose Guerrero","Shane Wilson"
"2021-05-29","LAD","7","Turf","Stealing Apriority"," 4 ","4","20-1","Carlos Lozada","Lee Thomas"
"2021-05-29","LAD","7","Turf","Diside"," 5 ","5","5-2","Gerardo Mora","Ronnie Ward"
"2021-05-29","LAD","7","Turf","Kamara Vision"," 6 ","6","9-5","Emanuel Nieves","Ron Faucheux"
"2021-05-29","LAD","7","Turf","Shugs Lil Bro"," 7 ","7","5-1","Joel Dominguez","Eduardo Ramirez"
"2021-05-29","LAD","7","Turf","Vision of Angels"," 8 ","8","30-1","Jorge Guzman","Justin Jeansonne"
"2021-05-29","LBT","1","Dirt","Gg Skeeter Boy"," 1 ","1","","Francisco Linan","Scott Goodrich"
"2021-05-29","LBT","1","Dirt","Jr Bing Dynasty"," 2 ","2","","Jesus Valenzuela","Riley Moosman"
"2021-05-29","LBT","1","Dirt","Bf Flash Point"," 3 ","3","","Jesus Canales","Sergio Canales"
"2021-05-29","LBT","1","Dirt","Dashing Muse"," 4 ","4","","Julian Zavala","Jorge Paredes"
"2021-05-29","LBT","1","Dirt","Rayshas Kidd Trax"," 5 ","5","","Joe Dominguez","Brent Bowman"
"2021-05-29","LBT","1","Dirt","Kim R At the Knudbar"," 6 ","6","","Cesar Moreno","Riley Moosman"
"2021-05-29","LBT","1","Dirt","Gigs Retro Queen"," 7 ","7","","Nakia Ramirez","Jay Pitcher"
"2021-05-29","LBT","1","Dirt","Tempting the Cartel"," 8 ","8","","Oscar Cervantes","Alvaro Torres"
"2021-05-29","LBT","2","Dirt","Set Forth"," 1 ","1","","Gerardo Vera","Glade Van Tassell"
"2021-05-29","LBT","2","Dirt","Jumpnourchic"," 2 ","2","","Santiago Jimenez","Sergio Canales"
"2021-05-29","LBT","2","Dirt","Winning Blood Mv"," 3 ","3","","Nakia Ramirez","Jay Pitcher"
"2021-05-29","LBT","2","Dirt","Sb Holly Wood"," 4 ","4","","Guillermo Suarez","Luis Gonzalez"
"2021-05-29","LBT","2","Dirt","Fighting Mad"," 5 ","5","","Daniel Carillo","Stan Young"
"2021-05-29","LBT","2","Dirt","Kool Jerry"," 6 ","6","","Jesus Canales","Sergio Canales"
"2021-05-29","LBT","2","Dirt","Dont Waver"," 7 ","7","","Tyson Lusk","Jordan Hadley"
"2021-05-29","LBT","2","Dirt","Heswatchingoveryou"," 8 ","8","","Cesar Moreno","Luis Gonzalez"
"2021-05-29","LBT","2","Dirt","Little O Man"," 9 ","9","","Clay Teeter","Jay Pitcher"
"2021-05-29","LBT","2","Dirt","Fancy Mamasita","10 ","10","","Julian Zavala","Adrian Zavala"
"2021-05-29","LBT","3","Dirt","Longmire"," 1 ","1","","Ricardo Del Cid","Juan Meraz"
"2021-05-29","LBT","3","Dirt","Jr Raise Em Up"," 2 ","2","","Gerardo Vera","Chris Mitchell"
"2021-05-29","LBT","3","Dirt","Funnie Tune"," 3 ","3","","Daniel Carillo","Stan Young"
"2021-05-29","LBT","3","Dirt","Singing Second"," 4 ","4","","Jesus Canales","Kevin Williams"
"2021-05-29","LBT","3","Dirt","Flynillusion"," 5 ","5",""," ","Alvaro Torres"
"2021-05-29","LBT","3","Dirt","Hard Four Dynasty"," 6 ","6","","Julian Zavala","Brent Young"
"2021-05-29","LBT","3","Dirt","Gg Travelen Man"," 7 ","7","","Francisco Linan","Scott Goodrich"
"2021-05-29","LBT","3","Dirt","Rr El Vaticano"," 8 ","8","","Oscar Cervantes","Ernesto Bulgarin"
"2021-05-29","LBT","3","Dirt","Koko Cartel"," 9 ","9",""," ","Alvaro Torres"
"2021-05-29","LBT","3","Dirt","Run Run Rosie","10 ","10","","Cordarelton Benn","Brent Young"
"2021-05-29","LBT","4","Dirt","Endless Enchantment"," 1A","1","","Julian Zavala","Glade Van Tassell"
"2021-05-29","LBT","4","Dirt","Ikes R Hero"," 2 ","2","","Jesus Valenzuela","Todd Williams"
"2021-05-29","LBT","4","Dirt","Fantastic Minion"," 3 ","3","","Nakia Ramirez","Jay Pitcher"
"2021-05-29","LBT","4","Dirt","Ican Fix Adrink"," 4 ","4","","Joe Dominguez","Lin Melton"
"2021-05-29","LBT","4","Dirt","Fdd Swingin Dynasty"," 5 ","5","","Oscar Cervantes","Alvaro Torres"
"2021-05-29","LBT","4","Dirt","Dash N the Wind"," 6 ","6","","Gerardo Vera","Glade Van Tassell"
"2021-05-29","LBT","4","Dirt","Hotfoot Hero"," 7A","7","","Eric Ayala","Glade Van Tassell"
"2021-05-29","LBT","4","Dirt","Freight Boss"," 8 ","8","","Cordarelton Benn","Glade Van Tassell"
"2021-05-29","LBT","4","Dirt","Staubauch"," 9 ","9","","Jesus Canales","Sergio Canales"
"2021-05-29","LBT","4","Dirt","Dr Tool","10 ","10","","Cesar Moreno","Luis Gonzalez"
"2021-05-29","LBT","4","Dirt","Handsome Cartel","11 ","11","","Jay Juarez","Ivan Tovar"
"2021-05-29","LBT","4","Dirt","Royallittlewagon","12 ","12","","Raphael Romero","Skyler Greene"
"2021-05-29","LBT","5","Dirt","Wdc Powder Face"," 1 ","1","","Roman Romero","Ted Sanchez"
"2021-05-29","LBT","5","Dirt","Robs Runnin Pistol"," 2 ","2","","Jesus Valenzuela","Riley Moosman"
