"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-01","GG","6","Turf","Queen of the Track"," 3 ","3","6-1","Assael Espinoza","Jeff Bonde"
"2021-10-01","GG","6","Turf","Toni Two Pocket"," 4 ","4","12-1","William Antongeorgi III","Ed Moger, Jr."
"2021-10-01","GG","6","Turf","Maycee Jo"," 5 ","5","9-2","Irving Orozco","Bill McLean"
"2021-10-01","GG","6","Turf","Grinningeartoear"," 6 ","6","9-5","Pedro Terrero","Manuel Badilla"
"2021-10-01","GG","7","All Weather Track","Splashing"," 1 ","1","3-1","Irving Orozco","Reid France"
"2021-10-01","GG","7","All Weather Track","Yangtze River"," 2 ","2","15-1","Brayan Pena","Victor Trujillo"
"2021-10-01","GG","7","All Weather Track","Paige Runner"," 3 ","3","9-2","Assael Espinoza","Andy Mathis"
"2021-10-01","GG","7","All Weather Track","Say It With Roses"," 4 ","4","4-1","William Antongeorgi III","Isidro Tamayo"
"2021-10-01","GG","7","All Weather Track","Convince"," 5 ","5","8-1","Pedro Terrero","Bruce Dillenbeck"
"2021-10-01","GG","7","All Weather Track","Runnin Diva"," 6 ","6","10-1","Jose Rodriguez","Melanie McDonald"
"2021-10-01","GG","7","All Weather Track","Slew of Fashion"," 7 ","7","6-1","Armando Ayuso","Greg James"
"2021-10-01","GG","7","All Weather Track","Mollie O ' McEvoy"," 8 ","8","7-2","Francisco Monroy","Blaine Wright"
"2021-10-01","GG","8","Turf","Chief Jackson"," 1 ","1","6-1","Santos Rivera","D. Baker"
"2021-10-01","GG","8","Turf","Coolcross"," 2 ","2","10-1","Evin Roman","Victor Trujillo"
"2021-10-01","GG","8","Turf","Seahawk Cody"," 3 ","3","20-1","Ruben Fuentes","D. Baker"
"2021-10-01","GG","8","Turf","Kennebec"," 4 ","4","9-5","Brayan Pena","Jonathan Wong"
"2021-10-01","GG","8","Turf","Que Sera Sir Ralph"," 5 ","5","20-1","Armando Ayuso","Tim McCanna"
"2021-10-01","GG","8","Turf","Vantage Point"," 6 ","6","2-1","Irving Orozco","Tim McCanna"
"2021-10-01","GG","8","Turf","Trash Talkin Cat"," 7 ","7","5-1","Silvio Amador","Jose Puentes"
"2021-10-01","GG","8","Turf","Mount Pelliar"," 8 ","8","8-1","Pedro Terrero","Victor Trujillo"
"2021-10-01","GG","9","All Weather Track","Lady Pacific"," 1 ","1","7-2","Santos Rivera","Isidro Tamayo"
"2021-10-01","GG","9","All Weather Track","Flashin Passion"," 2 ","2","50-1","Jose Rodriguez","Ronda Davis"
"2021-10-01","GG","9","All Weather Track","Big Brand"," 3 ","3","20-1","Cristobal Herrera","Ruby Thomas"
"2021-10-01","GG","9","All Weather Track","Bacalar"," 4 ","4","6-1","Silvio Amador","Efrain Miranda"
"2021-10-01","GG","9","All Weather Track","Governor Special"," 5 ","5","9-2","Assael Espinoza","Guillermo Preciado"
"2021-10-01","GG","9","All Weather Track","Crystal Proof"," 6 ","6","3-1","Francisco Monroy","Clifford DeLima"
"2021-10-01","GG","9","All Weather Track","Ela Calimera Mou"," 7 ","7","20-1","David Lopez","Michael Lenzini"
"2021-10-01","GG","9","All Weather Track","Phantom Indian"," 8 ","8","6-1","Evin Roman","Isidro Tamayo"
"2021-10-01","GG","9","All Weather Track","Dublin Blue Echo"," 9 ","9","10-1","Frank Alvarado","Steven Specht"
"2021-10-01","GG","9","All Weather Track","Tenderoni","10 ","10","6-1","Catalino Martinez","Brendan Galvin"
"2021-10-01","GG","10","Turf","Table for Ten"," 1 ","1","8-5","Evin Roman","Jonathan Wong"
"2021-10-01","GG","10","Turf","Infatuate"," 2 ","2","5-1","Assael Espinoza","Jonathan Wong"
"2021-10-01","GG","10","Turf","Roaring Tiger"," 3 ","3","10-1","William Antongeorgi III","D. Baker"
"2021-10-01","GG","10","Turf","Hammering Lemon"," 4 ","4","10-1","Armando Ayuso","Steve Sherman"
"2021-10-01","GG","10","Turf","Bernalinho"," 5 ","5","7-2","Catalino Martinez","Isidro Tamayo"
"2021-10-01","GG","10","Turf","Voice of Victory"," 6 ","6","20-1","Cristobal Herrera","Samuel Calvario"
"2021-10-01","GG","10","Turf","Crown and Pickles"," 7 ","7","12-1","Santos Rivera","William Delia"
"2021-10-01","GG","10","Turf","Big City Bane"," 8 ","8","8-1","Brayan Pena","Victor Trujillo"
"2021-10-01","GG","10","Turf","Diamond Data"," 9 ","9","20-1","Irving Orozco","Aggie Ordonez"
"2021-10-01","GG","10","Turf","Evenerevenworse","10 ","10","15-1","Pedro Terrero","Blaine Wright"
"2021-10-01","GP","1","All Weather Track","Venerate"," 1 ","1","6-1","Jesus Rios","Antonio Sano"
"2021-10-01","GP","1","All Weather Track","The Gladiator (CHI)"," 2 ","2","5-1","Hector Berrios","Amador Sanchez"
"2021-10-01","GP","1","All Weather Track","Loyal Louie"," 3 ","3","2-1","Chantal Sutherland","Juan Avila"
"2021-10-01","GP","1","All Weather Track","Emicrack (CHI)"," 4 ","4","7-2","Edgard Zayas","Amador Sanchez"
"2021-10-01","GP","1","All Weather Track","Mr Tingles"," 5 ","5","8-1","Mario Fuentes","Tamara Levy"
"2021-10-01","GP","1","All Weather Track","Factorino"," 6 ","6","20-1","Angel Arroyo","Maria Mejia"
"2021-10-01","GP","1","All Weather Track","C. P. A. Genius"," 7 ","7","8-1","Emisael Jaramillo","Daniel Gazader"
"2021-10-01","GP","1","All Weather Track","Gunman"," 8 ","8","8-1","Rajiv Maragh","Padarath Lutchman"
"2021-10-01","GP","2","Dirt","Singinthruthestorm"," 1 ","1","20-1","David Boraco","Herbert Miller"
"2021-10-01","GP","2","Dirt","Indeed Indeed"," 2 ","2","20-1","Wilmer Galviz","Luis Olivares"
"2021-10-01","GP","2","Dirt","Venezuelan Triumph"," 3 ","3","9-5","Miguel Vasquez","Victor Barboza, Jr."
"2021-10-01","GP","2","Dirt","Creative Magic"," 4 ","4","8-1","Angel Arroyo","Dennis Ward"
"2021-10-01","GP","2","Dirt","Panadero"," 5 ","5","6-1","Marcos Meneses","Rodolfo Garcia"
"2021-10-01","GP","2","Dirt","Just Plain Ornery"," 6 ","6","5-1","Emisael Jaramillo","Victor Barboza, Jr."
"2021-10-01","GP","2","Dirt","Sidney's Bid"," 7 ","7","9-2","Jose Morelos","Rohan Crichton"
"2021-10-01","GP","2","Dirt","Eye On the Candy"," 8 ","8","4-1","Edwin Gonzalez","Diane Morici"
"2021-10-01","GP","3","All Weather Track","Eighty Seven North"," 1 ","1","8-1","Cristian Torres","Kathleen O'Connell"
"2021-10-01","GP","3","All Weather Track","Red Wind"," 2 ","2","4-1","Gaddiel Martinez","Antonio Sano"
"2021-10-01","GP","3","All Weather Track","Katz a Dream"," 3 ","3","7-2","Edgard Zayas","Ralph Nicks"
"2021-10-01","GP","3","All Weather Track","Belle's Kingdom"," 4 ","4","5-1","Leonel Reyes","Joseph Orseno"
"2021-10-01","GP","3","All Weather Track","Irazu"," 5 ","5","3-1","Samy Camacho","Angel Rodriguez"
"2021-10-01","GP","3","All Weather Track","Anonymous Source"," 6 ","6","8-1","Chantal Sutherland","Kathy Mongeon"
"2021-10-01","GP","3","All Weather Track","Riveting Spirit"," 7 ","7","9-2","Miguel Vasquez","David Fawkes"
"2021-10-01","GP","4","Dirt","Sena the Duchess"," 1 ","1","10-1","Cristian Torres","Frank Santillana"
"2021-10-01","GP","4","Dirt","Check Twice"," 2 ","2","20-1","Ronney Betancourt","Antonio Sano"
"2021-10-01","GP","4","Dirt","Effies Girl"," 3 ","3","10-1","Leonel Reyes","David Dwyer"
"2021-10-01","GP","4","Dirt","Milenita"," 4 ","4","6-1","Angel Arroyo","Maria Mejia"
"2021-10-01","GP","4","Dirt","Our Girl"," 5 ","5","20-1","David Boraco","Frank Santillana"
"2021-10-01","GP","4","Dirt","Casanova Queen"," 6 ","6","7-2","Jorge Urdaneta","Carlos Munoz"
"2021-10-01","GP","4","Dirt","Kizzy"," 7 ","7","3-1","J.C. Diaz, Jr.","Tamara Levy"
"2021-10-01","GP","4","Dirt","Commissio"," 8 ","8","9-5","Edgard Zayas","Antonio Sano"
"2021-10-01","GP","5","All Weather Track","Impenetrable"," 1 ","1","3-1","Edgard Zayas","Todd Pletcher"
"2021-10-01","GP","5","All Weather Track","Always Gambling"," 2 ","2","6-1","Hector Berrios","Juan Avila"
"2021-10-01","GP","5","All Weather Track","Cassidys Gold"," 3 ","3","20-1","Chantal Sutherland","Tamara Levy"
"2021-10-01","GP","5","All Weather Track","Uptown Lights"," 4 ","4","6-1","Samy Camacho","Todd Pletcher"
"2021-10-01","GP","5","All Weather Track","Adios Gary"," 5 ","5","9-2","Miguel Vasquez","Joseph Orseno"
"2021-10-01","GP","5","All Weather Track","Simplification"," 6 ","6","12-1","Edwin Gonzalez","Antonio Sano"
"2021-10-01","GP","5","All Weather Track","Gone Nuts"," 7 ","7","7-2","Emisael Jaramillo","Mark Casse"
"2021-10-01","GP","5","All Weather Track","El Bailador"," 8 ","8","10-1","Jorge Urdaneta","Carlos Munoz"
"2021-10-01","GP","5","All Weather Track","Toyi"," 9 ","9","8-1","Cristian Torres","Mauricio Fuentes"
"2021-10-01","GP","6","Dirt","Palmgirl"," 1 ","1","9-2","Jorge Urdaneta","Carlos Munoz"
"2021-10-01","GP","6","Dirt","Emunah"," 2 ","2","5-2","Marcos Meneses","Fernando Abreu"
"2021-10-01","GP","6","Dirt","Science"," 3 ","3","5-1","Emisael Jaramillo","Juan Alvarado"
"2021-10-01","GP","6","Dirt","Sheza Happy Girl"," 4 ","4","12-1","Victor Lebron","Amzadali Jehaludi"
"2021-10-01","GP","6","Dirt","Izshefrosted"," 5 ","5","8-5","Edgard Zayas","Peter Walder"
"2021-10-01","GP","6","Dirt","Don't Lose Hope"," 6 ","6","6-1","Carlos Lugo","Juan Reviriego"
"2021-10-01","GP","7","All Weather Track","Karenville"," 1 ","1","6-1","Jose Morelos","Armando De La Cerda"
"2021-10-01","GP","7","All Weather Track","Lookinlikeaqueen"," 2 ","2","7-2","Leonel Reyes","Jose Garoffalo"
"2021-10-01","GP","7","All Weather Track","Kate's Kingdom"," 3 ","3","5-1","Edgard Zayas","Armando De La Cerda"
"2021-10-01","GP","7","All Weather Track","Platinumcents"," 4 ","4","8-1","J.C. Diaz, Jr.","Peter Wasiluk, Jr."
"2021-10-01","GP","7","All Weather Track","Centsless Drama"," 5 ","5","3-1","Emisael Jaramillo","Carlos David"
"2021-10-01","GP","7","All Weather Track","Take Me as I Am"," 6 ","6","9-2","Chantal Sutherland","Juan Avila"
"2021-10-01","GP","7","All Weather Track","Josefa"," 7 ","7","8-1","Gaddiel Martinez","Antonio Sano"
"2021-10-01","GP","7","All Weather Track","Copper"," 8 ","8","12-1","Cristian Torres","Juan Alvarado"
"2021-10-01","GP","8","Dirt","Reagan's Rose"," 1 ","1","15-1","Marcos Meneses","Rory Miller"
"2021-10-01","GP","8","Dirt","True Atka"," 2 ","2","4-1","Samy Camacho","Gerard Ochoa"
"2021-10-01","GP","8","Dirt","Acting Lucky"," 3 ","3","5-1","Rajiv Maragh","Padarath Lutchman"
"2021-10-01","GP","8","Dirt","My Sarasota Star"," 4 ","4","9-2","Franklin Calles","Georgina Baxter"
"2021-10-01","GP","8","Dirt","Victory Crusade"," 5 ","5","20-1","Gaddiel Martinez","Bernardo Campos"
"2021-10-01","GP","8","Dirt","Dem a Wonder"," 6 ","6","9-5","Edwin Gonzalez","Rohan Crichton"
"2021-10-01","GP","8","Dirt","Mastering Bela"," 7 ","7","6-1","Jorge Urdaneta","Carlos Munoz"
"2021-10-01","GP","8","Dirt","Bargainaire"," 8 ","8","10-1","Chantal Sutherland","Christine Wasilewski"
"2021-10-01","GP","9","All Weather Track","Regal Holiday"," 1 ","1","10-1","Marcos Meneses","Fernando Abreu"
"2021-10-01","GP","9","All Weather Track","Stormy Victory"," 2 ","2","8-1","J.C. Diaz, Jr.","Rohan Crichton"
"2021-10-01","GP","9","All Weather Track","Minister Quinn"," 3 ","3","30-1","Franklin Calles","Daniel Gazader"
"2021-10-01","GP","9","All Weather Track","R Big G"," 4 ","4","5-1","Jose Morelos","Georgina Baxter"
"2021-10-01","GP","9","All Weather Track","Shirley's Sherman"," 5 ","5","20-1","Miguel Vasquez","Luis Ramirez"
"2021-10-01","GP","9","All Weather Track","Backatya"," 6 ","6","7-2","Jesus Rios","Saul Matos"
"2021-10-01","GP","9","All Weather Track","Whiskeyonhislips"," 7 ","7","5-2","Emisael Jaramillo","Carlos David"
"2021-10-01","GP","9","All Weather Track","More Adventurous"," 8 ","8","15-1","Chantal Sutherland","David Fawkes"
"2021-10-01","GP","9","All Weather Track","Eccentrico"," 9 ","9","12-1","Edgard Zayas","Antonio Sano"
"2021-10-01","GP","9","All Weather Track","Sunspot","10 ","10","20-1","Samy Camacho","William Deaton"
"2021-10-01","GP","9","All Weather Track","Wow Run","11 ","11","6-1","Romero Maragh","Amador Sanchez"
"2021-10-01","LRL","1","Turf","Eric's Empire"," 1 ","1","15-1","Alexander Crispin","Benjamin Feliciano, Jr."
"2021-10-01","LRL","1","Turf","Pat's Factor"," 2 ","2","12-1","Jorge Ruiz","Dale Capuano"
"2021-10-01","LRL","1","Turf","I've Gotta Plan"," 3 ","3","20-1","Rebecca LaBarre","Donna Lockard"
"2021-10-01","LRL","1","Turf","Grecian Pharoah"," 4 ","4","7-2","Horacio Karamanos","Robert Klesaris"
"2021-10-01","LRL","1","Turf","Strolled On By"," 5 ","5","4-1","Victor Rosales","Dove Houghton"
"2021-10-01","LRL","1","Turf","Love Life"," 6 ","6","12-1","Angel Suarez","Fenneka Bentley"
"2021-10-01","LRL","1","Turf","Voltamour"," 7 ","7","6-1","Jevian Toledo","Kieron Magee"
"2021-10-01","LRL","1","Turf","Seville Row"," 8 ","8","8-1","Jaime Rodriguez","Michael Merryman"
"2021-10-01","LRL","1","Turf","Senor Seville"," 9 ","9","12-1","Johan Rosado","Danielle Hodsdon"
"2021-10-01","LRL","1","Turf","Samui Sunset","10 ","10","6-1","Feargal Lynch","Tim Woolley"
"2021-10-01","LRL","1","Turf","Noble Mischief","11 ","11","12-1","J. Acosta","Patrick Nuesch"
"2021-10-01","LRL","1","Turf","Pauping","12 ","12","15-1","Charlie Marquez","Susan Cooney"
"2021-10-01","LRL","1","Turf","Crack the Safe","13 ","13","8-1","J. Acosta","Timothy Salzman"
"2021-10-01","LRL","1","Turf","Bulldog Connection","14 ","14","20-1","Skyler Spanabel","Benjamin Feliciano, Jr."
"2021-10-01","LRL","1","Turf","Nicky Bear","15 ","15","8-1","Kevin Gomez","Kevin Boniface"
"2021-10-01","LRL","1","Turf","Two Princes","16 ","16","10-1","Carol Cedeno","Jane Cibelli"
"2021-10-01","LRL","2","Dirt","Assume"," 1 ","1","8-1","Charlie Marquez","James Lawrence, II"
"2021-10-01","LRL","2","Dirt","Miss Tap Dance"," 2 ","2","9-5","Jaime Rodriguez","Jamie Ness"
"2021-10-01","LRL","2","Dirt","Factorintheheat"," 3 ","3","12-1","Kevin Gomez","Mary Eppler"
"2021-10-01","LRL","2","Dirt","Behind the Couch"," 4 ","4","2-1","J. Acosta","John Salzman, Sr."
"2021-10-01","LRL","2","Dirt","Devilish Affair"," 5 ","5","6-1","Forest Boyce","Robert Vukelic"
"2021-10-01","LRL","2","Dirt","Volnay"," 6 ","6","7-2","John Hiraldo","Dale Capuano"
"2021-10-01","LRL","3","Dirt","Mr. Nineteen"," 1 ","1","12-1","Angel Suarez","Javier Barajas"
"2021-10-01","LRL","3","Dirt","Bowie Two Step"," 2 ","2","15-1","Jevian Toledo","Kenneth Cox"
"2021-10-01","LRL","3","Dirt","Line Change"," 3 ","3","9-2","Charlie Marquez","Michael Stidham"
"2021-10-01","LRL","3","Dirt","Outkissed"," 4 ","4","8-1","Forest Boyce","W. Bailes"
"2021-10-01","LRL","3","Dirt","Von Hoff"," 5 ","5","2-1","Feargal Lynch","Brittany Russell"
"2021-10-01","LRL","3","Dirt","Stronger Than Dex"," 6 ","6","6-1","Xavier Perez","John Robb"
"2021-10-01","LRL","3","Dirt","Dathoss"," 7 ","7","5-2","Horacio Karamanos","Laura Wohlers"
"2021-10-01","LRL","3","Dirt","Icy Minister"," 8 ","8","12-1","J. Acosta","Hamilton Smith"
"2021-10-01","LRL","4","Turf","Ladneedsahandler"," 1 ","1","5-1","J. Acosta","Timothy Salzman"
"2021-10-01","LRL","4","Turf","You Can Never Tell"," 2 ","2","15-1","Bryson Butterfly","Dorothy Worton"
"2021-10-01","LRL","4","Turf","Josef Is Real"," 3 ","3","6-1","John Hiraldo","W. McMahon"
"2021-10-01","LRL","4","Turf","Mosby's Ranger"," 4 ","4","8-1","J. Acosta","Susan Cooney"
"2021-10-01","LRL","4","Turf","Visual Artist"," 5 ","5","3-1","Jaime Rodriguez","Jamie Ness"
"2021-10-01","LRL","4","Turf","Shelly Island"," 6 ","6","4-1","Jevian Toledo","Susan Cooney"
"2021-10-01","LRL","4","Turf","Rising Perry"," 7 ","7","8-1","Kevin Gomez","Damon Dilodovico"
"2021-10-01","LRL","4","Turf","Royal Thunder"," 8 ","8","15-1","Xavier Perez","Carlos Mancilla"
"2021-10-01","LRL","4","Turf","Justwaveandsmile"," 9 ","9","7-2","Jorge Ruiz","Dale Capuano"
"2021-10-01","LRL","4","Turf","Hushed Hijinks","10 ","10","4-1","Feargal Lynch","Jane Cibelli"
"2021-10-01","LRL","4","Turf","New York One","11 ","11","20-1","Alexander Crispin","John Salzman, Sr."
"2021-10-01","LRL","4","Turf","Dragon Moon","12 ","12","10-1","Tais Lyapustina","Carlos Mancilla"
"2021-10-01","LRL","4","Turf","Hard to Be Humble","13 ","13","4-1","Richard Monterrey","Hugh McMahon"
"2021-10-01","LRL","4","Turf","Rapidashqueen","14 ","14","12-1","Bryson Butterfly","Robert Leaf, Jr."
"2021-10-01","LRL","5","Dirt","Rockin Ron"," 1 ","1","30-1","Felix Pinero","Valora Testerman"
"2021-10-01","LRL","5","Dirt","Don't Dare Me"," 2 ","2","10-1","Carol Cedeno","Saul Ramirez"
"2021-10-01","LRL","5","Dirt","Tremendous"," 3 ","3","5-2","Victor Carrasco","Horacio DePaz"
"2021-10-01","LRL","5","Dirt","El Equalizer"," 4 ","4","8-1","Victor Rosales","Rodolfo Sanchez-Salomon"
"2021-10-01","LRL","5","Dirt","Dejohn"," 5 ","5","15-1","Arnaldo Bocachica","Anthony Farrior"
"2021-10-01","LRL","5","Dirt","Al Brown"," 6 ","6","15-1","Luis Batista","Marco Salazar"
"2021-10-01","LRL","5","Dirt","Replicant"," 7 ","7","9-2","Kevin Gomez","A. Allen, III"
"2021-10-01","LRL","5","Dirt","Paint Music for Me"," 8 ","8","2-1","Carlos Lopez","Kieron Magee"
"2021-10-01","LRL","5","Dirt","Crying for More"," 9 ","9","20-1","Alisson Nunez","Robert Gamber"
"2021-10-01","LRL","5","Dirt","Supporting Actor","10 ","10","20-1","Angel Cruz","Hugh McMahon"
"2021-10-01","LRL","6","Turf","El Bochinche"," 1 ","1","7-2","J. Acosta","Neil Morris"
"2021-10-01","LRL","6","Turf","Nine Mast"," 2 ","2","6-1","Richard Monterrey","Aimee Hall"
"2021-10-01","LRL","6","Turf","Candy Corner"," 3 ","3","9-2","Victor Rosales","Dove Houghton"
"2021-10-01","LRL","6","Turf","Veryan"," 4 ","4","30-1","Felix Pinero","Laura Roadcap"
"2021-10-01","LRL","6","Turf","El Milagra"," 5 ","5","15-1","Kevin Gomez","A. Allen, III"
"2021-10-01","LRL","6","Turf","Hickory Made"," 6 ","6","10-1","John Hiraldo","Lawrence Smith"
"2021-10-01","LRL","6","Turf","Torch Carrier"," 7 ","7","5-1","Angel Cruz","Emanuel Geralis"
"2021-10-01","LRL","6","Turf","Hidden Persuasion"," 8 ","8","20-1","Alisson Nunez","Leo Ambrogi"
"2021-10-01","LRL","6","Turf","X Marks the Spot"," 9 ","9","30-1","Bryson Butterfly","Dorothy Worton"
"2021-10-01","LRL","6","Turf","Gypsy's Image","10 ","10","15-1","Jorge Ruiz","Carlos Mancilla"
"2021-10-01","LRL","6","Turf","Looking for Love","11 ","11","5-1","Yomar Ortiz","Lilli Kurtinecz"
"2021-10-01","LRL","6","Turf","Chelichna","12 ","12","15-1","Alexander Crispin","Milan Milosevic"
"2021-10-01","LRL","6","Turf","Mosler's Touch","13 ","13","9-2","Johan Rosado","Jonathan Maldonado"
"2021-10-01","LRL","6","Turf","Missawlet","14 ","14","12-1","Leonardo Corujo","Kevin Boniface"
"2021-10-01","LRL","6","Turf","Eponine","15 ","15","20-1","Carlos Lopez","Michael Merryman"
"2021-10-01","LRL","6","Turf","Zola B","16 ","16","4-1","Victor Rosales","Benjamin Feliciano, Jr."
"2021-10-01","LRL","7","Dirt","Stone Courageous"," 1 ","1","8-1","Kevin Gomez","Hamilton Smith"
"2021-10-01","LRL","7","Dirt","Life Don't Owe You"," 2 ","2","6-1","Dana Whitney","Ron Potts"
"2021-10-01","LRL","7","Dirt","Kenny Had a Notion"," 3 ","3","9-2","Jorge Ruiz","Dale Capuano"
"2021-10-01","LRL","7","Dirt","Karan's Notion"," 4 ","4","15-1","Yomar Ortiz","Nancy Heil"
"2021-10-01","LRL","7","Dirt","Cry No More"," 5 ","5","8-5","Carol Cedeno","Kieron Magee"
"2021-10-01","LRL","7","Dirt","Ziggy Mon"," 6 ","6","9-5","J. Acosta","Claudio Gonzalez"
"2021-10-01","LRL","8","Turf","He Gone"," 1 ","1","30-1","Kevin Gomez","Kevin Boniface"
"2021-10-01","LRL","8","Turf","Made to Be Lucky"," 2 ","2","30-1","Carlos Lopez","Lawrence Smith"
"2021-10-01","LRL","8","Turf","Trust Daddy"," 3 ","3","4-1","John Hiraldo","Jeremiah O'Dwyer"
"2021-10-01","LRL","8","Turf","Northern Aurora"," 4 ","4","6-1","Victor Carrasco","H. Motion"
"2021-10-01","LRL","8","Turf","Full of Mischief"," 5 ","5","5-1","Carol Cedeno","Michael Trombetta"
"2021-10-01","LRL","8","Turf","Holiday House"," 6 ","6","6-1","J. Acosta","Michael Stidham"
"2021-10-01","LRL","8","Turf","Zatip"," 7 ","7","6-1","Feargal Lynch","H. Motion"
"2021-10-01","LRL","8","Turf","Radical Right"," 8 ","8","7-2","Jorge Ruiz","Dale Capuano"
"2021-10-01","LRL","8","Turf","Roll Dem Bones"," 9 ","9","8-1","Jevian Toledo","Ollie Figgins, III"
"2021-10-01","LRL","8","Turf","Auction Kingdom","10 ","10","15-1","Horacio Karamanos","Hamilton Smith"
"2021-10-01","LRL","8","Turf","Grunder's Call","11 ","11","12-1","Carol Cedeno","Jane Cibelli"
"2021-10-01","LRL","9","Turf","Keeping the Peace"," 1 ","1","30-1","Bryson Butterfly","Robert Leaf, Jr."
"2021-10-01","LRL","9","Turf","Solomonic"," 2 ","2","12-1","Kevin Gomez","A. Allen, III"
"2021-10-01","LRL","9","Turf","Mo Zone"," 3 ","3","20-1","Luis Batista","Saul Ramirez"
"2021-10-01","LRL","9","Turf","Donji"," 4 ","4","10-1","Victor Carrasco","Zoe Valvo"
"2021-10-01","LRL","9","Turf","Mokheef"," 5 ","5","5-2","Forest Boyce","Suzanne Stettinius"
"2021-10-01","LRL","9","Turf","Uhwarrie Sky"," 6 ","6","10-1","J. Acosta","Laura Roadcap"
"2021-10-01","LRL","9","Turf","Crazy Kater"," 7 ","7","15-1","John Hiraldo","Anthony Aguirre"
"2021-10-01","LRL","9","Turf","Lucky Ramsey"," 8 ","8","5-1","Jorge Ruiz","A. Allen, III"
"2021-10-01","LRL","9","Turf","Minister's Strike"," 9 ","9","9-2","Charlie Marquez","Mary Eppler"
"2021-10-01","LRL","9","Turf","Vincent Van Gogo","10 ","10","20-1","Angel Cruz","Neil Morris"
"2021-10-01","LRL","9","Turf","Posterity","11 ","11","8-1","Jevian Toledo","Hassan Elamri"
"2021-10-01","LRL","9","Turf","Hard Fought","12 ","12","12-1","Horacio Karamanos","Damon Dilodovico"
"2021-10-01","LRL","9","Turf","Chateau de Vizille","13 ","13","20-1","John Hiraldo","King Leatherbury"
"2021-10-01","LRL","9","Turf","Kikinboy","14 ","14","20-1","J. Acosta","Neil Morris"
"2021-10-01","LS","1","Dirt","WMA BIG BABY"," 1 ","1","5-2","Victor Urieta, Jr.","Rita Deleon"
"2021-10-01","LS","1","Dirt","RB MUNCHIE"," 2 ","2","15-1","Francisco Giles","Rhonda Tuley"
"2021-10-01","LS","1","Dirt","SOUTHERN BELL MHF"," 3 ","3","7-2","Anardis Rodriguez","Rachelle Russell"
"2021-10-01","LS","1","Dirt","RB FASSYNATOR"," 4 ","4","20-1","Jose Olivo","Rhonda Tuley"
"2021-10-01","LS","1","Dirt","GAILSMASQUERADE"," 5 ","5","9-2","Edgar Mata","Thunder Johnson"
"2021-10-01","LS","1","Dirt","DANCE WITH ME MHF"," 6 ","6","8-1","Julio Rodriguez","Rachelle Russell"
"2021-10-01","LS","1","Dirt","HIGHH DEMAND"," 7 ","7","6-1","Celso Rodriguez","Thunder Johnson"
"2021-10-01","LS","1","Dirt","PSC MADISON"," 8 ","8","5-1","Ernesto Valdez-Jiminez","Cesar Govea"
"2021-10-01","LS","2","Dirt","Favorito"," 1 ","1","6-5","Carlos Guillen Chacon","Justin Powell"
"2021-10-01","LS","2","Dirt","Lobo Rayado"," 2 ","2","12-1","Jose Herbert","Juan Hernandez"
"2021-10-01","LS","2","Dirt","Lota Dashin Panther"," 3 ","3","20-1","Jose Olivo","Manuel Roman"
"2021-10-01","LS","2","Dirt","My Gypsys Shadow"," 4 ","4","15-1","Victor Urieta, Jr.","Edelmiro Carrizales"
"2021-10-01","LS","2","Dirt","La Zingaro"," 5 ","5","30-1","Manuel Lara","Evan Morgan"
"2021-10-01","LS","2","Dirt","El Rey de Luna"," 6 ","6","6-1","Luis Vivanco","Arnold Lewis"
"2021-10-01","LS","2","Dirt","Colonel John Mosby"," 7 ","7","30-1","Julio Rodriguez","Charles Walls, Sr."
"2021-10-01","LS","2","Dirt","Flyin Rusty"," 8 ","8","7-5","Francisco Giles","John Boegner"
"2021-10-01","LS","3","Dirt","Lilly Bug"," 1 ","1","20-1","Claudio Aguilar","Brian Stroud"
"2021-10-01","LS","3","Dirt","Commandery"," 2 ","2","15-1","Rodrigo Vallejo","M. Taylor"
"2021-10-01","LS","3","Dirt","One Guy"," 3 ","3","30-1","Oscar Andrade, Jr.","Isidro Hinojosa"
"2021-10-01","LS","3","Dirt","Mrcoronado"," 4 ","4","8-1","Nestor Duran","Alvin Francis, Jr."
"2021-10-01","LS","3","Dirt","Bonnie Katie"," 5 ","5","12-1","Jorge Mares, Jr.","John Foutch"
"2021-10-01","LS","3","Dirt","Gladiator"," 6 ","6","15-1","Luis Vivanco","John Boegner"
"2021-10-01","LS","3","Dirt","Tellem Im High"," 7 ","7","3-1","Mario Delgado","James Gonzales III"
"2021-10-01","LS","3","Dirt","Wide Open Corona"," 8 ","8","5-2","Raul Ramirez, Jr.","Trey Wood"
"2021-10-01","LS","3","Dirt","Donttemptthisnatural"," 9 ","9","9-2","David Alvarez","Michael Valenzuela"
"2021-10-01","LS","3","Dirt","Fabulous Royale","10 ","10","5-1","Noe Villatoro","James Lackey"
"2021-10-01","LS","4","Dirt","Eye Am Tuff"," 1 ","1","7-2","Claudio Aguilar","Kie Mushinski"
"2021-10-01","LS","4","Dirt","Md Twenty Twenty"," 2 ","2","10-1","Alejandro Medina","Bradley Bolen"
"2021-10-01","LS","4","Dirt","Senator Saweet"," 3 ","3","15-1","Eleazar Hernandez","Leonel Hernandez"
"2021-10-01","LS","4","Dirt","Rivers Run Fast"," 4 ","4","6-1","Noe Villatoro","Jose Lopez"
