"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-04-29","GP","6","Dirt","Diamonds Enjoy"," 3 ","3","10-1","Hector Berrios","Amador Sanchez"
"2021-04-29","GP","6","Dirt","It's a Risk"," 4 ","4","10-1","Paco Lopez","Kelly Breen"
"2021-04-29","GP","6","Dirt","Handsome Prince"," 5 ","5","5-2","Miguel Vasquez","Peter Walder"
"2021-04-29","GP","6","Dirt","Mr. Cesco"," 6 ","6","30-1","Joseph Trejos","Daniel Hurtak"
"2021-04-29","GP","6","Dirt","Wicked Temptations"," 7 ","7","10-1","Edwin Gonzalez","Edward Plesa, Jr."
"2021-04-29","GP","6","Dirt","Strong Ending"," 8 ","8","7-2","Fanny Olsson","Paul Kopaj"
"2021-04-29","GP","7","Dirt","Rebelde"," 1 ","1","4-1","Miguel Vasquez","Teresa Pompay"
"2021-04-29","GP","7","Dirt","Create Again"," 2 ","2","8-5","Edgard Zayas","Victor Barboza, Jr."
"2021-04-29","GP","7","Dirt","Examiner"," 3 ","3","6-1","Leonel Reyes","Diane Morici"
"2021-04-29","GP","7","Dirt","Like You"," 4 ","4","9-2","Rene Diaz","Fausto Gutierrez"
"2021-04-29","GP","7","Dirt","Crea's Bklyn Law"," 5 ","5","5-2","Paco Lopez","Peter Walder"
"2021-04-29","GP","7","Dirt","Il Faraone"," 6 ","6","20-1","Marcos Meneses","Monica McGoey"
"2021-04-29","GP","8","Turf","Call Bros"," 1 ","1","7-5","Paco Lopez","Joseph Orseno"
"2021-04-29","GP","8","Turf","Quinto Sol"," 2 ","2","15-1","Marcos Meneses","Angel Rodriguez"
"2021-04-29","GP","8","Turf","Little Tequila"," 3 ","3","50-1","Carlos Montalvo","Juan Rodriguez"
"2021-04-29","GP","8","Turf","Bodie Cody"," 4 ","4","15-1","Jose Morelos","Carlos Perez"
"2021-04-29","GP","8","Turf","Ranger Up"," 5 ","5","5-1","Miguel Vasquez","Ralph Catanese"
"2021-04-29","GP","8","Turf","Mitzrayim"," 6 ","6","3-1","Hector Berrios","Amador Sanchez"
"2021-04-29","GP","8","Turf","Coltonstheadmiral"," 7 ","7","4-1","Edgard Zayas","Amador Sanchez"
"2021-04-29","GP","8","Turf","Wild Cat West"," 8 ","8","5-2","Jose Morelos","Luis Ramirez"
"2021-04-29","GP","8","Turf","Our Stuie"," 9 ","9","20-1","Leonel Reyes","Johnny Collins"
"2021-04-29","GP","8","Turf","Gimmeabreak","10 ","10","30-1","Gaddiel Martinez","Ramon Minguet"
"2021-04-29","HOU","1","Dirt","Little Wagon Dreams"," 1 ","1","7-2","Luis Vivanco","Joel Huitron"
"2021-04-29","HOU","1","Dirt","Cowboy Camo"," 2 ","2","5-2","Jorge Mares, Jr.","Zackery Rios"
"2021-04-29","HOU","1","Dirt","Eyesachromeo"," 3 ","3","20-1","Carlos Guillen Chacon","Justin Powell"
"2021-04-29","HOU","1","Dirt","Drive"," 4 ","4","12-1","J. Ramirez","Esteban Rubio"
"2021-04-29","HOU","1","Dirt","U Aint No Cowboy"," 5 ","5","8-1","Roman Huerta","Antonio Martinez"
"2021-04-29","HOU","1","Dirt","Dos Pennies"," 6 ","6","20-1","Jose Martinez","Jorge Barrera"
"2021-04-29","HOU","1","Dirt","Wf Wisakejak"," 7 ","7","6-1","Everardo Rodriguez","Martin Rodriguez"
"2021-04-29","HOU","1","Dirt","Gw Money Poruno"," 8 ","8","12-1","Jose Vega","Frank Mendez"
"2021-04-29","HOU","1","Dirt","Osc Hotwire"," 9 ","9","9-2","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-04-29","HOU","1","Dirt","Surviving Star","10 ","10","15-1","Gaspar Garcia","Luis Nino"
"2021-04-29","HOU","2","Dirt","Special Cha Ching"," 1 ","1","20-1","Claudio Aguilar","Martin Rodriguez"
"2021-04-29","HOU","2","Dirt","Vp Royal Lark"," 2 ","2","12-1","Ali Rivera","Zackery Rios"
"2021-04-29","HOU","2","Dirt","Dtl Samureye"," 3 ","3","3-2","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-04-29","HOU","2","Dirt","Heza Wicked Man"," 4 ","4","10-1","Eliazar Vera","Dimas Sanchez"
"2021-04-29","HOU","2","Dirt","Vp Slick Country"," 5 ","5","15-1","Pedro Espinosa","Noe Rios"
"2021-04-29","HOU","2","Dirt","Seperate Wagons"," 6 ","6","4-1","Julio Rodriguez","Joel Huitron"
"2021-04-29","HOU","2","Dirt","Ima Slow Burn"," 7 ","7","8-1","J. Ramirez","Esteban Rubio"
"2021-04-29","HOU","2","Dirt","Tj Dash"," 8 ","8","6-1","Jorge Mares, Jr.","Zackery Rios"
"2021-04-29","HOU","2","Dirt","Shes a Fast Grip"," 9 ","9","15-1","Gaspar Garcia","Luis Nino"
"2021-04-29","HOU","2","Dirt","La Reyna Dreamer","10 ","10","20-1","Juan Garcia","Ricardo Vallejo"
"2021-04-29","HOU","3","Dirt","Favorite Kool Cartel"," 1 ","1","9-5","Ricardo Garza-Cruz","Rolando Almanza"
"2021-04-29","HOU","3","Dirt","Contentious Strike"," 2 ","2","10-1","J. Ramirez","Hector Alcala"
"2021-04-29","HOU","3","Dirt","Aces Over Five"," 3 ","3","15-1","Eliazar Vera","Edelmiro Carrizales"
"2021-04-29","HOU","3","Dirt","Coastal Confessions"," 4 ","4","8-1","Ubaldo Luna","Trey Ellis"
"2021-04-29","HOU","3","Dirt","Love Ta Zoom"," 5 ","5","3-1","Claudio Aguilar","Kie Mushinski"
"2021-04-29","HOU","3","Dirt","Silver City Lights"," 6 ","6","4-1","Luis Vivanco","Toby Keeton"
"2021-04-29","HOU","3","Dirt","Stolis Pro"," 7 ","7","6-1","Pedro Espinosa","Leon Bard"
"2021-04-29","HOU","3","Dirt","Masons Jet Black"," 8 ","8","20-1","Paulina Ramirez","Trey Ellis"
"2021-04-29","HOU","4","Dirt","Jaels Sign"," 1 ","1","8-1","Jorge Mares, Jr.","Zackery Rios"
"2021-04-29","HOU","4","Dirt","Lotta Fizz"," 2 ","2","12-1","Luis Vivanco","Joel Huitron"
"2021-04-29","HOU","4","Dirt","Leaving You Alone"," 3 ","3","7-2","Jerry Yoakum","Dustin Rhodes"
"2021-04-29","HOU","4","Dirt","Prized Pie Perry"," 4 ","4","20-1","Froylan Ramirez","Miguel Castillo"
"2021-04-29","HOU","4","Dirt","Racey Mr Corona"," 5 ","5","20-1","Juan Garcia","Jacobo Mejia"
"2021-04-29","HOU","4","Dirt","Dash of Casady"," 6 ","6","12-1","Roman Huerta","Antonio Martinez"
"2021-04-29","HOU","4","Dirt","Dominyun Fast Wagon"," 7 ","7","15-1","Noe Villatoro","Rodolfo Sanchez"
"2021-04-29","HOU","4","Dirt","Haleys Fast Cash"," 8 ","8","6-1","J. Ramirez","Santiago Riojas, Jr."
"2021-04-29","HOU","4","Dirt","Glimps of a Winner"," 9 ","9","5-2","Everardo Rodriguez","Martin Rodriguez"
"2021-04-29","HOU","4","Dirt","Jess a Sweet Dream","10 ","10","9-2","Carlos Guillen Chacon","Justin Powell"
"2021-04-29","HOU","5","Dirt","Wicked Eagle One"," 1 ","1","8-1","Jose Martinez","John Stinebaugh"
"2021-04-29","HOU","5","Dirt","Feature Ivory"," 2 ","2","9-2","Lucas Constantin","Marc Jungers"
"2021-04-29","HOU","5","Dirt","Holdmybeer Hero"," 3 ","3","15-1","David Alvarez","Fidencio Maldonado"
"2021-04-29","HOU","5","Dirt","Trump Our Secret"," 4 ","4","20-1","J. Ramirez","Hector Alcala"
"2021-04-29","HOU","5","Dirt","Mega Yacht"," 5 ","5","6-1","Luis Vivanco","Gilbert Aguirre, III"
"2021-04-29","HOU","5","Dirt","Leaving Rio"," 6 ","6","20-1","Froylan Ramirez","Miguel Castillo"
"2021-04-29","HOU","5","Dirt","Panhandle Dynasty"," 7 ","7","12-1","Noe Villatoro","Adan Guzman"
"2021-04-29","HOU","5","Dirt","Corona Ultra"," 8 ","8","12-1","Jose Vega","Trey Ellis"
"2021-04-29","HOU","5","Dirt","Perry Quick P"," 9 ","9","5-2","Juan Garcia","Jose Carrizales"
"2021-04-29","HOU","5","Dirt","Kool Kash Kid","10 ","10","7-2","Everardo Rodriguez","Martin Rodriguez"
"2021-04-29","HOU","6","Dirt","Private First Doc"," 1 ","1","6-1","Carlos Guillen Chacon","Justin Powell"
"2021-04-29","HOU","6","Dirt","Allure Me Softly"," 2 ","2","4-1","Mauro Salcedo","Salvador Flores"
"2021-04-29","HOU","6","Dirt","Coquettish"," 3 ","3","12-1","Julio Rodriguez","Roberto Madrigal"
"2021-04-29","HOU","6","Dirt","Rhaya"," 4 ","4","12-1","Juan Garcia","Isidro Flores"
"2021-04-29","HOU","6","Dirt","Witching Hour"," 5 ","5","10-1","Jose Vega","Isidro Hinojosa"
"2021-04-29","HOU","6","Dirt","Sizzling Secret V"," 6 ","6","2-1","Luis Vivanco","Toby Keeton"
"2021-04-29","HOU","6","Dirt","La Flaka Gr"," 7 ","7","10-1","Claudio Aguilar","J. Cooper"
"2021-04-29","HOU","6","Dirt","Blues Wagon"," 8 ","8","8-1","Jerry Yoakum","Pilar Deleon"
"2021-04-29","HOU","6","Dirt","Carters Favorite"," 9 ","9","15-1","David Alvarez","Saul Ramirez, Jr."
"2021-04-29","HOU","6","Dirt","Alizee Easy Dash","10 ","10","20-1","Noe Suarez","Jonathan Castaneda"
"2021-04-29","HOU","7","Dirt","Roll One Doc"," 1 ","1","9-2","Lucas Constantin","Marc Jungers"
"2021-04-29","HOU","7","Dirt","C Royal Victory"," 2 ","2","15-1","Juan Garcia","Ricardo Vallejo"
"2021-04-29","HOU","7","Dirt","Louisiana Fun"," 3 ","3","8-1","J. Ramirez","Joel Huitron"
"2021-04-29","HOU","7","Dirt","Lethal Reign Corona"," 4 ","4","12-1","Jorge Garcia","Pedro Lopez"
"2021-04-29","HOU","7","Dirt","Paddie O Toole"," 5 ","5","12-1","Cecil Barrett","Lance Moore"
"2021-04-29","HOU","7","Dirt","Fiftyshadesofrose"," 6 ","6","7-2","David Alvarez","Fidencio Maldonado"
"2021-04-29","HOU","7","Dirt","Zoomin With Grace"," 7 ","7","20-1","Froylan Ramirez","Brittany Tellez"
"2021-04-29","HOU","7","Dirt","Ima Tejan Girl"," 8 ","8","6-1","Gaspar Garcia","Juan Triana"
"2021-04-29","HOU","7","Dirt","Sr Sweet N Easy"," 9 ","9","5-2","Noe Villatoro","Abel Morin"
"2021-04-29","HOU","7","Dirt","Rebas Game","10 ","10","20-1","Rolando Cabrera","Cornelio Salazar"
"2021-04-29","HOU","8","Dirt","Vampirina"," 1 ","1","20-1","Claudio Aguilar","Brian Stroud"
"2021-04-29","HOU","8","Dirt","Lota Supreme"," 2 ","2","7-2","Jose Vega","Toby Keeton"
"2021-04-29","HOU","8","Dirt","Eyeonlouisianadash"," 3 ","3","5-2","Luis Vivanco","Jorge Haddad"
"2021-04-29","HOU","8","Dirt","One Sweet Story"," 4 ","4","8-1","Luis Ruiz","Joel Cantu"
"2021-04-29","HOU","8","Dirt","A Revenant Beau"," 5 ","5","12-1","Eddie Sanchez","Jose Sanchez III"
"2021-04-29","HOU","8","Dirt","Capo Chick"," 6 ","6","20-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-04-29","HOU","8","Dirt","Shining Fire"," 7 ","7","9-2","Carlos Guillen Chacon","Justin Powell"
"2021-04-29","HOU","8","Dirt","Cj Classy Sassy Chic"," 8 ","8","15-1","David Alvarez","Saul Ramirez, Jr."
"2021-04-29","HOU","8","Dirt","Rock Solid Love"," 9 ","9","6-1","Ubaldo Luna","Trey Ellis"
"2021-04-29","HOU","8","Dirt","Ajkiss This Corona","10 ","10","12-1","Eleazar Hernandez","Alvin Francis, Jr."
"2021-04-29","HOU","9","Dirt","Louisiana Pop"," 1 ","1","12-1","Pedro Espinosa","Leon Bard"
"2021-04-29","HOU","9","Dirt","Jess Eleven Or Seven"," 2 ","2","4-1","Ali Rivera","Rolando Almanza"
"2021-04-29","HOU","9","Dirt","Em Jess Ronas Cash"," 3 ","3","5-1","Rodolfo Fierro","Roberto Madrigal"
"2021-04-29","HOU","9","Dirt","Three Xo"," 4 ","4","15-1","Victor Miranda","Isidro Flores"
"2021-04-29","HOU","9","Dirt","Alluring Winner"," 5 ","5","6-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-04-29","HOU","9","Dirt","Carry the Memories"," 6 ","6","2-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-04-29","HOU","9","Dirt","I Got Daddys Eyes"," 7 ","7","8-1","Luis Vivanco","Patrick Clemons"
"2021-04-29","HOU","9","Dirt","Doz Coronas"," 8 ","8","10-1","Noe Villatoro","Rodolfo Sanchez"
"2021-04-29","HOU","9","Dirt","Dm First Talent"," 9 ","9","12-1","Carlos Guillen Chacon","Justin Powell"
"2021-04-29","HOU","10","Dirt","Flyin Kisser"," 1 ","1","7-2","Jose Martinez","Hector Alcala"
"2021-04-29","HOU","10","Dirt","King Coronado"," 2 ","2","12-1","Jose Vega","Arturo Terrazas III"
"2021-04-29","HOU","10","Dirt","Train Hoppin"," 3 ","3","20-1","Sergio Fuentes","Joe Chapa"
"2021-04-29","HOU","10","Dirt","Im Marbella"," 4 ","4","8-1","Pedro Espinosa","Jorge Haddad"
"2021-04-29","HOU","10","Dirt","Ms Rogue Alliance"," 5 ","5","20-1","Hector Hernandez","Rodolfo Sanchez"
"2021-04-29","HOU","10","Dirt","Jess the Lady"," 6 ","6","5-2","Luis Vivanco","Toby Keeton"
"2021-04-29","HOU","10","Dirt","Cali Express Train"," 7 ","7","12-1","Nestor Duran","Adrian Huitron"
"2021-04-29","HOU","10","Dirt","Lethal Looks"," 8 ","8","15-1","Noe Villatoro","J. Plunkett"
"2021-04-29","HOU","10","Dirt","El Tartanero Jess"," 9 ","9","6-1","Rodolfo Fierro","Roberto Madrigal"
"2021-04-29","HOU","10","Dirt","Lock Your Hart","10 ","10","9-2","Ubaldo Luna","Francisco Campos, Jr"
"2021-04-29","LS","1","Turf","Dixie Mo"," 1 ","1","2-1","Stewart Elliott","Steven Asmussen"
"2021-04-29","LS","1","Turf","North of Eden"," 2 ","2","8-1","Iram Diego","Miguel Silva"
"2021-04-29","LS","1","Turf","Herbs Love"," 3 ","3","9-2","Danny Sorenson","Danny Pish"
"2021-04-29","LS","1","Turf","Ruby Does Sparkle"," 4 ","4","20-1","Rodolfo Guerra","Paul Duhon"
"2021-04-29","LS","1","Turf","Break At Dawn"," 5 ","5","5-1","Lane Luzzi","Danny Pish"
"2021-04-29","LS","1","Turf","Quinn Murphy"," 6 ","6","3-1","Ry Eikleberry","Karl Broberg"
"2021-04-29","LS","1","Turf","Willtheresaway"," 7 ","7","20-1","Lindey Wade","Mindy Willis"
"2021-04-29","LS","1","Turf","Badgeri Candy"," 8 ","8","6-1","Reylu Gutierrez","Karl Broberg"
"2021-04-29","LS","2","Dirt","Miss M J"," 1 ","1","7-5","Leandro Goncalves","J. Caldwell"
"2021-04-29","LS","2","Dirt","Pixie"," 2 ","2","15-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2021-04-29","LS","2","Dirt","She's a Ridge"," 3 ","3","20-1","Celso Rodriguez","Ronald Kotara"
"2021-04-29","LS","2","Dirt","Texas Mama"," 4 ","4","5-1","Lane Luzzi","Danny Pish"
"2021-04-29","LS","2","Dirt","Favorite Nan"," 5 ","5","10-1","Kody Kellenberger","Danny Pish"
"2021-04-29","LS","2","Dirt","Swift Red Bird"," 6 ","6","8-5","Domingo Chacaltana","J. Bustamante"
"2021-04-29","LS","2","Dirt","Sherrys Baby"," 7 ","7","20-1","Rodolfo Guerra","Ronald Kotara"
"2021-04-29","LS","3","Dirt","Miss Spicy"," 1 ","1","30-1","Carly Hughes","Ronnie Cravens, III"
"2021-04-29","LS","3","Dirt","Sweet Tomatoe Pie"," 2 ","2","20-1","Rodolfo Guerra","Ronald Kotara"
"2021-04-29","LS","3","Dirt","Dixie Carrousel"," 3 ","3","5-1","Ezequiel Lara","Austin Gustafson"
"2021-04-29","LS","3","Dirt","Ciao Ciao"," 4 ","4","10-1","Lindey Wade","Sarah Davidson"
"2021-04-29","LS","3","Dirt","Effloresce"," 5 ","5","7-2","Ry Eikleberry","Austin Gustafson"
"2021-04-29","LS","3","Dirt","High Def Ridge"," 6 ","6","20-1","Ernesto Valdez-Jiminez","Ronald Kotara"
"2021-04-29","LS","3","Dirt","Two More Barbo"," 7 ","7","10-1","Reylu Gutierrez","Justin Jeansonne"
"2021-04-29","LS","3","Dirt","Granny Jewell"," 8 ","8","4-5","Danny Sorenson","Danny Pish"
"2021-04-29","LS","4","Dirt","Urge","1  ","4","5-2","Leandro Goncalves","Ronnie Cravens, III"
"2021-04-29","LS","4","Dirt","Itsgoodtobeking","1A ","6","5-2","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2021-04-29","LS","4","Dirt","Go Witt Go","2  ","1","15-1","Gerber Pivaral","Amanda Barton"
"2021-04-29","LS","4","Dirt","Kandi Spun","3  ","2","8-5","Rodolfo Guerra","John Stinebaugh"
"2021-04-29","LS","4","Dirt","Lil Bit Funny","4  ","3","2-1","Bethany Taylor","Tracey Glover"
"2021-04-29","LS","4","Dirt","Venus Island"," 5 ","5","8-1","Carly Hughes","Terry Tuley"
"2021-04-29","LS","4","Dirt","Lil'fillylilly","6  ","7","15-1","Jose Alvarez","Allen Dupuy"
"2021-04-29","LS","5","Turf","Costanarmandaleg"," 1 ","1","12-1","Ezequiel Lara","Miguel Silva"
"2021-04-29","LS","5","Turf","Cross Boss Lady"," 2 ","2","7-2","Jose Alvarez","Mike Neatherlin"
"2021-04-29","LS","5","Turf","Willa Sue"," 3 ","3","12-1","Stewart Elliott","Steven Asmussen"
"2021-04-29","LS","5","Turf","Tiz for Real"," 4 ","4","12-1","Lindey Wade","Mindy Willis"
"2021-04-29","LS","5","Turf","Joy in Grace"," 5 ","5","10-1","Richard Eramia","Lee Rossi"
"2021-04-29","LS","5","Turf","Shanny Go Nanny"," 6 ","6","9-5","Ry Eikleberry","W. Calhoun"
"2021-04-29","LS","5","Turf","Praline Prall"," 7 ","7","20-1","Sasha Risenhoover","Terry Eoff"
"2021-04-29","LS","5","Turf","Signe"," 8 ","8","8-1","John Jude","Dale Swift"
"2021-04-29","LS","5","Turf","Kause I'm Devine"," 9 ","9","8-1","Mattie Martin","Mary Saavedra"
"2021-04-29","LS","5","Turf","Fancy All the Time","10 ","10","15-1","Bethany Taylor","J. Caldwell"
"2021-04-29","LS","5","Turf","Grass Snake","11 ","11","30-1","Weston Hamilton","Tina Hurley"
"2021-04-29","LS","5","Turf","Fabulous Indy","12 ","12","20-1","Iram Diego","Eduardo Cruz"
"2021-04-29","LS","6","Dirt","Tiz Showbiz","1  ","4","5-2","Ry Eikleberry","Karl Broberg"
"2021-04-29","LS","6","Dirt","Zenucci","1A ","6","5-2","Ry Eikleberry","Karl Broberg"
"2021-04-29","LS","6","Dirt","Satellite","2  ","1","15-1","Ernesto Valdez-Jiminez","Amanda Barton"
"2021-04-29","LS","6","Dirt","Queeten","3  ","2","4-1","Kody Kellenberger","Sarah Delany"
"2021-04-29","LS","6","Dirt","Starship Zeus","4  ","3","12-1","Richard Eramia","Robertino Diodoro"
"2021-04-29","LS","6","Dirt","Towering Oak"," 5 ","5","12-1","Rodolfo Guerra","Mindy Willis"
"2021-04-29","LS","6","Dirt","Front Page","6  ","7","5-1","Stewart Elliott","Steven Asmussen"
"2021-04-29","LS","6","Dirt","Blue Bomber","7  ","8","6-1","Ty Kennedy","Robertino Diodoro"
"2021-04-29","LS","6","Dirt","Carlos Sixes","8  ","9","3-1","Lane Luzzi","Danny Pish"
"2021-04-29","LS","7","Dirt","Picknngrinn"," 1 ","1","6-1","Lane Luzzi","Miguel Silva"
"2021-04-29","LS","7","Dirt","Kenai Bob"," 2 ","2","6-5","Ry Eikleberry","Francisco Bravo"
"2021-04-29","LS","7","Dirt","Dr. Boehrer"," 3 ","3","15-1","Leandro Goncalves","Clifford Dodson"
"2021-04-29","LS","7","Dirt","Gunnerscelesticman"," 4 ","4","3-1","Ernesto Valdez-Jiminez","Teofilo Garcia, Jr."
"2021-04-29","LS","7","Dirt","Gold Pilot"," 5 ","5","7-2","Reylu Gutierrez","W. Calhoun"
"2021-04-29","LS","7","Dirt","Stone Cafe"," 6 ","6","15-1","Lindey Wade","W. Calhoun"
"2021-04-29","LS","8","Dirt","Riskey Trickey","1  ","1","3-1","Ry Eikleberry","Karl Broberg"
"2021-04-29","LS","8","Dirt","Baozun","1A ","7","3-1","Ry Eikleberry","Karl Broberg"
"2021-04-29","LS","8","Dirt","Dust Em"," 2 ","2","4-1","Richard Eramia","W. Calhoun"
"2021-04-29","LS","8","Dirt","Hulen"," 3 ","3","5-2","Stewart Elliott","Steven Asmussen"
"2021-04-29","LS","8","Dirt","Wild Tonight"," 4 ","4","30-1","Jose Vazquez","Clinton Stuart"
"2021-04-29","LS","8","Dirt","Texas Titan"," 5 ","5","15-1","Alfredo Contreras","Johnny Johnston"
"2021-04-29","LS","8","Dirt","Conga Boy"," 6 ","6","8-1","Lane Luzzi","W. Calhoun"
"2021-04-29","LS","8","Dirt","Texas Prado","7  ","8","15-1","Iram Diego","Danny Pish"
"2021-04-29","LS","8","Dirt","Wildcat's Bling","8  ","9","10-1","Rodolfo Guerra","Dallas Keen"
"2021-04-29","LS","8","Dirt","Mac B Quick","9  ","10","8-1","Lindey Wade","Mindy Willis"
"2021-04-29","OP","1","Dirt","Brechin's Command","1  ","1","9-2","Cristian Torres","Karl Broberg"
"2021-04-29","OP","1","Dirt","Suz","1A ","4","9-2","Francisco Arrieta","Karl Broberg"
"2021-04-29","OP","1","Dirt","Shackleford County","2  ","2","9-5","David Cohen","Robertino Diodoro"
"2021-04-29","OP","1","Dirt","Eternal Endeavour (GB)","2B ","10","9-5","David Cohen","Robertino Diodoro"
"2021-04-29","OP","1","Dirt","Final Form"," 3 ","3","7-2","Walter De La Cruz","Joseph Martin"
"2021-04-29","OP","1","Dirt","Imaginary Music","4  ","5","12-1","Rocco Bowen","Genaro Garcia"
"2021-04-29","OP","1","Dirt","Pretti Savi","5  ","6","5-1","Alex Canchari","McLean Robertson"
"2021-04-29","OP","1","Dirt","Friendly and Kind","6  ","7","8-1","Travis Wales","Bruce Riecken"
"2021-04-29","OP","1","Dirt","Backseat Promises","7  ","8","15-1","Jose Medina","Andy Gladd"
"2021-04-29","OP","1","Dirt","Potra Liza","8  ","9","8-1","David Cabrera","Chris Hartman"
"2021-04-29","OP","2","Dirt","Pat Daddy","1  ","5","5-2","David Cohen","Norman McKnight"
"2021-04-29","OP","2","Dirt","Ghostly Who","1A ","7","5-2","David Cohen","Robertino Diodoro"
"2021-04-29","OP","2","Dirt","Rock Me","2  ","1","7-2","David Cabrera","Steven Asmussen"
"2021-04-29","OP","2","Dirt","Mine My Time","3  ","2","6-1","Cristian Torres","Federico Villafranco"
"2021-04-29","OP","2","Dirt","May We All","4  ","3","15-1","Alex Canchari","Coty Rosin"
"2021-04-29","OP","2","Dirt","Bravura Creek","5  ","4","20-1","Joshua Morales","Ernie Witt II"
"2021-04-29","OP","2","Dirt","Flash Attack"," 6 ","6","5-1","Ramon Vazquez","Robertino Diodoro"
"2021-04-29","OP","2","Dirt","Kristo","7  ","8","4-1","Francisco Arrieta","Greg Compton"
"2021-04-29","OP","2","Dirt","Johnny Obvious","8  ","9","9-2","Rocco Bowen","Norman McKnight"
"2021-04-29","OP","3","Dirt","Ima Bling Cat"," 1 ","1","4-1","Francisco Arrieta","Karl Broberg"
"2021-04-29","OP","3","Dirt","Rolling Fork"," 2 ","2","5-1","Ramon Vazquez","John Ortiz"
"2021-04-29","OP","3","Dirt","Frosted Prayer"," 3 ","3","3-1","David Cabrera","Steven Asmussen"
"2021-04-29","OP","3","Dirt","Spotted Bull"," 4 ","4","5-1","David Cohen","Robertino Diodoro"
"2021-04-29","OP","3","Dirt","Clearly Mad"," 5 ","5","12-1","Martin Garcia","Randy Morse"
"2021-04-29","OP","3","Dirt","In the Arch"," 6 ","6","20-1","Samuel Camacho, Jr.","Angel Medina"
"2021-04-29","OP","3","Dirt","Unidentified Man"," 7 ","7","20-1","Walter De La Cruz","Greg Compton"
"2021-04-29","OP","3","Dirt","Redivivus"," 8 ","8","6-1","Luis Quinonez","Ernie Witt II"
"2021-04-29","OP","3","Dirt","Jackman"," 9 ","9","9-2","Cristian Torres","Karl Broberg"
"2021-04-29","OP","4","Dirt","Khaki Jack"," 1 ","1","9-2","David Cabrera","Karl Broberg"
"2021-04-29","OP","4","Dirt","Belfast Boy"," 2 ","2","5-1","Rocco Bowen","Michael Puhich"
"2021-04-29","OP","4","Dirt","Jack Luvs Nova"," 3 ","3","8-1","Ramon Vazquez","Chelsey Moysey"
"2021-04-29","OP","4","Dirt","Twirling Roses"," 4 ","4","10-1","Cecily Evans","McLean Robertson"
"2021-04-29","OP","4","Dirt","Smack Attack"," 5 ","5","4-1","Jose Medina","Andy Gladd"
"2021-04-29","OP","4","Dirt","Flimflam Man"," 6 ","6","15-1","Alex Canchari","Coty Rosin"
"2021-04-29","OP","4","Dirt","Bubba Caballo"," 7 ","7","3-1","Cristian Torres","Ron Moquett"
"2021-04-29","OP","4","Dirt","We Be There"," 8 ","8","7-2","Francisco Arrieta","Chris Hartman"
"2021-04-29","OP","4","Dirt","Fixation"," 9 ","9","20-1","Samuel Camacho, Jr.","Edwin Russell"
"2021-04-29","OP","5","Dirt","Maiden Rock"," 1 ","1","6-1","David Cohen","Chris Richard"
"2021-04-29","OP","5","Dirt","Letters to Belle"," 2 ","2","30-1","Albert Lopez","Edward Ruiz"
"2021-04-29","OP","5","Dirt","Shesalittle Edgy"," 3 ","3","9-2","Francisco Arrieta","Cipriano Contreras"
"2021-04-29","OP","5","Dirt","Millard's Comet"," 4 ","4","3-1","David Cabrera","W. Calhoun"
"2021-04-29","OP","5","Dirt","Miss Moon Pie"," 5 ","5","10-1","Walter De La Cruz","Chris Hartman"
"2021-04-29","OP","5","Dirt","Justatapin"," 6 ","6","10-1","Kelsi Harr","Lynn Chleborad"
"2021-04-29","OP","5","Dirt","Miss Mess"," 7 ","7","4-1","Cristian Torres","Steven Asmussen"
"2021-04-29","OP","5","Dirt","Encanta"," 8 ","8","5-1","Rocco Bowen","Genaro Garcia"
"2021-04-29","OP","5","Dirt","Kilbarry Lady"," 9 ","9","6-1","Ramon Vazquez","Federico Villafranco"
"2021-04-29","OP","6","Dirt","Lady Astrid"," 1 ","1","20-1","Kelsi Harr","Robert Cline"
"2021-04-29","OP","6","Dirt","Shedialed Burreaux"," 2 ","2","10-1","Ramon Vazquez","Federico Villafranco"
"2021-04-29","OP","6","Dirt","Dana's Beauty"," 3 ","3","8-1","David Cohen","Michael Maker"
"2021-04-29","OP","6","Dirt","Melting Snow"," 4 ","4","6-1","Jermaine Bridgmohan","Thomas Amoss"
"2021-04-29","OP","6","Dirt","Fouette"," 5 ","5","5-2","Cristian Torres","Steven Asmussen"
"2021-04-29","OP","6","Dirt","Novel Squall"," 6 ","6","3-1","Francisco Arrieta","John Ortiz"
"2021-04-29","OP","6","Dirt","Emerald Princess"," 7 ","7","12-1","Alex Canchari","McLean Robertson"
"2021-04-29","OP","6","Dirt","Decade"," 8 ","8","2-1","David Cabrera","Steven Asmussen"
"2021-04-29","OP","7","Dirt","Sweet Holiness"," 1 ","1","15-1","Kelsi Harr","F. Loy"
"2021-04-29","OP","7","Dirt","Miss Pronounce"," 2 ","2","8-1","Alex Canchari","Ernie Witt II"
