"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-22","GRP","1","Dirt","Ms Tinydanzer"," 5 ","5","8-1","Luis Gonzalez","Gilbert Daniels"
"2021-06-22","GRP","1","Dirt","Jhawk Flyer"," 6 ","6","4-1","David Martin","Darlene Braden"
"2021-06-22","GRP","1","Dirt","Rowdy Returns"," 7 ","7","5-1","Bryson Butterfly","Darlene Braden"
"2021-06-22","GRP","2","Dirt","Harlie Mo"," 1 ","1","9-2","Bryson Butterfly","Cindy Hoover"
"2021-06-22","GRP","2","Dirt","Jess Candy Lips"," 2 ","2","5-1","Eduardo Gutierrez-Sosa","Rosa Rodriguez"
"2021-06-22","GRP","2","Dirt","Sheza Flying Chick"," 3 ","3","10-1","Mckenzie King","Robert McCracken"
"2021-06-22","GRP","2","Dirt","Tell Foose"," 4 ","4","9-2","Joree Scriver","Hector Magallanes"
"2021-06-22","GRP","2","Dirt","Jessadalight"," 5 ","5","8-1","Roman Preciado","Bill Hof"
"2021-06-22","GRP","2","Dirt","Cowboy Beda Dash"," 6 ","6","8-1","Jose Figueroa","Treece Figueroa"
"2021-06-22","GRP","2","Dirt","Just Watch Him"," 7 ","7","8-1","Jose Guerrero","Emilio Guerrero"
"2021-06-22","GRP","2","Dirt","Js Royal 613"," 8 ","8","10-1","Taylor Smith","Damian Herrera"
"2021-06-22","GRP","2","Dirt","Triplicitee"," 9 ","9","4-1","Jaime Lopez","Hector Magallanes"
"2021-06-22","GRP","3","Dirt","Ultima Esperanza"," 1 ","1","10-1","Mckenzie King","Damian Herrera"
"2021-06-22","GRP","3","Dirt","Js Wildchick"," 2 ","2","8-1","Roman Preciado","Juan Leon"
"2021-06-22","GRP","3","Dirt","Okey Dokey Road"," 3 ","3","5-1","Bryson Butterfly","John Harris"
"2021-06-22","GRP","3","Dirt","Heza Southern Cartel"," 4 ","4","5-1","Taylor Smith","Damian Herrera"
"2021-06-22","GRP","3","Dirt","Eyebrow Pride"," 5 ","5","8-1","Eduardo Gutierrez-Sosa","Rosa Rodriguez"
"2021-06-22","GRP","3","Dirt","Papa Dan"," 6 ","6","10-1","Jose Guerrero","Diego Guerrero"
"2021-06-22","GRP","3","Dirt","Hold On Im Gone"," 7 ","7","8-1","Jose Figueroa","Roberto Herrera"
"2021-06-22","GRP","3","Dirt","Fast Movin Freight"," 8 ","8","6-1","Joree Scriver","John Harris"
"2021-06-22","GRP","3","Dirt","Warhock"," 9 ","9","4-1","Luis Gonzalez","Benito Curiel"
"2021-06-22","GRP","3","Dirt","One Flyin Foose","10 ","10","8-1","Jaime Lopez","Freddy Ibarra"
"2021-06-22","GRP","4","Dirt","Madame Jeanette"," 1 ","1","6-1","Luis Gonzalez","Gary Greiner"
"2021-06-22","GRP","4","Dirt","Lizetta"," 2 ","2","8-1","Vladimir Jensen","Robert McCracken"
"2021-06-22","GRP","4","Dirt","Cosmic Tripster"," 3 ","3","9-2","Jaime Lopez","Dustie Crystal"
"2021-06-22","GRP","4","Dirt","Get Yourself Home"," 4 ","4","8-1","Taylor Smith","Darlene Braden"
"2021-06-22","GRP","4","Dirt","Mergie Troid"," 5 ","5","4-1","David Martin","Gary Greiner"
"2021-06-22","GRP","4","Dirt","Baby Rose"," 6 ","6","5-1","Mckenzie King","Sandy Gale"
"2021-06-22","GRP","4","Dirt","Curlew Slew"," 7 ","7","10-1","Jose Figueroa","Roberta Lewis"
"2021-06-22","GRP","4","Dirt","She Flys Forever"," 8 ","8","9-2","Joree Scriver","John Harris"
"2021-06-22","GRP","4","Dirt","Pet Gold"," 9 ","9","8-1","Eduardo Gutierrez-Sosa","Liz Kowalski"
"2021-06-22","GRP","5","Dirt","Forty Seven Blue"," 1 ","1","12-1","James Wooten, Jr.","Dennis Hurley"
"2021-06-22","GRP","5","Dirt","Keen James"," 2 ","2","4-1","Mckenzie King","Sandy Gale"
"2021-06-22","GRP","5","Dirt","I'm Mister America"," 3 ","3","10-1","Jose Figueroa","Rosa Rodriguez"
"2021-06-22","GRP","5","Dirt","Silver Service"," 4 ","4","9-2","David Martin","Billy Christian"
"2021-06-22","GRP","5","Dirt","Being a Boss"," 5 ","5","5-1","Bryson Butterfly","John Harris"
"2021-06-22","GRP","5","Dirt","Lord Vader"," 6 ","6","8-1","Taylor Smith","Darlene Braden"
"2021-06-22","GRP","5","Dirt","Bob Again"," 7 ","7","8-1","Joree Scriver","Jaqueline Smith"
"2021-06-22","GRP","5","Dirt","Crown Me Pepper"," 8 ","8","8-1","Jose Guerrero","Diego Guerrero"
"2021-06-22","GRP","5","Dirt","Toro John"," 9 ","9","10-1","Jaime Lopez","Robert McCracken"
"2021-06-22","GRP","5","Dirt","Sparkling Starr","10 ","10","5-1","Eduardo Gutierrez-Sosa","Jason Homer"
"2021-06-22","GRP","6","Dirt","Prince On the Run"," 1 ","1","10-1","Eduardo Gutierrez-Sosa","Nick Lowe"
"2021-06-22","GRP","6","Dirt","Dark and Beau"," 2 ","2","8-1","Jose Guerrero","Emilio Guerrero"
"2021-06-22","GRP","6","Dirt","Sequoyah Sunset"," 3 ","3","7-2","Joree Scriver","Gilbert Daniels"
"2021-06-22","GRP","6","Dirt","Papa Do Run"," 4 ","4","12-1","Vladimir Jensen","Larry Stewart"
"2021-06-22","GRP","6","Dirt","Capes Hot Rocket"," 5 ","5","3-1","Jose Figueroa","John Harris"
"2021-06-22","GRP","6","Dirt","Working"," 6 ","6","9-2","Bryson Butterfly","Gilbert Daniels"
"2021-06-22","GRP","6","Dirt","Crazy Al"," 7 ","7","4-1","Taylor Smith","Darlene Braden"
"2021-06-22","GRP","6","Dirt","Oakie Flyer"," 8 ","8","10-1","David Martin","Bill Hof"
"2021-06-22","GRP","7","Dirt","Shez a Grinder"," 1 ","1","12-1","Jose Figueroa","Treece Figueroa"
"2021-06-22","GRP","7","Dirt","Emma's a Beast"," 2 ","2","5-1","Taylor Smith","Jorge Rosales"
"2021-06-22","GRP","7","Dirt","Cal's Girl"," 3 ","3","10-1","Roman Preciado","Jim Bumgardner"
"2021-06-22","GRP","7","Dirt","Hyphy"," 4 ","4","12-1","Luis Gonzalez","Bruno Maelfeyt"
"2021-06-22","GRP","7","Dirt","Iknowyourface"," 5 ","5","10-1","Eduardo Gutierrez-Sosa","Billy Christian"
"2021-06-22","GRP","7","Dirt","Rickie Nine Toe's"," 6 ","6","6-1","Vladimir Jensen","Robert McCracken"
"2021-06-22","GRP","7","Dirt","Chiefs Lil Pearl"," 7 ","7","4-1","David Martin","Mary Boyle"
"2021-06-22","GRP","7","Dirt","Barbello (NZ)"," 8 ","8","10-1","Jose Guerrero","Emilio Guerrero"
"2021-06-22","GRP","7","Dirt","Beau Rocks"," 9 ","9","5-1","Mckenzie King","Nick Lowe"
"2021-06-22","GRP","7","Dirt","Jaded Tiger","10 ","10","7-2","Joree Scriver","Jaqueline Smith"
"2021-06-22","GRP","8","Dirt","Tristram Speaker"," 1 ","1","9-2","Mckenzie King","Quinn Howey"
"2021-06-22","GRP","8","Dirt","Megatron Ruler"," 2 ","2","8-1","Joree Scriver","Jaqueline Smith"
"2021-06-22","GRP","8","Dirt","Golden Cowboy"," 3 ","3","5-2","Taylor Smith","Jaqueline Smith"
"2021-06-22","GRP","8","Dirt","Tune to Win"," 4 ","4","4-1","Jose Guerrero","Quinn Howey"
"2021-06-22","GRP","8","Dirt","El Alto Hombre"," 5 ","5","2-1","Jose Figueroa","Liz Kowalski"
"2021-06-22","GRP","8","Dirt","Keyson"," 6 ","6","10-1","David Martin","Daniel Kenney"
"2021-06-22","GRP","8","Dirt","Jersey Red"," 7 ","7","12-1","Jaime Lopez","Darlene Braden"
"2021-06-22","GRP","9","Dirt","Wildfires Phantom 2"," 1 ","1","9-2","Jaime Lopez","Emilio Guerrero"
"2021-06-22","GRP","9","Dirt","Hes a Bugin"," 2 ","2","7-2","Taylor Smith","Jose Rosales Gomez"
"2021-06-22","GRP","9","Dirt","El Moro Prieto"," 3 ","3","6-1","Jose Guerrero","Diego Guerrero"
"2021-06-22","GRP","9","Dirt","Sir Laughalot"," 4 ","4","3-1","Mckenzie King","Quinn Howey"
"2021-06-22","GRP","9","Dirt","Romanian"," 5 ","5","8-1","Joree Scriver","Jose Rosales Gomez"
"2021-06-22","GRP","9","Dirt","Big Bad Brad"," 6 ","6","5-2","Jose Figueroa","Charlene Whiteside"
"2021-06-22","GRP","9","Dirt","Js Allamericanbeauty"," 7 ","7","10-1","Luis Gonzalez","Juan Leon"
"2021-06-22","GRP","9","Dirt","Molaf"," 8 ","8","5-1","Eduardo Gutierrez-Sosa","Damian Herrera"
"2021-06-22","GRP","9","Dirt","Heavy Haul"," 9 ","9","5-1","Joree Scriver","Travis Wheeler"
"2021-06-22","IND","1","Dirt","Dox Folly"," 1 ","1","5-1","Fernando De La Cruz","Tim Glyshaw"
"2021-06-22","IND","1","Dirt","Close the Case"," 2 ","2","15-1","Deshawn Parker","Tracey Wisner"
"2021-06-22","IND","1","Dirt","Wildcard Prado"," 3 ","3","8-5","Samuel Bermudez","Tianna Richardville"
"2021-06-22","IND","1","Dirt","Rooster"," 4 ","4","6-1","Santo Sanjur","Erin Thompson"
"2021-06-22","IND","1","Dirt","Flatoutjustice"," 5 ","5","4-1","Jeison Gotay","Israel Garcia"
"2021-06-22","IND","1","Dirt","Pegasus On the Go"," 6 ","6","5-2","Thomas Pompell","Randy Klopp"
"2021-06-22","IND","2","Dirt","Remember Me First"," 1 ","1","12-1","Andrea Rodriguez","George Leonard, III"
"2021-06-22","IND","2","Dirt","Miss Deputy Star"," 2 ","2","5-1","Alex Achard","Brandi Steele"
"2021-06-22","IND","2","Dirt","Hitthefloorrunning"," 3 ","3","4-5","Andres Ulloa","Jeffrey Greenhill"
"2021-06-22","IND","2","Dirt","Express Lady"," 4 ","4","4-1","Isaias Ayala","Michelle Elliott"
"2021-06-22","IND","2","Dirt","Blu Vixen"," 5 ","5","6-1","Samuel Bermudez","Tracey Wisner"
"2021-06-22","IND","2","Dirt","Hoosier Premium"," 6 ","6","12-1","Joshua Morales","Ron Herrell"
"2021-06-22","IND","3","Turf","Jungle Fighter"," 1 ","1","4-1","Scott Spieth","Aldana Gonzalez"
"2021-06-22","IND","3","Turf","Charcoal"," 2 ","2","3-1","Deshawn Parker","Tracey Wisner"
"2021-06-22","IND","3","Turf","Lontani"," 3 ","3","6-1","Jesus Castanon","Jordan Blair"
"2021-06-22","IND","3","Turf","Uphold"," 4 ","4","4-1","Angel Rodriguez","John Haran"
"2021-06-22","IND","3","Turf","Tez"," 5 ","5","10-1","Thomas Pompell","Michelle Elliott"
"2021-06-22","IND","3","Turf","Ego"," 6 ","6","9-5","Jose Batista","Paul Holthus"
"2021-06-22","IND","4","Dirt","Henny Fly"," 1 ","1","5-1","Jeison Gotay","Israel Garcia"
"2021-06-22","IND","4","Dirt","Moonlight Dancing"," 2 ","2","8-1","Marcelino Pedroza","Douglas Danner"
"2021-06-22","IND","4","Dirt","Queens Gift"," 3 ","3","7-2","Orlando Mojica","R. Patrick"
"2021-06-22","IND","4","Dirt","Momos Humor"," 4 ","4","12-1","Thomas Pompell","Kim Hammond"
"2021-06-22","IND","4","Dirt","Joy in the Journey"," 5 ","5","3-1","Rodney Prescott","Randy Matthews"
"2021-06-22","IND","4","Dirt","Thirst Trap"," 6 ","6","30-1","Eduardo Perez","Tracey Wisner"
"2021-06-22","IND","4","Dirt","Shi O'Shi"," 7 ","7","8-5","Jose Batista","Thomas Amoss"
"2021-06-22","IND","5","Dirt","Wellington Wonder"," 1 ","1","7-5","Samuel Bermudez","Kim Hammond"
"2021-06-22","IND","5","Dirt","Beentheredonethat"," 2 ","2","20-1","Joshua Morales","Michael Lauer"
"2021-06-22","IND","5","Dirt","Drinkatthecreek"," 3 ","3","6-5","Marcelino Pedroza","Michael Lauer"
"2021-06-22","IND","5","Dirt","Misty Express"," 4 ","4","12-1","Fernando De La Cruz","Tim Glyshaw"
"2021-06-22","IND","5","Dirt","Mintchocolatechip"," 5 ","5","4-1","Thomas Pompell","Randy Klopp"
"2021-06-22","IND","5","Dirt","First Squadron"," 6 ","6","20-1","Isaias Ayala","Brian Cook"
"2021-06-22","IND","6","Turf","Baby Vincent"," 1 ","1","10-1","Rodney Prescott","Michael Nance"
"2021-06-22","IND","6","Turf","Smokin Richie"," 2 ","2","4-5","Deshawn Parker","Larry Rivelli"
"2021-06-22","IND","6","Turf","Alternate Nights"," 3 ","3","15-1","Joshua Morales","Michael Lauer"
"2021-06-22","IND","6","Turf","Highest Praise"," 4 ","4","15-1","Orlando Mojica","John Haran"
"2021-06-22","IND","6","Turf","Jacksons Gold"," 5 ","5","9-2","Fernando De La Cruz","Erin Thompson"
"2021-06-22","IND","6","Turf","Joe Cool"," 6 ","6","20-1","Jose Riquelme","Robert Gorham"
"2021-06-22","IND","6","Turf","Rich Kingdom"," 7 ","7","5-1","Andrea Rodriguez","Donna Riley"
"2021-06-22","IND","6","Turf","Compass Point"," 8 ","8","10-1","Eduardo Perez","Robert Gorham"
"2021-06-22","IND","7","Dirt","Even Money"," 1 ","1","15-1","Angel Rodriguez","Randy Haffner"
"2021-06-22","IND","7","Dirt","El Mas Loco"," 2 ","2","9-2","Andrea Rodriguez","Antonio Duran"
"2021-06-22","IND","7","Dirt","Red Liaison"," 3 ","3","8-1","Marcelino Pedroza","Genaro Garcia"
"2021-06-22","IND","7","Dirt","Cee Dee"," 4 ","4","12-1","Jose Riquelme","Marvin Johnson"
"2021-06-22","IND","7","Dirt","Rhett Thomas"," 5 ","5","10-1","Joseph Ramos","Ricky Short"
"2021-06-22","IND","7","Dirt","Tip Up Town"," 6 ","6","15-1","Eduardo Perez","Robert Gorham"
"2021-06-22","IND","7","Dirt","Afleeting Idea"," 7 ","7","6-1","Jose Batista","Paul Holthus"
"2021-06-22","IND","7","Dirt","Race for the Place"," 8 ","8","20-1","Orlando Mojica","George Leonard, III"
"2021-06-22","IND","7","Dirt","Riley Rich"," 9 ","9","12-1","Thomas Pompell","Randy Klopp"
"2021-06-22","IND","7","Dirt","Jennstone","10 ","10","7-5","Deshawn Parker","Michelle Elliott"
"2021-06-22","IND","8","Turf","Gold Buckle"," 1 ","1","30-1","Orlando Mojica","R. Patrick"
"2021-06-22","IND","8","Turf","Troubled Justice"," 2 ","2","10-1","Samuel Bermudez","Aaron West"
"2021-06-22","IND","8","Turf","Rapa Nui"," 3 ","3","12-1","Emmanuel Esquivel","Eric Reed"
"2021-06-22","IND","8","Turf","Flint"," 4 ","4","30-1","Jose Batista","Randy Preston"
"2021-06-22","IND","8","Turf","C F V Guapo"," 5 ","5","7-2","Joshua Morales","Lilia Gonzalez"
"2021-06-22","IND","8","Turf","Stand and Serve"," 6 ","6","6-1","Joseph Ramos","Marvin Johnson"
"2021-06-22","IND","8","Turf","American Nightmare"," 7 ","7","8-1","Marcelino Pedroza","Genaro Garcia"
"2021-06-22","IND","8","Turf","Consider"," 8 ","8","15-1","Alex Achard","Michael Lauer"
"2021-06-22","IND","8","Turf","Akamai"," 9 ","9","9-2","Rodney Prescott","Robert Dobbs, Jr."
"2021-06-22","IND","8","Turf","Sweet Tonic","10 ","10","30-1","Isaias Ayala","Brian Cook"
"2021-06-22","IND","8","Turf","Macho Alegre","11 ","11","3-1","Santo Sanjur","Antonio Duran"
"2021-06-22","IND","8","Turf","Got Lost","12 ","12","15-1","Thomas Pompell","Randy Klopp"
"2021-06-22","IND","8","Turf","Forsberg","13 ","13","50-1","Andrea Rodriguez","Jay Holden"
"2021-06-22","IND","9","Dirt","Blueridge Mountain"," 1 ","1","3-1","Deshawn Parker","Thomas Amoss"
"2021-06-22","IND","9","Dirt","Classy Cowboy"," 2 ","2","12-1","Joseph Ramos","Stephen Dunn"
"2021-06-22","IND","9","Dirt","Mystery Unbridled"," 3 ","3","30-1","Samuel Bermudez","Michael Weaver"
"2021-06-22","IND","9","Dirt","Rare Form"," 4 ","4","6-1","Orlando Mojica","Israel Garcia"
"2021-06-22","IND","9","Dirt","Not Very Gentle"," 5 ","5","15-1","Thomas Pompell","John Haran"
"2021-06-22","IND","9","Dirt","I Will Stand"," 6 ","6","2-1","Marcelino Pedroza","Ron Moquett"
"2021-06-22","IND","9","Dirt","Bayou Cat"," 7 ","7","12-1","Rodney Prescott","Tim Eggleston"
"2021-06-22","IND","9","Dirt","Polar Wind"," 8 ","8","5-2","Emmanuel Esquivel","Cipriano Contreras"
"2021-06-22","IND","10","Dirt","Appolitical Jessie"," 1 ","1","8-1","Cesar Esqueda","Richard Rettele"
"2021-06-22","IND","10","Dirt","Kk First Prospect"," 2 ","2","30-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-06-22","IND","10","Dirt","Katapult"," 3 ","3","30-1","Edgar Diaz","Jessica Vazquez"
"2021-06-22","IND","10","Dirt","Fine and Famous V"," 4 ","4","2-1","Luz Martinez","Anthony Cunningham"
"2021-06-22","IND","10","Dirt","Glamrus"," 5 ","5","15-1","Natasha Fritz","Tim Eggleston"
"2021-06-22","IND","10","Dirt","Julias Dazzle"," 6 ","6","6-1","Erik Esqueda","Anthony Cunningham"
"2021-06-22","IND","10","Dirt","On a New Note"," 7 ","7","8-5","Samuel Mendez","Randy Smith"
"2021-06-22","IND","10","Dirt","Jess Leavin Corona"," 8 ","8","30-1","Cristian Reyes","Tim Eggleston"
"2021-06-22","IND","10","Dirt","Regal Eagle"," 9 ","9","6-1","Shanley Jackson","Randy Smith"
"2021-06-22","LAD","1","Turf","Big Suze"," 1 ","1","3-1","Joel Dominguez","Steven Asmussen"
"2021-06-22","LAD","1","Turf","Firingtothefront"," 2 ","2","6-5","Gerardo Mora","Justin Jeansonne"
"2021-06-22","LAD","1","Turf","Tiebreak"," 3 ","3","20-1","Brianne Culp","Edwin Russell"
"2021-06-22","LAD","1","Turf","Scrapbook"," 4 ","4","8-1","Odilon Martinez","Judy Beavin"
"2021-06-22","LAD","1","Turf","Princesa Ann"," 5 ","5","10-1","Carlos Lozada","Justin Jeansonne"
"2021-06-22","LAD","1","Turf","Magic Coy"," 6 ","6","15-1","Kody Kellenberger","Nathan Hatcher"
"2021-06-22","LAD","1","Turf","Hennys Grinning"," 7 ","7","7-2","Emanuel Nieves","Joe Duhon"
"2021-06-22","LAD","2","Dirt","Papa Jr"," 1 ","1","3-1","Jose Guerrero","Tim Dixon"
"2021-06-22","LAD","2","Dirt","Nice Star"," 2 ","2","6-1","Odilon Martinez","Gary Husak"
"2021-06-22","LAD","2","Dirt","Strong Chick"," 3 ","3","9-2","Carlos Lozada","Joseph Smith"
"2021-06-22","LAD","2","Dirt","Fireinthestorm"," 4 ","4","8-1","Emanuel Nieves","Lee Thomas"
"2021-06-22","LAD","2","Dirt","Chrome Racer"," 5 ","5","8-5","Gerardo Mora","Justin Jeansonne"
"2021-06-22","LAD","2","Dirt","As Thunder Heart"," 6 ","6","4-1","Joel Dominguez","Tracy Norris"
"2021-06-22","LAD","3","Turf","Front Page","1  ","8","2-1","Joel Dominguez","Steven Asmussen"
"2021-06-22","LAD","3","Turf","Rocko's Wheel","1A ","9","2-1","Joel Dominguez","Steven Asmussen"
"2021-06-22","LAD","3","Turf","Big Bobby Brown","2  ","1","3-1","Carlos Lozada","Joe Duhon"
"2021-06-22","LAD","3","Turf","Singinginthewind","3  ","2","5-1","Odilon Martinez","Judy Beavin"
"2021-06-22","LAD","3","Turf","Its a City Day","4  ","3","12-1","Brianne Culp","Jorge Lara"
"2021-06-22","LAD","3","Turf","Giant Influence","5  ","4","6-1","Juan Vargas","Angel Medina"
"2021-06-22","LAD","3","Turf","Naughty Moon","6  ","5","20-1","Hector Del-Cid","Melton Wilson"
"2021-06-22","LAD","3","Turf","Star Banjo","7  ","6","10-1","Gerardo Mora","Justin Jeansonne"
"2021-06-22","LAD","3","Turf","Tenspeed","8  ","7","6-1","Emanuel Nieves","Karl Broberg"
"2021-06-22","LAD","4","Dirt","Lady's Tribute"," 1 ","1","8-1","Lindsey Hebert","James Carter"
"2021-06-22","LAD","4","Dirt","Chatain's Gift"," 2 ","2","6-1","Brianne Culp","Jorge Lara"
"2021-06-22","LAD","4","Dirt","Sarah Adriana"," 3 ","3","6-1","Carlos Lozada","Lee Thomas"
"2021-06-22","LAD","4","Dirt","Cyber City"," 4 ","4","5-1","Sebastian Saez","Alfonso Balderas"
"2021-06-22","LAD","4","Dirt","Quick Heat"," 5 ","5","3-1","Gerardo Mora","Judy Beavin"
"2021-06-22","LAD","4","Dirt","Lot'sa Silver"," 6 ","6","12-1","Odilon Martinez","Kevin Thompson"
"2021-06-22","LAD","4","Dirt","Tale of Tensas"," 7 ","7","7-2","Alexander Castillo","Patti Turner"
"2021-06-22","LAD","4","Dirt","Glasshalffull"," 8 ","8","5-1","Jose Guerrero","Shane Wilson"
"2021-06-22","LAD","5","Turf","Available Star","1  ","1","6-5","Gerardo Mora","Karl Broberg"
"2021-06-22","LAD","5","Turf","Cabo's Rumor","1A ","8","6-5","Emanuel Nieves","Karl Broberg"
"2021-06-22","LAD","5","Turf","Johnnysjourney"," 2 ","2","15-1","Odilon Martinez","Eric Nelson, Jr."
"2021-06-22","LAD","5","Turf","Taking Notes"," 3 ","3","10-1","Joel Dominguez","Shane Wilson"
"2021-06-22","LAD","5","Turf","Nippy Red"," 4 ","4","10-1","Jose Guerrero","Patti Turner"
"2021-06-22","LAD","5","Turf","Greeley Went West"," 5 ","5","7-2","Carlos Lozada","James Hodges"
"2021-06-22","LAD","5","Turf","Whatdatpay Ray"," 6 ","6","12-1","Hector Del-Cid","Garland Goins"
"2021-06-22","LAD","5","Turf","Good Old Charlie"," 7 ","7","10-1","Rohan Singh","Danny Pish"
"2021-06-22","LAD","5","Turf","Run Rocket","8  ","9","6-1","Juan Vargas","Denise Schmidt"
"2021-06-22","LAD","5","Turf","Free Indeed","9  ","10","15-1","Alexander Castillo","Chasey Pomier"
"2021-06-22","LAD","5","Turf","Luckenbacher","10 ","11","5-2","Jose Guerrero","Isai Gonzalez"
"2021-06-22","LAD","6","Dirt","High Ridge"," 1 ","1","9-2","Gerardo Mora","Joseph Smith"
"2021-06-22","LAD","6","Dirt","Arctic Rose"," 2 ","2","5-1","Emanuel Nieves","Oscar Modica"
"2021-06-22","LAD","6","Dirt","Mail Man Johnny"," 3 ","3","10-1","Carlos Lozada","Charles Zenon"
"2021-06-22","LAD","6","Dirt","Populist"," 4 ","4","7-5","Alexander Castillo","Shane Wilson"
"2021-06-22","LAD","6","Dirt","Dream Halo"," 5 ","5","4-1","Sebastian Saez","Casey Clark"
"2021-06-22","LAD","6","Dirt","Bravura Creek"," 6 ","6","4-1","Joel Dominguez","Corey Deatherage"
"2021-06-22","LAD","7","Turf","Cheers to Berti","1  ","1","7-5","Alexander Castillo","Shane Wilson"
"2021-06-22","LAD","7","Turf","Spectrolite","1A ","7","7-5","Roberto Morales","Shane Wilson"
"2021-06-22","LAD","7","Turf","Trump Media"," 2 ","2","30-1","Odilon Martinez","Jeffery Reeves, Jr."
"2021-06-22","LAD","7","Turf","D'yeti Man"," 3 ","3","10-1","Brianne Culp","Eldon Hall"
"2021-06-22","LAD","7","Turf","Halfmoon Reef"," 4 ","4","5-2","Sebastian Saez","Casey Clark"
"2021-06-22","LAD","7","Turf","Linns Boy"," 5 ","5","20-1","Lindsey Hebert","Edwin Russell"
"2021-06-22","LAD","7","Turf","Street Shark"," 6 ","6","6-1","Brandon Boulanger","Edwin Russell"
"2021-06-22","LAD","7","Turf","Reckless Ransom","7  ","8","3-1","Carlos Lozada","Joseph Foster"
"2021-06-22","MNR","1","Turf","Halfy"," 1 ","1","20-1","Adrian Flores","J. Shilling"
"2021-06-22","MNR","1","Turf","Autorita"," 2 ","2","15-1","Jose Leon","Burton Sipp"
"2021-06-22","MNR","1","Turf","Hello My Halo"," 3 ","3","8-1","Ricardo Barrios","Virginia Demczyk"
"2021-06-22","MNR","1","Turf","Fleeting Kitty"," 4 ","4","5-1","Marco Ccamaque","Tracey Wright"
"2021-06-22","MNR","1","Turf","Sheisthehero"," 5 ","5","6-1","Renzo Diaz","Lori Loudin-Smith"
"2021-06-22","MNR","1","Turf","Readmymind"," 6 ","6","4-1","Luis Rodriguez","Rafael Flores"
"2021-06-22","MNR","1","Turf","Honey Beest"," 7 ","7","8-1","Yuri Yaranga","Kevin Rice"
"2021-06-22","MNR","1","Turf","Fifth Illusion"," 8 ","8","10-1","Logan Holbrook","Osborne Smith"
"2021-06-22","MNR","1","Turf","Arctic Tears"," 9 ","9","15-1","Eddie Jurado","Paul Brown, Jr."
"2021-06-22","MNR","1","Turf","Theartofcompromise","10 ","10","5-2","Joe Musarro","L. Cox"
"2021-06-22","MNR","1","Turf","Pretty Charlee","11 ","11","6-1","Alex Gonzalez","Lois Meals"
"2021-06-22","MNR","1","Turf","Pretty Countess","12 ","12","6-1","Ajhari Williams","Marcus Kocijan"
"2021-06-22","MNR","2","Turf","La Reina Del Norte"," 1 ","1","15-1","Odhair Mayta","Sydney Rotunno"
"2021-06-22","MNR","2","Turf","Rise to Power"," 2 ","2","30-1","Ajhari Williams","Timothy Gilbert"
"2021-06-22","MNR","2","Turf","Olga Again"," 3 ","3","12-1","Renzo Diaz","Alejandro Gomez"
"2021-06-22","MNR","2","Turf","Midnight Bella"," 4 ","4","3-1","Jose Leon","S. Kintz"
"2021-06-22","MNR","2","Turf","Bee Wings"," 5 ","5","6-1","Guillermo Rodriguez","Jay Bernardini"
"2021-06-22","MNR","2","Turf","Untapped Energy"," 6 ","6","12-1","Charle Oliveros","Jay Bernardini"
"2021-06-22","MNR","2","Turf","Zurlin"," 7 ","7","4-1","Joe Musarro","L. Cox"
"2021-06-22","MNR","2","Turf","Levelplayingfield"," 8 ","8","7-2","Gabriel Lagunes","Eric Reed"
"2021-06-22","MNR","2","Turf","Indigo Light"," 9 ","9","8-1","Luciano Hernandez","Megan Fadlovich"
"2021-06-22","MNR","2","Turf","Connie Too","10 ","10","8-1","Adrian Flores","Virginia Demczyk"
"2021-06-22","MNR","2","Turf","Gerry Lynn","11 ","11","30-1","Alex Gonzalez","Tracey Wright"
"2021-06-22","MNR","2","Turf","Pretty Liddie","12 ","12","15-1","Andrew Ramgeet","Tina Ramgeet"
"2021-06-22","MNR","3","Turf","Appealing Groom"," 1 ","1","30-1","Ajhari Williams","Devan Ewell, Sr."
"2021-06-22","MNR","3","Turf","Deputy Ben"," 2 ","2","7-2","Odhair Mayta","John Daniel, Jr."
"2021-06-22","MNR","3","Turf","Jovial John"," 3 ","3","8-1","Gabriel Lagunes","Cally Herrington"
"2021-06-22","MNR","3","Turf","Redmark"," 4 ","4","3-1","Luciano Hernandez","Alejandro Gomez"
"2021-06-22","MNR","3","Turf","J J Wedgit Man"," 5 ","5","6-1","Marco Ccamaque","Timothy Collins"
"2021-06-22","MNR","3","Turf","Rip Thorn"," 6 ","6","5-2","Guillermo Rodriguez","Timothy Collins"
"2021-06-22","MNR","3","Turf","Unbridledselection"," 7 ","7","6-1","Charle Oliveros","Jay Bernardini"
"2021-06-22","MNR","3","Turf","Letcher"," 8 ","8","30-1","Jose Leon","Melinda Sanders"
"2021-06-22","MNR","3","Turf","Turner Ashby"," 9 ","9","10-1","Luis Rodriguez","Rafael Flores"
"2021-06-22","MNR","4","Dirt","Harbor Boy"," 1 ","1","12-1","Jose Leon","John Capellini"
"2021-06-22","MNR","4","Dirt","Tommy Tuesday"," 2 ","2","1-1","Eddie Jurado","Donald Blankenship"
"2021-06-22","MNR","4","Dirt","Judge Hudson"," 3 ","3","8-1","Guillermo Rodriguez","Megan Fadlovich"
