"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-03-31","PEN","10","Dirt","Loop the Loop"," 4 ","4","6-1","Emilio Flores","Timothy Shea"
"2021-03-31","PEN","10","Dirt","Foxy Hiya"," 5 ","5","5-1","Maicol Inirio","Fernando Ferreira"
"2021-03-31","PEN","10","Dirt","Russian Melody"," 6 ","6","2-1","Julio Hernandez","Mark Salvaggio"
"2021-03-31","PEN","11","Dirt","Inclunation"," 1 ","1","3-1","Dana Whitney","Joseph Taylor"
"2021-03-31","PEN","11","Dirt","Owin"," 2 ","2","15-1","Andrew Wolfsont","Timothy Shea"
"2021-03-31","PEN","11","Dirt","Well Born"," 3 ","3","5-2","Maicol Inirio","Michael Zalalas"
"2021-03-31","PEN","11","Dirt","Top Hat Treason"," 4 ","4","8-1","Manuel Aguilar","Bruce Kravets"
"2021-03-31","PEN","11","Dirt","Seize the Day"," 5 ","5","4-1","Ricardo Chiappe","Michael Simone"
"2021-03-31","PEN","11","Dirt","Pepe Tono"," 6 ","6","2-1","Angel Rodriguez","Brandon Kulp"
"2021-03-31","PRX","1","Dirt","Bobcat","1  ","4","5-2","Hector Caballero","Juan Vazquez"
"2021-03-31","PRX","1","Dirt","Cape May Ferry","1A ","8","5-2","Jonathan Ocasio","Juan Vazquez"
"2021-03-31","PRX","1","Dirt","Smart Royal T","2  ","1","15-1","Laureano Flores, Jr","Jennie Wilhelm-Saldana"
"2021-03-31","PRX","1","Dirt","West Fork","3  ","2","5-1","Gerardo Milan","Bryant Taylor"
"2021-03-31","PRX","1","Dirt","Jacks a Warrior","4  ","3","20-1","Julio Correa","Everton Smith"
"2021-03-31","PRX","1","Dirt","Fifty"," 5 ","5","4-1","Jeremy Laprida","Miguel Penaloza"
"2021-03-31","PRX","1","Dirt","The Italian"," 6 ","6","8-5","Navin Mangalee","Carlos Soto"
"2021-03-31","PRX","1","Dirt","Ask Chuck"," 7 ","7","8-1","Angel Castillo","Elias Tapsas"
"2021-03-31","PRX","2","Dirt","Court Sky"," 1 ","1","12-1","Angel Castillo","Melecio Guerrero"
"2021-03-31","PRX","2","Dirt","Democratic"," 2 ","2","12-1","Julio Correa","Blane Servis"
"2021-03-31","PRX","2","Dirt","Savatiano"," 3 ","3","6-1","Dexter Haddock","Alan Bedard"
"2021-03-31","PRX","2","Dirt","Uncle Manny"," 4 ","4","6-1","Mychel Sanchez","Marya Montoya"
"2021-03-31","PRX","2","Dirt","Theduke of Hazzard"," 5 ","5","2-1","Jomar Torres","Claudio Gonzalez"
"2021-03-31","PRX","2","Dirt","Judicial Restraint"," 6 ","6","6-1","Laureano Flores, Jr","Jennie Wilhelm-Saldana"
"2021-03-31","PRX","2","Dirt","Spaceman"," 7 ","7","9-2","Anthony Nunez","Edward Coletti, Jr."
"2021-03-31","PRX","2","Dirt","Call Fitzroy"," 8 ","8","3-1","Frankie Pennington","Joseph Taylor"
"2021-03-31","PRX","3","Dirt","Mija Bella","1  ","2","8-5","Mychel Sanchez","Mario Dominguez"
"2021-03-31","PRX","3","Dirt","Magalie","1A ","8","8-5","Luis Rivera","Mario Dominguez"
"2021-03-31","PRX","3","Dirt","Superling","2  ","1","6-1","Jorge Gonzalez","Ronald Abrams"
"2021-03-31","PRX","3","Dirt","Anissa"," 3 ","3","3-1","Ruben Silvera","Marya Montoya"
"2021-03-31","PRX","3","Dirt","Serious Happiness"," 4 ","4","20-1","Victor Carrero","Uriah St. Lewis"
"2021-03-31","PRX","3","Dirt","Chancee"," 5 ","5","8-1","Anthony Nunez","Donald White"
"2021-03-31","PRX","3","Dirt","Towson"," 6 ","6","20-1","Angel Castillo","Elias Tapsas"
"2021-03-31","PRX","3","Dirt","Theodosia"," 7 ","7","4-1","Luis Ocasio","Jorge Diaz"
"2021-03-31","PRX","4","Dirt","Smart Tart"," 1 ","1","15-1","Adam Bowman","Suzanne Jenkins"
"2021-03-31","PRX","4","Dirt","Wish for Magic"," 2 ","2","8-1","Ruben Silvera","Donald White"
"2021-03-31","PRX","4","Dirt","Outline"," 3 ","3","5-2","Mychel Sanchez","Michael Pino"
"2021-03-31","PRX","4","Dirt","Celestial Pride"," 4 ","4","8-1","Victor Carrero","Uriah St. Lewis"
"2021-03-31","PRX","4","Dirt","Wham Bam Shrimp"," 5 ","5","7-2","Frankie Pennington","J. Servis"
"2021-03-31","PRX","4","Dirt","Bahama Breeze"," 6 ","6","8-1","Abner Adorno","William Hogan"
"2021-03-31","PRX","4","Dirt","Thrilling Baby"," 7 ","7","6-1","Luis Ocasio","Louis Linder, Jr."
"2021-03-31","PRX","4","Dirt","Shetalkstomuch"," 8 ","8","5-1","Anthony Nunez","Edward Coletti, Jr."
"2021-03-31","PRX","5","Dirt","Tonka Flower"," 1 ","1","9-5","Ruben Silvera","Jamie Ness"
"2021-03-31","PRX","5","Dirt","Federal Case"," 2 ","2","10-1","Dexter Haddock","Jaime Bravo-Estrada"
"2021-03-31","PRX","5","Dirt","Lucky Hero"," 3 ","3","20-1","Jaime Rodriguez","Armand Correnti"
"2021-03-31","PRX","5","Dirt","Aced"," 4 ","4","5-1","Jann Hernandez","Juan Guerrero"
"2021-03-31","PRX","5","Dirt","Kingsville"," 5 ","5","5-2","Silvestre Gonzalez","Ernesto Padilla-Preciado"
"2021-03-31","PRX","5","Dirt","Jw'strickymischief"," 6 ","6","20-1","Luis Rivera","J. Guerrero"
"2021-03-31","PRX","5","Dirt","D T Goodie"," 7 ","7","3-1","Frankie Pennington","Joseph Taylor"
"2021-03-31","PRX","6","Dirt","Oceano Rosso"," 1 ","1","6-1","Jorge Gonzalez","William Hogan"
"2021-03-31","PRX","6","Dirt","Enigmatica"," 2 ","2","6-1","Jonathan Ocasio","Trevor Gallimore"
"2021-03-31","PRX","6","Dirt","I'm Not Joking"," 3 ","3","8-5","Mychel Sanchez","Ronald Dandy"
"2021-03-31","PRX","6","Dirt","Better Yet"," 4 ","4","5-1","Frankie Pennington","Thomas Iannotti, IV"
"2021-03-31","PRX","6","Dirt","Hola Princess"," 5 ","5","7-2","Angel Castillo","Trevor Gallimore"
"2021-03-31","PRX","6","Dirt","Quiet Please"," 6 ","6","8-1","Anthony Nunez","Jorge Diaz"
"2021-03-31","PRX","6","Dirt","Mini Scoop"," 7 ","7","12-1","Edwin Rivera","Carlos Milian"
"2021-03-31","PRX","7","Dirt","Luvinmeiseasy"," 1 ","1","5-2","Frankie Pennington","Armand Correnti"
"2021-03-31","PRX","7","Dirt","True Boldness"," 2 ","2","7-2","Ruben Silvera","Jamie Ness"
"2021-03-31","PRX","7","Dirt","Asphalt Paving"," 3 ","3","10-1","Dexter Haddock","Melecio Guerrero"
"2021-03-31","PRX","7","Dirt","Won the Case"," 4 ","4","6-1","Jeremy Laprida","Miguel Penaloza"
"2021-03-31","PRX","7","Dirt","Strong Breeze"," 5 ","5","6-1","Mychel Sanchez","Ronald Abrams"
"2021-03-31","PRX","7","Dirt","Five More Minutes"," 6 ","6","8-1","Adam Bowman","Harold Wyner"
"2021-03-31","PRX","7","Dirt","Ninetyeightoctane"," 7 ","7","9-2","Jorge Gonzalez","Howard Brown, Jr."
"2021-03-31","PRX","7","Dirt","Graves Island"," 8 ","8","6-1","Laureano Flores, Jr","Jennie Wilhelm-Saldana"
"2021-03-31","PRX","8","Dirt","Incite"," 1 ","1","8-5","Frankie Pennington","John Servis"
"2021-03-31","PRX","8","Dirt","My Man Elvis"," 2 ","2","6-1","Jorge Gonzalez","Louis Linder, Jr."
"2021-03-31","PRX","8","Dirt","Aspen Xtreme"," 3 ","3","20-1","Laureano Flores, Jr","Jennie Wilhelm-Saldana"
"2021-03-31","PRX","8","Dirt","Cantstoprunning"," 4 ","4","15-1","Jonathan Ocasio","John Rodriguez"
"2021-03-31","PRX","8","Dirt","Wise Jude"," 5 ","5","7-2","Angel Castillo","David Dotolo"
"2021-03-31","PRX","8","Dirt","Chrisatude"," 6 ","6","5-1","Ruben Silvera","Ronald Abrams"
"2021-03-31","PRX","8","Dirt","Strawberry Red"," 7 ","7","6-1","Edwin Rivera","Jaime Bravo-Estrada"
"2021-03-31","PRX","9","Dirt","Rolls Royce Joyce","1  ","4","8-5","Anthony Salgado","Edward Coletti, Jr."
"2021-03-31","PRX","9","Dirt","Lula's Roadrunner","1A ","7","8-5","Anthony Salgado","Edward Coletti, Jr."
"2021-03-31","PRX","9","Dirt","Sunday Inn","2  ","1","5-1","Anthony Nunez","J. Servis"
"2021-03-31","PRX","9","Dirt","Three Potatoe Four","3  ","2","6-1","Edwin Rivera","Patricia Farro"
"2021-03-31","PRX","9","Dirt","Disco Deja Vu","4  ","3","15-1","Adam Bowman","Linda Simon"
"2021-03-31","PRX","9","Dirt","Double Doink"," 5 ","5","6-1","Frankie Pennington","John Servis"
"2021-03-31","PRX","9","Dirt","Jumpintoaction"," 6 ","6","5-2","Mychel Sanchez","Guadalupe Preciado"
"2021-03-31","PRX","9","Dirt","Misquillo","7  ","8","6-1","John Bisono","Donald White"
"2021-03-31","PRX","10","Dirt","Mean Bean"," 1 ","1","8-1","Edwin Rivera","Glenn Harrison"
"2021-03-31","PRX","10","Dirt","Alwaysmining"," 2 ","2","6-1","Jaime Rodriguez","A. Trites"
"2021-03-31","PRX","10","Dirt","Deal Driven"," 3 ","3","5-1","Roberto Rosado","Robert Mosco"
"2021-03-31","PRX","10","Dirt","Infuriated"," 4 ","4","20-1","Jason Nguyen","Donald White"
"2021-03-31","PRX","10","Dirt","Bird King"," 5 ","5","9-5","Angel Castillo","Michael Pino"
"2021-03-31","PRX","10","Dirt","Rock On Luke"," 6 ","6","2-1","Mychel Sanchez","Regina Brennan"
"2021-03-31","PRX","10","Dirt","Gold Rush Dancer"," 7 ","7","10-1","Jeremy Laprida","Ernesto Padilla-Preciado"
"2021-03-31","PRX","11","Dirt","Mission Oberon"," 1 ","1","6-1","Adam Bowman","Michelle Castillo"
"2021-03-31","PRX","11","Dirt","Shandian"," 2 ","2","9-2","Jaime Rodriguez","Juan Guerrero"
"2021-03-31","PRX","11","Dirt","Sargeant Drive"," 3 ","3","4-1","Luis Rivera","Eli Betancourt"
"2021-03-31","PRX","11","Dirt","Bill's Mafia"," 4 ","4","12-1","Angel Castillo","Trevor Gallimore"
"2021-03-31","PRX","11","Dirt","My Danzig Partner"," 5 ","5","7-2","Anthony Salgado","Joseph Taylor"
"2021-03-31","PRX","11","Dirt","Big Bad Bud"," 6 ","6","8-1","Jorge Gonzalez","Frank Pollara"
"2021-03-31","PRX","11","Dirt","Raggy Rocks"," 7 ","7","12-1","Laureano Flores, Jr","Jennie Wilhelm-Saldana"
"2021-03-31","PRX","11","Dirt","Dizzy Sight"," 8 ","8","8-1","Jonathan Ocasio","Michael Pino"
"2021-03-31","PRX","11","Dirt","Superhighway"," 9 ","9","15-1","Gerardo Milan","Felix Flores-Coba"
"2021-03-31","PRX","11","Dirt","Royal Coup","10 ","10","6-1","Edwin Rivera","Michael Moore"
"2021-03-31","TAM","1","Dirt","Lights Down Low"," 1 ","1","6-1","Harry Hernandez","Alison Escobar"
"2021-03-31","TAM","1","Dirt","Offlee Irish"," 2 ","2","12-1","Scott Spieth","Jacqueline Falk"
"2021-03-31","TAM","1","Dirt","Marvella"," 3 ","3","8-1","Augusto Marin","Robert Raymond"
"2021-03-31","TAM","1","Dirt","Mermaid Kisses"," 4 ","4","4-1","Jose Ferrer","Dennis Ward"
"2021-03-31","TAM","1","Dirt","Pasz the Pepper"," 5 ","5","10-1","David Delgado","Alison Escobar"
"2021-03-31","TAM","1","Dirt","U Know I B Lion"," 6 ","6","5-2","Ronald Allen, Jr.","Dennis Ward"
"2021-03-31","TAM","1","Dirt","Passion's Image"," 7 ","7","2-1","Tomas Mejia","Alnaz Ali"
"2021-03-31","TAM","2","Dirt","Ma Coco"," 1 ","1","8-1","Walber Alencar","Luis Dominguez"
"2021-03-31","TAM","2","Dirt","Mastering Bela"," 2 ","2","4-1","Huber Villa-Gomez","Carlos Munoz"
"2021-03-31","TAM","2","Dirt","Joyous Fairy Tale"," 3 ","3","8-1","Manny Jimenez","Lisa Perry"
"2021-03-31","TAM","2","Dirt","Sena the Duchess"," 4 ","4","10-1","Jose Rivera, Jr.","Margaret Wetherington"
"2021-03-31","TAM","2","Dirt","Boca"," 5 ","5","6-1","Scott Spieth","Jacqueline Falk"
"2021-03-31","TAM","2","Dirt","Sosua"," 6 ","6","2-1","Hector Diaz, Jr.","Arnaud Delacour"
"2021-03-31","TAM","2","Dirt","Hey Hottie"," 7 ","7","3-1","Antonio Gallardo","Michael Stidham"
"2021-03-31","TAM","3","Turf","R Tenderoni"," 1 ","1","4-1","Samy Camacho","Georgina Baxter"
"2021-03-31","TAM","3","Turf","What a Knockout"," 2 ","2","15-1","Gary Wales","Dwight Puckett"
"2021-03-31","TAM","3","Turf","Starship Harlem"," 3 ","3","8-1","Walber Alencar","M. Ferraro"
"2021-03-31","TAM","3","Turf","Lady Chitu"," 4 ","4","20-1","Jacinto Herrera","Eduardo Azpurua, Jr."
"2021-03-31","TAM","3","Turf","Vow Saver"," 5 ","5","5-1","Hector Diaz, Jr.","Timothy Hamm"
"2021-03-31","TAM","3","Turf","First Gold"," 6 ","6","6-1","Roberto Alvarado, Jr.","Robert Smith"
"2021-03-31","TAM","3","Turf","Inertia"," 7 ","7","20-1","Manny Jimenez","Joseph Mazza"
"2021-03-31","TAM","3","Turf","Mago On My Mind"," 8 ","8","20-1","Isaac Castillo","Antonio Machado"
"2021-03-31","TAM","3","Turf","Clap for Me"," 9 ","9","10-1","Jose Ferrer","Michael Dini"
"2021-03-31","TAM","3","Turf","Social Discussion","10 ","10","10-1","Jorge Urdaneta","Walter Woodard"
"2021-03-31","TAM","3","Turf","Stillher","11 ","11","20-1","Roberto Alvarado, Jr.","Tim Glyshaw"
"2021-03-31","TAM","3","Turf","Varsity Flygirl","12 ","12","15-1","Harry Hernandez","James Gulick"
"2021-03-31","TAM","3","Turf","Impetuosity","13 ","13","15-1","Isaac Castillo","Hernan Parra"
"2021-03-31","TAM","3","Turf","V K Star","14 ","14","3-1","Ronald Ordonez","Gerard Ochoa"
"2021-03-31","TAM","4","Dirt","Purple Scooter"," 1 ","1","10-1","Hector Diaz, Jr.","Jon Arnett"
"2021-03-31","TAM","4","Dirt","Clarist"," 2 ","2","6-1","Manny Jimenez","Monica McGoey"
"2021-03-31","TAM","4","Dirt","The Other Cat"," 3 ","3","12-1","Alberto Burgos","Earl Robinson"
"2021-03-31","TAM","4","Dirt","Flaming Indy"," 4 ","4","8-1","Isaac Castillo","Jon Arnett"
"2021-03-31","TAM","4","Dirt","Arnold's Patsy"," 5 ","5","4-1","Dean Butler","Bernell Rhone"
"2021-03-31","TAM","4","Dirt","Mi Cleopatra and I"," 6 ","6","7-2","Antonio Gallardo","Jose Delgado"
"2021-03-31","TAM","4","Dirt","Play the Max"," 7 ","7","5-2","Samy Camacho","Gerald Bennett"
"2021-03-31","TAM","4","Dirt","Ornery Angel"," 8 ","8","6-1","Ronald Allen, Jr.","Richard Beattie, Jr."
"2021-03-31","TAM","5","Turf","Lord Barna"," 1 ","1","6-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-03-31","TAM","5","Turf","Dazzling Truths"," 2 ","2","4-1","Raul Mena","Darien Rodriguez"
"2021-03-31","TAM","5","Turf","Skippy's Strike"," 3 ","3","8-1","Dean Butler","Kerri Raven"
"2021-03-31","TAM","5","Turf","Fly the W"," 4 ","4","8-1","Keiber Coa","Thomas Proctor"
"2021-03-31","TAM","5","Turf","Jungle Fighter"," 5 ","5","3-1","Jose Ferrer","Kerri Raven"
"2021-03-31","TAM","5","Turf","Threshold"," 6 ","6","2-1","Antonio Gallardo","Mark Casse"
"2021-03-31","TAM","5","Turf","The Boss Factor"," 7 ","7","10-1","Scott Spieth","Aldana Gonzalez"
"2021-03-31","TAM","6","Dirt","Capturemenow"," 1 ","1","5-2","Manny Jimenez","Gerald Bennett"
"2021-03-31","TAM","6","Dirt","Sharon's Law"," 2 ","2","7-2","Isaac Castillo","Juan Avila"
"2021-03-31","TAM","6","Dirt","Dreaminofdasies"," 3 ","3","6-1","Lucky Mbatha","Antonio Machado"
"2021-03-31","TAM","6","Dirt","My Blonde Mary"," 4 ","4","10-1","Tomas Mejia","Alison Escobar"
"2021-03-31","TAM","6","Dirt","Will Take Roses"," 5 ","5","4-1","Hector Diaz, Jr.","Victor Carrasco, Jr."
"2021-03-31","TAM","6","Dirt","Honesta"," 6 ","6","12-1","Augusto Marin","Robert Raymond"
"2021-03-31","TAM","6","Dirt","Kaufy Futures"," 7 ","7","6-1","Ronald Allen, Jr.","Peter Wasiluk, Jr."
"2021-03-31","TAM","6","Dirt","Vana Grand"," 8 ","8","8-1","Gary Wales","Michael Wright"
"2021-03-31","TAM","7","Turf","Charge Into War"," 1 ","1","20-1","Manny Jimenez","Dawn Skelton"
"2021-03-31","TAM","7","Turf","Magic Bomb"," 2 ","2","20-1","Ajhari Williams","Mario Lorito"
"2021-03-31","TAM","7","Turf","Commander Keith"," 3 ","3","20-1","Augusto Marin","Brian Lusk"
"2021-03-31","TAM","7","Turf","Not Invented Here"," 4 ","4","5-1","Samy Camacho","Gerald Bennett"
"2021-03-31","TAM","7","Turf","T J Munnings"," 5 ","5","3-1","Wilmer Garcia","Kathleen O'Connell"
"2021-03-31","TAM","7","Turf","Poseidons Myth"," 6 ","6","15-1","Ronald Allen, Jr.","Max Ubide"
"2021-03-31","TAM","7","Turf","Nothin Really"," 7 ","7","8-1","Gary Wales","Derek Ryan"
"2021-03-31","TAM","7","Turf","Old Man Mac"," 8 ","8","15-1","Marcelo Almeida","Moises Yanez"
"2021-03-31","TAM","7","Turf","Uncle Charming"," 9 ","9","6-1","Hector Diaz, Jr.","Timothy Hamm"
"2021-03-31","TAM","7","Turf","Toll Gate","10 ","10","20-1","Tomas Mejia","Cathy Rountree"
"2021-03-31","TAM","7","Turf","Black Limo","11 ","11","10-1","Jose Alonso","Walter Woodard"
"2021-03-31","TAM","7","Turf","Giovane's Promise","12 ","12","8-1","Manny Jimenez","Rafael Schistl"
"2021-03-31","TAM","7","Turf","El Afortunado","13 ","13","15-1","Antonio Gallardo","Jose Sanchez"
"2021-03-31","TAM","7","Turf","Nefarious Fella","14 ","14","4-1","Raul Mena","Christopher Seale"
"2021-03-31","TAM","8","Dirt","Striking Heir"," 1 ","1","7-2","Tomas Mejia","Alnaz Ali"
"2021-03-31","TAM","8","Dirt","Valley Wildcat"," 2 ","2","10-1","Antonio Gallardo","David Van Winkle"
"2021-03-31","TAM","8","Dirt","Hard West"," 3 ","3","12-1","Wilmer Garcia","Steven Dye"
"2021-03-31","TAM","8","Dirt","Li'l Meatball"," 4 ","4","4-1","Alonso Quinonez","Tim Padilla"
"2021-03-31","TAM","8","Dirt","Arrivederla"," 5 ","5","6-1","Daniel Centeno","Bernell Rhone"
"2021-03-31","TAM","8","Dirt","Legacy Azteca"," 6 ","6","6-1","Ajhari Williams","Steven Dye"
"2021-03-31","TAM","8","Dirt","Doodle Hopper"," 7 ","7","5-2","Raul Mena","John Rigattieri"
"2021-03-31","TAM","8","Dirt","Papajudgy"," 8 ","8","8-1","Jose Ferrer","Kerri Raven"
"2021-03-31","TAM","9","Turf","Tiz Herself"," 1 ","1","20-1","Tomas Mejia","Brenda McCarthy"
"2021-03-31","TAM","9","Turf","Donya's Magic"," 2 ","2","4-1","Hector Diaz, Jr.","Tony Wilson"
"2021-03-31","TAM","9","Turf","Baby Bee Merry"," 3 ","3","15-1","Antonio Gallardo","Michael Dini"
"2021-03-31","TAM","9","Turf","Dixieland Darling"," 4 ","4","5-1","Samy Camacho","Michael Dini"
"2021-03-31","TAM","9","Turf","Hope Lady"," 5 ","5","20-1","Huber Villa-Gomez","Kevin Rice"
"2021-03-31","TAM","9","Turf","Charlita"," 6 ","6","15-1","Scott Spieth","Aldana Gonzalez"
"2021-03-31","TAM","9","Turf","Double Dot"," 7 ","7","8-1","Raul Mena","David Fisher"
"2021-03-31","TAM","9","Turf","Musetta"," 8 ","8","6-1","Alonso Quinonez","Rodolfo Garcia"
"2021-03-31","TAM","9","Turf","Alex's First"," 9 ","9","8-1","Isaac Castillo","Cody Axmaker"
"2021-03-31","TAM","9","Turf","Princess Nina","10 ","10","3-1","Jose Ferrer","Jose Delgado"
"2021-03-31","TAM","9","Turf","Sayoh","11 ","11","10-1","Ronald Allen, Jr.","Derek Ryan"
"2021-03-31","TAM","9","Turf","Kitten With a Whip","12 ","12","12-1","Roberto Alvarado, Jr.","Daniel Sanner"
"2021-03-31","TUP","1","Dirt","Tw Skipping Stones"," 1 ","1","12-1","Erick Medellin","Chad Story"
"2021-03-31","TUP","1","Dirt","Franks Dehere"," 2 ","2","6-1","Tracy Hebert","Michael Barber"
"2021-03-31","TUP","1","Dirt","Lodestone"," 3 ","3","20-1","Richard Lull","Amalio Trejo"
"2021-03-31","TUP","1","Dirt","Park Lane Lad"," 4 ","4","5-1","Alfredo Juarez, Jr.","Simon Buechler"
"2021-03-31","TUP","1","Dirt","Tiger's Song"," 5 ","5","2-1","Enrique Gomez","Jose Silva"
"2021-03-31","TUP","1","Dirt","Indy's Song"," 6 ","6","5-2","Luis Fuentes","Dick Cappellucci"
"2021-03-31","TUP","1","Dirt","Moonlite Graham"," 7 ","7","3-1","Karlo Lopez","R. Owens"
"2021-03-31","TUP","2","Turf","Goldshaft"," 1 ","1","8-1","Michael Ybarra","Craig Smith"
"2021-03-31","TUP","2","Turf","Dorita's Heart"," 2 ","2","2-1","Alejandro Medellin","Shawn Davis"
"2021-03-31","TUP","2","Turf","Jacomina"," 3 ","3","10-1","Joree Scriver","Travis Wheeler"
"2021-03-31","TUP","2","Turf","Easy Ivy"," 4 ","4","6-1","Keivan Serrano","Manuel Ortiz, Sr."
"2021-03-31","TUP","2","Turf","Flurry of Feathers"," 5 ","5","8-5","Karlo Lopez","Shawn Davis"
"2021-03-31","TUP","2","Turf","Pancakes and Beer"," 6 ","6","5-1","Glenn Corbett","Bobbie Grissom"
"2021-03-31","TUP","3","Dirt","Beau Rocket"," 1 ","1","10-1","Shannon Uske","Michael Bullene"
"2021-03-31","TUP","3","Dirt","Bella's Back"," 2 ","2","9-5","Tracy Hebert","Chad Story"
"2021-03-31","TUP","3","Dirt","Me First"," 3 ","3","5-1","Richard Lull","Dewey Williams"
"2021-03-31","TUP","3","Dirt","Imgoinouttonight"," 4 ","4","6-1","Jimmy Coates","Roy Marcom, Jr."
"2021-03-31","TUP","3","Dirt","Peppered Gold"," 5 ","5","10-1","Luis Negron","Anthony Blea, III"
"2021-03-31","TUP","3","Dirt","Cees Smoken"," 6 ","6","9-2","Karlo Lopez","Danny Morales"
"2021-03-31","TUP","3","Dirt","Cat's Dessert"," 7 ","7","12-1","Erick Medellin","Antonio Soto"
"2021-03-31","TUP","3","Dirt","Dublins Wildberry"," 8 ","8","4-1","Joree Scriver","Bennie Woolley, Jr."
"2021-03-31","TUP","4","Dirt","Major Munnings"," 1 ","1","3-1","Isaias Enriquez","Justin Evans"
"2021-03-31","TUP","4","Dirt","Catch Ten"," 2 ","2","8-1","Alfredo Juarez, Jr.","Gary Cross"
"2021-03-31","TUP","4","Dirt","Hold Me Only"," 3 ","3","5-1","Jimmy Coates","Gary Cross"
"2021-03-31","TUP","4","Dirt","Red Rascal"," 4 ","4","12-1","Alejandro Medellin","Arturo Chavez"
"2021-03-31","TUP","4","Dirt","Foxrun"," 5 ","5","7-2","Luis Valenzuela","Matt Williams"
"2021-03-31","TUP","4","Dirt","Conquest Smartee"," 6 ","6","4-1","Heribert Martinez","Jose Silva"
"2021-03-31","TUP","4","Dirt","Buckley Bay"," 7 ","7","9-2","Richard Lull","Mike Chambers"
"2021-03-31","TUP","5","Dirt","Flame and Citron"," 1 ","1","6-1","Isaias Enriquez","Scott Rollins"
"2021-03-31","TUP","5","Dirt","Flawless Clyde"," 2 ","2","12-1","Richard Lull","W. Whitehouse"
"2021-03-31","TUP","5","Dirt","Little Bubs"," 3 ","3","8-1","Franklin Ceballos","Terrill Tsosie"
"2021-03-31","TUP","5","Dirt","That Dog Will Hunt"," 4 ","4","15-1","Francisco Garcia","Dayson LaVanway"
"2021-03-31","TUP","5","Dirt","Fight Me"," 5 ","5","5-2","Jimmy Coates","Amy Nelson"
"2021-03-31","TUP","5","Dirt","River North"," 6 ","6","2-1","Mckenzie King","Gary Greiner"
"2021-03-31","TUP","5","Dirt","One Salty Dog"," 7 ","7","4-1","Joree Scriver","Juan Gutierrez"
"2021-03-31","TUP","5","Dirt","Rebel Roar"," 8 ","8","15-1","Miguel Perez","Clifton Dennis"
"2021-03-31","TUP","6","Dirt","Tahoe Blue"," 1 ","1","15-1","Mckenzie King","Brent Elston"
"2021-03-31","TUP","6","Dirt","Dr. Minister"," 2 ","2","8-1","Luis Valenzuela","Amalio Trejo"
"2021-03-31","TUP","6","Dirt","Emerald City"," 3 ","3","4-1","Alfredo Juarez, Jr.","Quinn Howey"
"2021-03-31","TUP","6","Dirt","Out of Speight"," 4 ","4","10-1","Francisco Garcia","Larry Scott, Jr."
"2021-03-31","TUP","6","Dirt","Joie La Victoire"," 5 ","5","12-1","Richard Lull","Robert Score"
"2021-03-31","TUP","6","Dirt","The Chicago Way"," 6 ","6","10-1","Michael Ybarra","Chris Mitchell"
"2021-03-31","TUP","6","Dirt","I Te Amo"," 7 ","7","3-1","Enrique Gomez","Dan Dennison"
"2021-03-31","TUP","6","Dirt","Majestic Mountain"," 8 ","8","5-2","Heribert Martinez","Juan Silva"
"2021-03-31","TUP","6","Dirt","Sassy Queenie"," 9 ","9","8-1","Jimmy Coates","Roy Marcom, Jr."
"2021-03-31","TUP","6","Dirt","Parkers Black Lady","10 ","10","20-1","Miguel Perez","Clifton Dennis"
"2021-03-31","TUP","6","Dirt","Chieftess","11 ","11","20-1","Richard Lull","Amy Nelson"
"2021-03-31","TUP","6","Dirt","Chicka Lina","12 ","12","15-1","Enrique Gomez","Arturo Chavez"
"2021-03-31","TUP","7","Dirt","Cats Blame"," 1 ","1","8-1","Daniel Vergara","Tracie Aker"
"2021-03-31","TUP","7","Dirt","Big Barrel"," 2 ","2","4-1","Alex Cruz","Dan McFarlane"
"2021-03-31","TUP","7","Dirt","Once On Whiskey"," 3 ","3","6-1","Heribert Martinez","Tena Birdwell"
"2021-03-31","TUP","7","Dirt","Storm Bayou"," 4 ","4","5-1","Francisco Garcia","Kevin Eikleberry"
"2021-03-31","TUP","7","Dirt","Patriot Drive"," 5 ","5","3-1","Karlo Lopez","Marcus Vitali"
"2021-03-31","TUP","7","Dirt","Unleash the Beast"," 6 ","6","7-2","Alejandro Medellin","Jose Silva, Jr."
"2021-03-31","TUP","7","Dirt","Indy Moon"," 7 ","7","15-1","Christian Ramos","Anthony Blea, III"
"2021-03-31","TUP","7","Dirt","Gorky Park"," 8 ","8","6-1","Alfredo Juarez, Jr.","Martin Valdez-Cabral, Jr."
"2021-03-31","TUP","8","Turf","Fishel"," 1 ","1","9-2","Miguel Perez","Rafael Barraza"
"2021-03-31","TUP","8","Turf","Haveulostyourmind"," 2 ","2","6-1","Karlo Lopez","Jack McCartney"
"2021-03-31","TUP","8","Turf","Brozilian (BRZ)"," 3 ","3","4-1","Franklin Ceballos","Priscilla Leon"
"2021-03-31","TUP","8","Turf","Kenjilookslucky"," 4 ","4","3-1","Alex Cruz","Juan Silva"
"2021-03-31","TUP","8","Turf","Indian Head Nickle"," 5 ","5","10-1","Luis Fuentes","Quinn Howey"
"2021-03-31","TUP","8","Turf","Flickering Light"," 6 ","6","6-1","Joree Scriver","Michael Bullene"
