"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-24","LA","4","Dirt","And Counting"," 7 ","7","8-1","Javier Matias","Jesus Uranga"
"2021-10-24","LA","4","Dirt","Luck Be Mine"," 8 ","8","2-1","Edgar Payeras","Lorenzo Ruiz"
"2021-10-24","LA","5","Dirt","Dutch Flat"," 1 ","1","10-1","Ruben Lozano","Valentin Zamudio"
"2021-10-24","LA","5","Dirt","Nuclear Option"," 2 ","2","9-5","Oscar Peinado","Rodolfo Viramontes"
"2021-10-24","LA","5","Dirt","Meticulus"," 3 ","3","6-1","Armando Viramontes","Rodolfo Viramontes"
"2021-10-24","LA","5","Dirt","Burnin Man"," 4 ","4","12-1","Erasmo Gasca","Jose Hernandez, Jr."
"2021-10-24","LA","5","Dirt","Celebration"," 5 ","5","12-1","Henry Lopez","James Glenn, Jr."
"2021-10-24","LA","5","Dirt","Secretly Love"," 6 ","6","4-1","Jesus Ayala","Adan Farias"
"2021-10-24","LA","5","Dirt","Delila Rose"," 7 ","7","2-1","Diego Herrera","Matthew Fales"
"2021-10-24","LA","6","Dirt","Baby Gronk"," 1 ","1","9-5","Francisco Orduna-Rojas","Brian Cunningham"
"2021-10-24","LA","6","Dirt","Deputy Gary"," 2 ","2","15-1","Henry Lopez","Ruben Gomez"
"2021-10-24","LA","6","Dirt","Zimba Warrior"," 3 ","3","3-1","Eduard Rojas Fernandez","Craig Dollase"
"2021-10-24","LA","6","Dirt","Trumper"," 4 ","4","5-2","Barrington Harvey","Keith Craigmyle"
"2021-10-24","LA","6","Dirt","Rally Cat"," 5 ","5","5-1","Erick Garcia","Arturo Williams"
"2021-10-24","LA","6","Dirt","Soul Owner"," 6 ","6","6-1","Edgar Payeras","Milton Pineda"
"2021-10-24","LA","7","Dirt","Mrs Piloto","   ","99","","Armando Viramontes"," "
"2021-10-24","LA","7","Dirt","Val Bank"," 1 ","1","10-1","Jairo Rangel","Jorge Farias"
"2021-10-24","LA","7","Dirt","Oro Crystal"," 2 ","2","10-1","Cruz Mendez","Jose Flores"
"2021-10-24","LA","7","Dirt","Up for You","3  ","3","1-1","Victor Salazar","Scott Willoughby"
"2021-10-24","LA","7","Dirt","Curious Case","4  ","4","6-1","Ruben Lozano","Valentin Zamudio"
"2021-10-24","LA","7","Dirt","El Bobito Bet Cartel","5  ","5","6-1","Cesar Franco","Valentin Zamudio"
"2021-10-24","LA","7","Dirt","Bar Cartel","6  ","6","5-2","Oscar Peinado","Michael Casselman"
"2021-10-24","LA","8","Dirt","Jesstanothercartel"," 1 ","1","10-1","Jonathan Roman","Mike Robbins"
"2021-10-24","LA","8","Dirt","Up to Good"," 2 ","2","6-1","Victor Salazar","Scott Willoughby"
"2021-10-24","LA","8","Dirt","The Stars of Corona"," 3 ","3","3-1","Jimmy Brooks","Eddie Willis"
"2021-10-24","LA","8","Dirt","Best Card Special"," 4 ","4","7-2","Oscar Peinado","Jaime Gomez"
"2021-10-24","LA","8","Dirt","Sweet Tess"," 5 ","5","8-1","Jose Nicasio","Patricia Visscher"
"2021-10-24","LA","8","Dirt","Famous Fantsy Pants"," 6 ","6","2-1","Jesus Ayala","Lindolfo Diaz"
"2021-10-24","LA","8","Dirt","Forget the Cartel"," 7 ","7","8-1","Erasmo Gasca","John Cooper"
"2021-10-24","LA","9","Dirt","Royaltys Molly"," 1 ","1","4-1","Jairo Rangel","Jesus Nunez"
"2021-10-24","LA","9","Dirt","Hi High Hopes"," 2 ","2","3-1","Jesus Ayala","Paul Jones"
"2021-10-24","LA","9","Dirt","Max Prize"," 3 ","3","10-1","Ruben Lozano","Jose Hernandez, Jr."
"2021-10-24","LA","9","Dirt","Pleased as Punch"," 4 ","4","4-1","Henry Lopez","Scott Willoughby"
"2021-10-24","LA","9","Dirt","Cartel Love"," 5 ","5","5-2","Jose Cedillo","Jesus Nunez"
"2021-10-24","LA","9","Dirt","More Than Looks"," 6 ","6","7-2","Victor Salazar","Scott Willoughby"
"2021-10-24","LA","10","Dirt","Silverwind"," 1 ","1","8-1","Wayne Barnett","Brian Cunningham"
"2021-10-24","LA","10","Dirt","Castle Gate"," 2 ","2","5-2","Edgar Payeras","Sergio Morfin"
"2021-10-24","LA","10","Dirt","Oh Jerry"," 3 ","3","9-5","Francisco Orduna-Rojas","Adriana Vallejo"
"2021-10-24","LA","10","Dirt","Prince Ali"," 4 ","4","10-1","Julio De La Torre","CC Perkinson"
"2021-10-24","LA","10","Dirt","Hot n'Famous"," 5 ","5","15-1","Eduard Rojas Fernandez","Brian Cunningham"
"2021-10-24","LA","10","Dirt","Sokudo"," 6 ","6","12-1","Ricardo Ramirez","Jesus Uranga"
"2021-10-24","LA","10","Dirt","Capture the Sea"," 7 ","7","7-2","Diego Herrera","Matthew Fales"
"2021-10-24","LA","10","Dirt","Jan's Reserve"," 8 ","8","20-1","Javier Matias","Jesus Uranga"
"2021-10-24","LA","10","Dirt","Run Factor"," 9 ","9","15-1","Henry Lopez","Angela Aquino"
"2021-10-24","LRL","1","Turf","Bloodprof"," 1 ","1","6-1","Jevian Toledo","Ricardo D'Angelo"
"2021-10-24","LRL","1","Turf","Tempting Moment"," 2 ","2","30-1","Rebecca LaBarre","Willie Kee"
"2021-10-24","LRL","1","Turf","Gale Winds"," 3 ","3","5-2","Xavier Perez","John Robb"
"2021-10-24","LRL","1","Turf","Tradition"," 4 ","4","20-1","Victor Rosales","Rodolfo Sanchez-Salomon"
"2021-10-24","LRL","1","Turf","Virginia Fib"," 5 ","5","15-1","John Hiraldo","Susan Cooney"
"2021-10-24","LRL","1","Turf","Bardolino"," 6 ","6","3-1","Feargal Lynch","George Weaver"
"2021-10-24","LRL","1","Turf","Billingsgate"," 7 ","7","6-1","Jaime Rodriguez","Michael Gorham"
"2021-10-24","LRL","1","Turf","Bold Trek"," 8 ","8","15-1","J. Acosta","Jason Smith"
"2021-10-24","LRL","1","Turf","Boondoggle"," 9 ","9","15-1","Bryson Butterfly","Willie Kee"
"2021-10-24","LRL","1","Turf","Frat","10 ","10","9-2","Horacio Karamanos","Bruce Levine"
"2021-10-24","LRL","1","Turf","King Shawn","11 ","11","20-1","Tais Lyapustina","Charles DeMario"
"2021-10-24","LRL","1","Turf","Awesummer","12 ","12","12-1","Angel Suarez","Mark Shuman"
"2021-10-24","LRL","1","Turf","Chief Reider","13 ","13","12-1","Horacio Karamanos","Kathleen Demasi"
"2021-10-24","LRL","1","Turf","Flash Is Back","14 ","14","8-1","Tais Lyapustina","Brandon McFarlane"
"2021-10-24","LRL","1","Turf","Belmullet","15 ","15","8-1","Carol Cedeno","Mark Reid"
"2021-10-24","LRL","1","Turf","Hartel","16 ","16","10-1","Arnaldo Bocachica","Jeff Runco"
"2021-10-24","LRL","2","Dirt","Blue Sky Painter"," 1 ","1","3-1","John Hiraldo","Kieron Magee"
"2021-10-24","LRL","2","Dirt","Clever and Great"," 2 ","2","5-1","Kevin Gomez","Claudio Gonzalez"
"2021-10-24","LRL","2","Dirt","Bobby Two Times"," 3 ","3","5-2","Jorge Ruiz","Kieron Magee"
"2021-10-24","LRL","2","Dirt","My Sacred Place"," 4 ","4","6-1","Bryson Butterfly","Richard Sillaman"
"2021-10-24","LRL","2","Dirt","Percher"," 5 ","5","9-2","J. Acosta","Anthony Pecoraro"
"2021-10-24","LRL","2","Dirt","Rum Bobby"," 6 ","6","10-1","Charlie Marquez","Hugh McMahon"
"2021-10-24","LRL","2","Dirt","Tale of Dixie"," 7 ","7","20-1","Carlos Lopez","Annette Eubanks"
"2021-10-24","LRL","2","Dirt","Keepyourguardup"," 8 ","8","10-1","Luis Batista","Charles DeMario"
"2021-10-24","LRL","3","Turf","Hampden Lane"," 1 ","1","20-1","Yomar Ortiz","Nancy Heil"
"2021-10-24","LRL","3","Turf","Claudee Boy"," 2 ","2","15-1","Josue Beltran","Hassan Elamri"
"2021-10-24","LRL","3","Turf","Radical Right"," 3 ","3","2-1","Jorge Ruiz","Dale Capuano"
"2021-10-24","LRL","3","Turf","Joe"," 4 ","4","6-1","Victor Carrasco","Michael Trombetta"
"2021-10-24","LRL","3","Turf","He Gone"," 5 ","5","12-1","Kevin Gomez","Kevin Boniface"
"2021-10-24","LRL","3","Turf","Vinegar Veggies"," 6 ","6","8-1","Angel Suarez","Kelly Rubley"
"2021-10-24","LRL","3","Turf","Appealing Thoughts"," 7 ","7","15-1","Carlos Lopez","Hassan Elamri"
"2021-10-24","LRL","3","Turf","Serifos"," 8 ","8","5-1","Mychel Sanchez","H. Motion"
"2021-10-24","LRL","3","Turf","Nothing But Chrome"," 9 ","9","15-1","Johan Rosado","Anthony Aguirre"
"2021-10-24","LRL","3","Turf","Board Certified","10 ","10","4-1","Jevian Toledo","Jorge Duarte, Jr."
"2021-10-24","LRL","3","Turf","Blame B B","11 ","11","15-1","Horacio Karamanos","Anthony Aguirre"
"2021-10-24","LRL","3","Turf","Undercover Kitty","12 ","12","9-2","Jaime Rodriguez","Cathal Lynch"
"2021-10-24","LRL","3","Turf","Gorostieta's Love","13 ","13","20-1","Skyler Spanabel","Mario Lopez"
"2021-10-24","LRL","3","Turf","Sapio Social","14 ","14","30-1","J. Acosta","Andres Garibay, Sr."
"2021-10-24","LRL","4","Turf","Amiko Chow (IRE)"," 1 ","1","5-1","Horacio Karamanos","Neil Drysdale"
"2021-10-24","LRL","4","Turf","Downtown Katie"," 2 ","2","10-1","Johan Rosado","Carl Doran"
"2021-10-24","LRL","4","Turf","Glossamer"," 3 ","3","8-1","Aubrie Green","Lynn Ashby"
"2021-10-24","LRL","4","Turf","English Charmer"," 4 ","4","12-1","Mychel Sanchez","Michael Aro"
"2021-10-24","LRL","4","Turf","Bonus Baby"," 5 ","5","15-1","Victor Carrasco","Jeremiah Englehart"
"2021-10-24","LRL","4","Turf","Closertotheheart"," 6 ","6","10-1","Charlie Marquez","Benjamin Feliciano, Jr."
"2021-10-24","LRL","4","Turf","Perfume River"," 7 ","7","8-1","Jevian Toledo","Henry Walters"
"2021-10-24","LRL","4","Turf","Getting Lucky"," 8 ","8","12-1","Julian Pimentel","Michael Trombetta"
"2021-10-24","LRL","4","Turf","Treasure Tails"," 9 ","9","5-1","Angel Moreno","Cara Holtzinger"
"2021-10-24","LRL","4","Turf","Nicolar","10 ","10","12-1","Jorge Ruiz","A. Allen, III"
"2021-10-24","LRL","4","Turf","Empty Net","11 ","11","9-2","Feargal Lynch","Brittany Russell"
"2021-10-24","LRL","4","Turf","A Ring Thing","12 ","12","15-1","Angel Cruz","A. Trites"
"2021-10-24","LRL","4","Turf","Neon City","13 ","13","6-1","Jeremy Laprida","Eli Betancourt"
"2021-10-24","LRL","4","Turf","La Limonada","14 ","14","30-1","Victor Carrasco","Christopher Reck"
"2021-10-24","LRL","5","Dirt","Kid d'Oro","1  ","3","5-2","Jaime Rodriguez","Jamie Ness"
"2021-10-24","LRL","5","Dirt","Lucky Britches","1A ","9","5-2","Jaime Rodriguez","Jamie Ness"
"2021-10-24","LRL","5","Dirt","Silent Malice","2  ","1","4-1","Yomar Ortiz","Rodolfo Sanchez-Salomon"
"2021-10-24","LRL","5","Dirt","Golazo","3  ","2","15-1","Grant Whitacre","Michael Merryman"
"2021-10-24","LRL","5","Dirt","My Friends Beer"," 4 ","4","6-1","Angel Cruz","Hugh McMahon"
"2021-10-24","LRL","5","Dirt","Swing West"," 5 ","5","10-1","Luis Batista","Jonathan Maldonado"
"2021-10-24","LRL","5","Dirt","Hayne's Fever"," 6 ","6","15-1","Charlie Marquez","Rodolfo Sanchez-Salomon"
"2021-10-24","LRL","5","Dirt","Bahama Channel"," 7 ","7","9-2","Jevian Toledo","Kieron Magee"
"2021-10-24","LRL","5","Dirt","Solomonic"," 8 ","8","7-2","Kevin Gomez","A. Allen, III"
"2021-10-24","LRL","6","Turf","Rising Perry"," 1 ","1","12-1","Kevin Gomez","Damon Dilodovico"
"2021-10-24","LRL","6","Turf","Straight Up Guy"," 2 ","2","8-1","Jevian Toledo","Richard Sillaman"
"2021-10-24","LRL","6","Turf","Justinthenickotime"," 3 ","3","3-1","Mychel Sanchez","Andrew Simoff"
"2021-10-24","LRL","6","Turf","Officer Country"," 4 ","4","20-1","Charlie Marquez","Mary Eppler"
"2021-10-24","LRL","6","Turf","Ghost Stalker"," 5 ","5","15-1","Forest Boyce","Richard Sillaman"
"2021-10-24","LRL","6","Turf","Maryland Pride"," 6 ","6","6-1","Angel Cruz","Emanuel Geralis"
"2021-10-24","LRL","6","Turf","Be Yourself"," 7 ","7","7-2","Jaime Rodriguez","Michael Gorham"
"2021-10-24","LRL","6","Turf","Curlee Fox"," 8 ","8","6-1","Carlos Lopez","Kieron Magee"
"2021-10-24","LRL","6","Turf","Frankee Merch"," 9 ","9","20-1","Xavier Perez","Linda Albert"
"2021-10-24","LRL","6","Turf","Trouble Coffee","10 ","10","5-1","John Bisono","Keith Chudzik"
"2021-10-24","LRL","6","Turf","Make a Stand","11 ","11","15-1","J. Acosta","Mark Beecher"
"2021-10-24","LRL","6","Turf","Stringfella","12 ","12","15-1","Jorge Ruiz","Ollie Figgins, III"
"2021-10-24","LRL","6","Turf","Coral Legacy","13 ","13","4-1","Feargal Lynch","Hugh McMahon"
"2021-10-24","LRL","6","Turf","Prince of Caps","14 ","14","6-1","Charlie Marquez","Claudio Gonzalez"
"2021-10-24","LRL","6","Turf","Yowza Yowza Yowza","15 ","15","10-1","Angel Suarez","Mark Shuman"
"2021-10-24","LRL","6","Turf","Daddy's Cozy","16 ","16","8-1","Johan Rosado","Danielle Hodsdon"
"2021-10-24","LRL","7","Turf","She's Like Thunder"," 1 ","1","5-2","Horacio Karamanos","A. Allen, III"
"2021-10-24","LRL","7","Turf","Gossiping"," 2 ","2","20-1","Jevian Toledo","Michael Matz"
"2021-10-24","LRL","7","Turf","Wasser"," 3 ","3","12-1","Charlie Marquez","Arnaud Delacour"
"2021-10-24","LRL","7","Turf","High Vibes"," 4 ","4","15-1","Feargal Lynch","J. Sweezey"
"2021-10-24","LRL","7","Turf","Misty's Lass"," 5 ","5","6-1","Victor Carrasco","Rodney Jenkins"
"2021-10-24","LRL","7","Turf","Texas Tart"," 6 ","6","30-1","Courtney Gilardo","Edward Coletti, Jr."
"2021-10-24","LRL","7","Turf","Coffee Bean"," 7 ","7","15-1","Jaime Rodriguez","Arnaud Delacour"
"2021-10-24","LRL","7","Turf","Dancing Sophia"," 8 ","8","8-1","Jorge Ruiz","H. Motion"
"2021-10-24","LRL","7","Turf","Princess Teruko"," 9 ","9","9-2","Jorge Vargas, Jr.","Kelly Rubley"
"2021-10-24","LRL","7","Turf","Tiz Kobe Time","10 ","10","12-1","Angel Cruz","J. Sweezey"
"2021-10-24","LRL","7","Turf","Vergara","11 ","11","4-1","Mychel Sanchez","H. Motion"
"2021-10-24","LRL","7","Turf","Boat Money","12 ","12","50-1","Carlos Lopez","Charles DeMario"
"2021-10-24","LRL","7","Turf","Left Unsaid","13 ","13","15-1","Kevin Gomez","Paul Fout"
"2021-10-24","LRL","7","Turf","Princess Palmer","14 ","14","15-1","Bryson Butterfly","Hassan Elamri"
"2021-10-24","LRL","7","Turf","Amunet","15 ","15","15-1","Forest Boyce","Michael Matz"
"2021-10-24","LRL","7","Turf","Beautiful Gorgeous","16 ","16","12-1","Mychel Sanchez","Jane Cibelli"
"2021-10-24","LRL","8","Dirt","Misty Taste"," 1 ","1","5-2","Jean Alvelo","Claudio Gonzalez"
"2021-10-24","LRL","8","Dirt","Mischiefs Model"," 2 ","2","6-1","J. Acosta","Claudio Gonzalez"
"2021-10-24","LRL","8","Dirt","Phantom Shot"," 3 ","3","15-1","Charlie Marquez","Donald Barr"
"2021-10-24","LRL","8","Dirt","Hybrid Eclipse"," 4 ","4","7-5","Jorge Vargas, Jr.","Linda Rice"
"2021-10-24","LRL","8","Dirt","Money Fromheaven"," 5 ","5","8-1","Horacio Karamanos","Hamilton Smith"
"2021-10-24","LRL","8","Dirt","Journeytothemoon"," 6 ","6","7-2","Julian Pimentel","Michael Trombetta"
"2021-10-24","LRL","9","Turf","Post Box"," 1 ","1","15-1","J. Acosta","Neil Morris"
"2021-10-24","LRL","9","Turf","Wrongfully Accused"," 2 ","2","20-1","Jorge Ruiz","Justin Rivera"
"2021-10-24","LRL","9","Turf","Love My Cat"," 3 ","3","7-2","Horacio Karamanos","A. Allen, III"
"2021-10-24","LRL","9","Turf","Silver and Blues"," 4 ","4","30-1","John Hiraldo","Susan Cooney"
"2021-10-24","LRL","9","Turf","Surely True"," 5 ","5","20-1","Victor Carrasco","Edward Graham"
"2021-10-24","LRL","9","Turf","Bay B"," 6 ","6","10-1","Xavier Perez","Niall Saville"
"2021-10-24","LRL","9","Turf","My Girl Blue"," 7 ","7","3-1","Johan Rosado","Carla Morgan"
"2021-10-24","LRL","9","Turf","Laugh It Off"," 8 ","8","4-1","Angel Suarez","Kelly Rubley"
"2021-10-24","LRL","9","Turf","Chelichna"," 9 ","9","30-1","Jean Alvelo","Milan Milosevic"
"2021-10-24","LRL","9","Turf","Like n' Eagle","10 ","10","12-1","Carlos Lopez","Noah Abramson"
"2021-10-24","LRL","9","Turf","Wildcat","11 ","11","5-1","Kevin Gomez","Paul Fout"
"2021-10-24","LRL","9","Turf","Aunt Mary","12 ","12","20-1","Charlie Marquez","James Lawrence, II"
"2021-10-24","LRL","9","Turf","Joy in Jerusalem","13 ","13","10-1","Mychel Sanchez","Edward Graham"
"2021-10-24","LRL","9","Turf","Tunnel Strike","14 ","14","15-1","Johan Rosado","Timothy Keefe"
"2021-10-24","LRL","9","Turf","Fortes","15 ","15","8-1","J. Acosta","Hamilton Smith"
"2021-10-24","LRL","9","Turf","Foxtrot Seville","16 ","16","7-5","Julian Pimentel","Keri Brion"
"2021-10-24","MNR","1","Dirt","Chief Jimbo"," 1 ","1","30-1","Jose Davila","Sara Stanoszek"
"2021-10-24","MNR","1","Dirt","Aces Up"," 2 ","2","7-2","Charle Oliveros","Juan Gotera"
"2021-10-24","MNR","1","Dirt","Dunn Deal"," 3 ","3","30-1","Guillermo Rodriguez","Devan Ewell, Sr."
"2021-10-24","MNR","1","Dirt","John Milton"," 4 ","4","5-2","Gabriel Lagunes","Kevin Fletcher"
"2021-10-24","MNR","1","Dirt","Rigoletto"," 5 ","5","5-1","Adrian Flores","Alexis Cordero-Lopez"
"2021-10-24","MNR","1","Dirt","Smokin City"," 6 ","6","6-1","Ricardo Barrios","Virginia Demczyk"
"2021-10-24","MNR","1","Dirt","Diceman"," 7 ","7","4-1","Joe Musarro","William Howard"
"2021-10-24","MNR","1","Dirt","Moon Link"," 8 ","8","9-2","T. Houghton","Jason Uelmen"
"2021-10-24","MNR","2","Dirt","Queen Bobby"," 1 ","1","6-1","Marco Ccamaque","Donald Blankenship"
"2021-10-24","MNR","2","Dirt","Untapped Energy"," 2 ","2","2-1","Guillermo Rodriguez","Jay Bernardini"
"2021-10-24","MNR","2","Dirt","Woody's Reward"," 3 ","3","30-1","Ricardo Barrios","Thomas Maxwell"
"2021-10-24","MNR","2","Dirt","Liesel"," 4 ","4","6-5","Jose Leon","Carmelo Ortiz-Ruiz"
"2021-10-24","MNR","2","Dirt","Melisande"," 5 ","5","6-1","Noel Vigil","Donald Blankenship"
"2021-10-24","MNR","2","Dirt","West Coast Temple"," 6 ","6","8-1","Victor Severino","Tommy Short"
"2021-10-24","MNR","2","Dirt","Will B Late"," 7 ","7","30-1","Jose Davila","Sara Stanoszek"
"2021-10-24","MNR","3","Dirt","Jocko Road"," 1 ","1","4-1","Jose Leon","J. Baird"
"2021-10-24","MNR","3","Dirt","Trinni Valantine"," 2 ","2","10-1","Marco Ccamaque","Johnathon Feron"
"2021-10-24","MNR","3","Dirt","Isaias Dream"," 3 ","3","4-5","Adrian Flores","Wilfrido Montano"
"2021-10-24","MNR","3","Dirt","Ramirin"," 4 ","4","10-1","Charle Oliveros","Miguel Jimenez"
"2021-10-24","MNR","3","Dirt","Metrallazo"," 5 ","5","6-1","Gabriel Lagunes","Juan Gotera"
"2021-10-24","MNR","3","Dirt","Perfect Split"," 6 ","6","5-1","Yuri Yaranga","Shane Spiess"
"2021-10-24","MNR","4","Dirt","Kitty's Posse"," 1 ","1","15-1","Jorge Monserrate, Jr.","James Mardis"
"2021-10-24","MNR","4","Dirt","Sophisticated Boss"," 2 ","2","20-1","Marco Ccamaque","James Mardis"
"2021-10-24","MNR","4","Dirt","Swamp Witch Haddy"," 3 ","3","30-1","Joe Musarro","Riaz Syed"
"2021-10-24","MNR","4","Dirt","Amari S."," 4 ","4","3-1","Agustin Bracho","Sharon Simon"
"2021-10-24","MNR","4","Dirt","Love's Tavito"," 5 ","5","2-1","Luciano Hernandez","Ramon Salcedo"
"2021-10-24","MNR","4","Dirt","Street of Jewels"," 6 ","6","5-2","Victor Severino","Carlos Inirio"
"2021-10-24","MNR","4","Dirt","Egg Nog"," 7 ","7","4-1","Yuri Yaranga","Carrol Langley"
"2021-10-24","MNR","4","Dirt","Verve's Sky"," 8 ","8","20-1","Ricardo Barrios","William Howard"
"2021-10-24","MNR","5","Dirt","Manatee"," 1 ","1","8-5","Marco Ccamaque","John Baird"
"2021-10-24","MNR","5","Dirt","Cake and Eat It To"," 2 ","2","2-1","Charle Oliveros","Geoffrey Dixon"
"2021-10-24","MNR","5","Dirt","Purrs Again"," 3 ","3","15-1","Victor Severino","Carlos Inirio"
"2021-10-24","MNR","5","Dirt","Parade Grand"," 4 ","4","6-1","Jose Davila","Eddie Clouston"
"2021-10-24","MNR","5","Dirt","Zaman"," 5 ","5","12-1","Guillermo Rodriguez","Omani Williams"
"2021-10-24","MNR","5","Dirt","Smooth Current"," 6 ","6","20-1","Luciano Hernandez","Ramon Salcedo"
"2021-10-24","MNR","5","Dirt","Sly Wildcat"," 7 ","7","8-1","Joe Musarro","Donna Zook"
"2021-10-24","MNR","5","Dirt","Bigdaddy'sflyinghi"," 8 ","8","8-1","Jose Davila","Sara Stanoszek"
"2021-10-24","MNR","6","Dirt","Cantankerous Bobby"," 1 ","1","8-1","Brandon Tapara","Miguel Alamo"
"2021-10-24","MNR","6","Dirt","Cask"," 2 ","2","10-1","Noel Vigil","Jay Bernardini"
"2021-10-24","MNR","6","Dirt","Toe Tappin Luke"," 3 ","3","7-2","Marco Ccamaque","Tommy Short"
"2021-10-24","MNR","6","Dirt","Samurai Saint"," 4 ","4","8-5","Luis Batista","Jesus Esquivel"
"2021-10-24","MNR","6","Dirt","Devilish Tail"," 5 ","5","5-1","Gabriel Lagunes","Jesus Esquivel"
"2021-10-24","MNR","6","Dirt","Rhombus"," 6 ","6","30-1","Joe Musarro","Rebecca Tustin"
"2021-10-24","MNR","6","Dirt","Oak Room"," 7 ","7","8-1","Yuri Yaranga","Claudie Godsey, Jr."
"2021-10-24","MNR","6","Dirt","Starship Taxi"," 8 ","8","6-1","Guillermo Rodriguez","Jay Bernardini"
"2021-10-24","MNR","7","Dirt","O K Baby"," 1 ","1","5-2","Odhair Mayta","Douglas Shanyfelt"
"2021-10-24","MNR","7","Dirt","Vintage Sparkle"," 2 ","2","7-2","Malcolm Franklin","Jami Poole"
"2021-10-24","MNR","7","Dirt","Parker Madison"," 3 ","3","6-1","Luciano Hernandez","Israel Acevedo"
"2021-10-24","MNR","7","Dirt","Lucky Tuesday"," 4 ","4","5-1","Marco Ccamaque","Robert Zircher"
"2021-10-24","MNR","7","Dirt","A Merry Prankster"," 5 ","5","2-1","Charle Oliveros","Daniel Leitch"
"2021-10-24","MNR","7","Dirt","Margaret Drive"," 6 ","6","10-1","Gabriel Lagunes","Sharon Simon"
"2021-10-24","MNR","8","Dirt","Kara Lot"," 1 ","1","8-1","Charle Oliveros","Lois Meals"
"2021-10-24","MNR","8","Dirt","Little Lies"," 2 ","2","30-1","Guillermo Rodriguez","Sandra Witherow"
"2021-10-24","MNR","8","Dirt","Gran Diamond"," 3 ","3","15-1","Jorge Monserrate, Jr.","Christopher Gray"
"2021-10-24","MNR","8","Dirt","Sunday in L B C"," 4 ","4","4-1","Marco Ccamaque","Donald Blankenship"
"2021-10-24","MNR","8","Dirt","Blue Rockette"," 5 ","5","3-1","Malcolm Franklin","Joseph Poole, Jr."
"2021-10-24","MNR","8","Dirt","Charlita"," 6 ","6","7-2","Alex Gonzalez","Elliot Sullivan"
"2021-10-24","MNR","8","Dirt","Pinkie Pink"," 7 ","7","20-1","Jose Leon","Burton Sipp"
"2021-10-24","MNR","8","Dirt","Never Forever"," 8 ","8","15-1","Yuri Yaranga","Shane Spiess"
"2021-10-24","MNR","8","Dirt","Cara Lucia"," 9 ","9","8-1","Joe Musarro","Andrew Erwin"
"2021-10-24","MNR","8","Dirt","Glitzy Gala","10 ","10","9-2","Edgar Paucar","J. Baird"
"2021-10-24","MNR","8","Dirt","Genuwine","11 ","11","10-1","Luciano Hernandez","Jake Radosevich"
"2021-10-24","SA","1","Turf","Daniel's Magic","   ","98","","SCRATCHED "," "
"2021-10-24","SA","1","Turf","Top Royal"," 1 ","1","12-1","Tiago Pereira","Daniel Dunham"
"2021-10-24","SA","1","Turf","Thanks Maggio (ARG)"," 2 ","2","8-1","Tyler Baze","Andreas Psarras"
"2021-10-24","SA","1","Turf","Grandconcourse Guy"," 4 ","3","5-2","Kyle Frey","Mark Glatt"
"2021-10-24","SA","1","Turf","Dixie's Two Stents"," 5 ","4","3-1","Mario Gutierrez","Doug O'Neill"
"2021-10-24","SA","1","Turf","Santos to Wilson"," 6 ","5","6-1","Kent Desormeaux","J. Kruljac"
"2021-10-24","SA","1","Turf","My Summer Dream"," 7 ","6","12-1","Geovanni Franco","Vann Belvoir"
"2021-10-24","SA","1","Turf","Aurelian Man"," 8 ","7","9-5","Umberto Rispoli","Doug O'Neill"
"2021-10-24","SA","2","Dirt","Solitaire"," 1 ","1","5-1","Kent Desormeaux","J. Desormeaux"
"2021-10-24","SA","2","Dirt","Sweet Sonny"," 2 ","2","6-1","Tyler Baze","Brian Koriner"
"2021-10-24","SA","2","Dirt","Vegan"," 3 ","3","2-1","Flavien Prat","Mark Glatt"
"2021-10-24","SA","2","Dirt","Dozo"," 4 ","4","3-1","Abel Cedillo","Steve Knapp"
"2021-10-24","SA","2","Dirt","Flat Out Joy"," 5 ","5","4-1","Juan Hernandez","Sean McCarthy"
"2021-10-24","SA","2","Dirt","Majestic Gigi"," 6 ","6","4-1","Tiago Pereira","Hector Palma"
"2021-10-24","SA","3","Turf","Musawaat (GB)"," 1 ","1","5-1","Kyle Frey","Mike Puype"
"2021-10-24","SA","3","Turf","Stirling Drive"," 2 ","2","8-1","Joe Bravo","Brian Koriner"
"2021-10-24","SA","3","Turf","First Premio"," 3 ","3","2-1","Umberto Rispoli","Jeff Mullins"
"2021-10-24","SA","3","Turf","Kazan (IRE)"," 4 ","4","8-1","Juan Hernandez","Leonard Powell"
"2021-10-24","SA","3","Turf","Appreciated"," 5 ","5","5-2","Tiago Pereira","Jeff Mullins"
"2021-10-24","SA","3","Turf","Southern Horse (ARG)"," 6 ","6","5-2","Flavien Prat","John Sadler"
"2021-10-24","SA","4","Dirt","Her Perfect Vision"," 1 ","1","4-1","Drayden Van Dyke","Jonathan Wong"
"2021-10-24","SA","4","Dirt","Smilin Evie"," 2 ","2","3-1","Flavien Prat","Richard Baltas"
"2021-10-24","SA","4","Dirt","Mo Connelly"," 3 ","3","6-1","Diego Herrera","Steven Miyadi"
"2021-10-24","SA","4","Dirt","Warren's Queen Bee"," 4 ","4","7-2","Juan Hernandez","Craig Lewis"
"2021-10-24","SA","4","Dirt","Addydidit"," 5 ","5","12-1","Tiago Pereira","Walther Solis"
