"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-04-21","WRD","6","Dirt","You'reobadboy"," 3 ","3","5-2","Obed Sanchez","Liz Horner"
"2021-04-21","WRD","6","Dirt","Make My Year"," 4 ","4","5-1","Benny Landeros","Joe Offolter"
"2021-04-21","WRD","6","Dirt","Wild and Golden"," 5 ","5","5-1","Erik McNeil","Wayne George"
"2021-04-21","WRD","6","Dirt","Monster River"," 6 ","6","9-5","Jose Medina","Andy Gladd"
"2021-04-21","WRD","7","Dirt","Coach Dan"," 1 ","1","12-1","Garrett Steinberg","Scott Young"
"2021-04-21","WRD","7","Dirt","Artic Express"," 2 ","2","30-1","Ronald Richard","James Pasquali"
"2021-04-21","WRD","7","Dirt","Go Drag Up"," 3 ","3","12-1","Curtis Kimes","Kenneth Nolen"
"2021-04-21","WRD","7","Dirt","Backster Ball"," 4 ","4","12-1","Obed Sanchez","Boyd Caster"
"2021-04-21","WRD","7","Dirt","Winners Luck"," 5 ","5","8-1","Quincy Hamilton","Scott Young"
"2021-04-21","WRD","7","Dirt","Mega Bond"," 6 ","6","3-1","Jose Medina","M. Davidson"
"2021-04-21","WRD","7","Dirt","A Flicker Ofsilver"," 7 ","7","30-1","Benny Landeros","Steve Davis"
"2021-04-21","WRD","7","Dirt","Soldadores Dos"," 8 ","8","5-2","Alfredo Triana Jr.","Theresa Luneack"
"2021-04-21","WRD","7","Dirt","Wranglered"," 9 ","9","2-1","Floyd Wethey, Jr.","Francisco Bravo"
"2021-04-21","WRD","8","Dirt","Logan Man Can"," 1 ","1","15-1","Obed Sanchez","Ralph Mitchell"
"2021-04-21","WRD","8","Dirt","Rubber Bandman"," 2 ","2","5-1","Erik McNeil","Carlos Padilla"
"2021-04-21","WRD","8","Dirt","Bear Den"," 3 ","3","12-1","Lori Biehler","Michael Biehler"
"2021-04-21","WRD","8","Dirt","Time to Fight"," 4 ","4","12-1","Ronald Richard","Skeet Ward"
"2021-04-21","WRD","8","Dirt","Oklahoma Swing"," 5 ","5","4-1","Gustavo Herrera","Theresa Luneack"
"2021-04-21","WRD","8","Dirt","Gospel John"," 6 ","6","8-1","Jose Medina","Steve Williams"
"2021-04-21","WRD","8","Dirt","Barnacle Boy"," 7 ","7","2-1","Floyd Wethey, Jr.","Francisco Bravo"
"2021-04-21","WRD","8","Dirt","Froggy"," 8 ","8","12-1","Benny Landeros","Evans Komardley"
"2021-04-21","WRD","8","Dirt","El Chihuas"," 9 ","9","5-1","Carlos Esquilin","Lucio Espiritu"
