"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-02-20","GP","12","Turf","Positive Phil","13 ","13","6-1","Junior Alvarado","Juan Avila"
"2021-02-20","GP","12","Turf","Churchills Victory","14 ","14","9-2","Luis Saez","Happy Alter"
"2021-02-20","GP","12","Turf","Taamer","15 ","15","8-1","Miguel Vasquez","Jose Garoffalo"
"2021-02-20","HOU","1","Dirt","Singing Aces"," 1 ","1","4-1","Stewart Elliott","Steven Asmussen"
"2021-02-20","HOU","1","Dirt","Wakefield"," 2 ","2","5-2","Rodolfo Guerra","Jaime Castellanos"
"2021-02-20","HOU","1","Dirt","Valid Decision"," 3 ","3","15-1","Jose Alvarez","Steve Williams"
"2021-02-20","HOU","1","Dirt","Moro Charlie"," 4 ","4","20-1","Ezequiel Lara","Austin Gustafson"
"2021-02-20","HOU","1","Dirt","Shotsoft"," 5 ","5","2-1","Ry Eikleberry","Karl Broberg"
"2021-02-20","HOU","1","Dirt","Ribbon Cane"," 6 ","6","8-1","Lane Luzzi","Danny Pish"
"2021-02-20","HOU","1","Dirt","Galactica"," 7 ","7","6-1","Ty Kennedy","Robertino Diodoro"
"2021-02-20","HOU","1","Dirt","Jessicas Arch"," 8 ","8","12-1","Ernesto Valdez-Jiminez","Randall Guilkey"
"2021-02-20","HOU","2","Dirt","Red White and Loud","1  ","1","9-2","Ry Eikleberry","Karl Broberg"
"2021-02-20","HOU","2","Dirt","Run Away Bett","1A ","5","9-2","Ry Eikleberry","Karl Broberg"
"2021-02-20","HOU","2","Dirt","Getaloadofthis"," 2 ","2","6-1","Leandro Goncalves","J. Caldwell"
"2021-02-20","HOU","2","Dirt","Gumwrapper"," 3 ","3","20-1","Ezequiel Lara","J. Caldwell"
"2021-02-20","HOU","2","Dirt","Crosstime"," 4 ","4","8-1","Ernesto Valdez-Jiminez","Mark Whitton"
"2021-02-20","HOU","2","Dirt","Moro Appeal","5  ","6","12-1","Lindey Wade","Mindy Willis"
"2021-02-20","HOU","2","Dirt","Darylslittlediablo","6  ","7","15-1","Alfredo Contreras","Jaime Castellanos"
"2021-02-20","HOU","2","Dirt","Good Judgment","7  ","8","3-5","Stewart Elliott","Steven Asmussen"
"2021-02-20","HOU","3","Turf","Astounding","1  ","9","3-1","Ry Eikleberry","Karl Broberg"
"2021-02-20","HOU","3","Turf","Millwood","1A ","11","3-1","Ry Eikleberry","Karl Broberg"
"2021-02-20","HOU","3","Turf","Noble Egyptian","2  ","1","7-2","Lane Luzzi","Robertino Diodoro"
"2021-02-20","HOU","3","Turf","Valentine Street","3  ","2","15-1","Floyd Wethey, Jr.","Larry Stroope"
"2021-02-20","HOU","3","Turf","Post Close","4  ","3","10-1","Rodolfo Guerra","Henry Johnson, Jr."
"2021-02-20","HOU","3","Turf","Newport Beach","5  ","4","8-1","Jose Alvarez","Joe Offolter"
"2021-02-20","HOU","3","Turf","Hard Attack","6  ","5","15-1","Lindey Wade","Paul Duhon"
"2021-02-20","HOU","3","Turf","Spanish Hombre","7  ","6","9-2","Ty Kennedy","Jonathan Wong"
"2021-02-20","HOU","3","Turf","Got Mojo","8  ","7","15-1","Alfredo Contreras","Steve Williams"
"2021-02-20","HOU","3","Turf","Aryescelestic Man","9  ","8","20-1","Ernesto Valdez-Jiminez","Teofilo Garcia, Jr."
"2021-02-20","HOU","3","Turf","Fred'stwirlincandy","10 ","10","10-1","Reylu Gutierrez","Ronnie Cravens, III"
"2021-02-20","HOU","3","Turf","Ya Gotta Wanna","11 ","12","8-1","Stewart Elliott","Steven Asmussen"
"2021-02-20","HOU","4","Dirt","Cosmetology"," 1 ","1","10-1","Danny Sorenson","Danny Pish"
"2021-02-20","HOU","4","Dirt","Thatsalotofbling"," 2 ","2","3-1","Lane Luzzi","Austin Gustafson"
"2021-02-20","HOU","4","Dirt","Great Affection"," 3 ","3","12-1","Stewart Elliott","Steven Asmussen"
"2021-02-20","HOU","4","Dirt","Star of the North"," 4 ","4","1-1","Ry Eikleberry","Francisco Bravo"
"2021-02-20","HOU","4","Dirt","Swift Red Bird"," 5 ","5","6-1","Domingo Chacaltana","J. Bustamante"
"2021-02-20","HOU","4","Dirt","Wink Texas"," 6 ","6","9-2","Lindey Wade","Jason Meaux"
"2021-02-20","HOU","5","Turf","Midas Cat"," 1 ","1","20-1","Sophie Doyle","Terry Eoff"
"2021-02-20","HOU","5","Turf","Jailhouse Kitten"," 2 ","2","7-2","Alfredo Contreras","Jaime Castellanos"
"2021-02-20","HOU","5","Turf","Atomic Candy"," 3 ","3","12-1","Jose Alvarez","Sarah Davidson"
"2021-02-20","HOU","5","Turf","Sierra Hotel"," 4 ","4","9-2","Ry Eikleberry","Karl Broberg"
"2021-02-20","HOU","5","Turf","Many Roses"," 5 ","5","6-1","Ty Kennedy","Jonathan Wong"
"2021-02-20","HOU","5","Turf","Papa Rizzo"," 6 ","6","50-1","Mattie Martin","Joe Roberts"
"2021-02-20","HOU","5","Turf","Gray Hope"," 7 ","7","10-1","Stewart Elliott","Steven Asmussen"
"2021-02-20","HOU","5","Turf","Tizona"," 8 ","8","4-1","Lane Luzzi","Kevin Scholl"
"2021-02-20","HOU","5","Turf","Shirl's Ready"," 9 ","9","10-1","Lindey Wade","Mindy Willis"
"2021-02-20","HOU","5","Turf","Drakarys","10 ","10","20-1","Iram Diego","Paul Duhon"
"2021-02-20","HOU","5","Turf","Mas Mischief","11 ","11","15-1","Ernesto Valdez-Jiminez","Amanda Barton"
"2021-02-20","HOU","5","Turf","Crazy Legs Hirsch","12 ","12","8-1","Danny Sorenson","Danny Pish"
"2021-02-20","HOU","6","Dirt","Gunnerscelesticman"," 1 ","1","20-1","Ernesto Valdez-Jiminez","Teofilo Garcia, Jr."
"2021-02-20","HOU","6","Dirt","He's a Suitor"," 2 ","2","9-2","Shane Laviolette","W. Calhoun"
"2021-02-20","HOU","6","Dirt","Algebra"," 3 ","3","15-1","Lane Luzzi","Danny Pish"
"2021-02-20","HOU","6","Dirt","He's So Zazzy"," 4 ","4","8-1","Reylu Gutierrez","William Martin"
"2021-02-20","HOU","6","Dirt","Kenai Bob"," 5 ","5","3-1","Floyd Wethey, Jr.","Francisco Bravo"
"2021-02-20","HOU","6","Dirt","Trumps Revenge"," 6 ","6","30-1","Danny Sorenson","Alan Love, Sr."
"2021-02-20","HOU","6","Dirt","Direct Dial"," 7 ","7","9-5","Stewart Elliott","Steven Asmussen"
"2021-02-20","HOU","6","Dirt","Gold Pilot"," 8 ","8","10-1","Ry Eikleberry","W. Calhoun"
"2021-02-20","HOU","6","Dirt","Nova Notion"," 9 ","9","20-1","Benny Landeros","Tina Hurley"
"2021-02-20","HOU","6","Dirt","Bubba Bling","10 ","10","12-1","Ezequiel Lara","Allen Dupuy"
"2021-02-20","HOU","7","Turf","Ima Discreet Lady"," 1 ","1","6-1","Ry Eikleberry","Karl Broberg"
"2021-02-20","HOU","7","Turf","Sardabling"," 2 ","2","8-1","Alfredo Contreras","Jaime Castellanos"
"2021-02-20","HOU","7","Turf","Averys Miss"," 3 ","3","30-1","Lane Luzzi","Danny Pish"
"2021-02-20","HOU","7","Turf","Miss Perfecta"," 4 ","4","9-2","Ty Kennedy","Jose Silva, Jr."
"2021-02-20","HOU","7","Turf","No Mas Tequila"," 5 ","5","20-1","Leandro Goncalves","Karen Jacks"
"2021-02-20","HOU","7","Turf","Gee She Sparkles"," 6 ","6","20-1","Danny Sorenson","Danny Pish"
"2021-02-20","HOU","7","Turf","Jewel Street"," 7 ","7","15-1","Ezequiel Lara","Joaquin Garza"
"2021-02-20","HOU","7","Turf","Herbs Love"," 8 ","8","12-1","Stewart Elliott","Bentley Combs"
"2021-02-20","HOU","7","Turf","Shes Our Fastest"," 9 ","9","4-1","Floyd Wethey, Jr.","Scott Gelner"
"2021-02-20","HOU","7","Turf","Corluna","10 ","10","3-1","Ernesto Valdez-Jiminez","Sarah Delany"
"2021-02-20","HOU","7","Turf","Heavenly Rhythm","11 ","11","20-1","Benny Landeros","Tina Hurley"
"2021-02-20","HOU","7","Turf","Empressive Reward","12 ","12","15-1","Lindey Wade","W. Calhoun"
"2021-02-20","HOU","8","Dirt","Carbon Stryker"," 1 ","1","7-5","Ernesto Valdez-Jiminez","Karl Broberg"
"2021-02-20","HOU","8","Dirt","K C Tiz Moro"," 2 ","2","10-1","Leandro Goncalves","J. Caldwell"
"2021-02-20","HOU","8","Dirt","Sr. Bi Bi"," 3 ","3","8-1","Domingo Chacaltana","Domingo Chacaltana"
"2021-02-20","HOU","8","Dirt","Texas Prado"," 4 ","4","30-1","Lane Luzzi","Danny Pish"
"2021-02-20","HOU","8","Dirt","Dust Em"," 5 ","5","9-2","Ry Eikleberry","W. Calhoun"
"2021-02-20","HOU","8","Dirt","Island Sun"," 6 ","6","6-1","Stewart Elliott","Steven Asmussen"
"2021-02-20","HOU","8","Dirt","Stone Cafe"," 7 ","7","3-1","Lindey Wade","W. Calhoun"
"2021-02-20","HOU","9","Turf","John Dough"," 1 ","1","15-1","Stewart Elliott","Steven Asmussen"
"2021-02-20","HOU","9","Turf","Moojab Jr"," 2 ","2","8-1","Iram Diego","Paul Duhon"
"2021-02-20","HOU","9","Turf","Mucho Dinero"," 3 ","3","12-1","Lane Luzzi","W. Calhoun"
"2021-02-20","HOU","9","Turf","Kenai Bob"," 4 ","4","7-2","Ry Eikleberry","Francisco Bravo"
"2021-02-20","HOU","9","Turf","Sunlit Song"," 5 ","5","6-5","Lindey Wade","Mindy Willis"
"2021-02-20","HOU","9","Turf","Excalibur Ridge"," 6 ","6","30-1","Domingo Chacaltana","Domingo Chacaltana"
"2021-02-20","HOU","9","Turf","He's a Suitor"," 7 ","7","10-1","Shane Laviolette","W. Calhoun"
"2021-02-20","HOU","9","Turf","Redatory"," 8 ","8","4-1","Reylu Gutierrez","Allen Dupuy"
"2021-02-20","HOU","9","Turf","Fando"," 9 ","9","30-1","Jose Alvarez","Henry Uriegas"
"2021-02-20","HOU","10","Dirt","Willtheresaway"," 1 ","1","8-1","Lindey Wade","Mindy Willis"
"2021-02-20","HOU","10","Dirt","Bold Legend"," 2 ","2","12-1","Ezequiel Lara","Allen Dupuy"
"2021-02-20","HOU","10","Dirt","Nautical Gem"," 3 ","3","4-1","Stewart Elliott","Steven Asmussen"
"2021-02-20","HOU","10","Dirt","Lucky Flash"," 4 ","4","6-1","Shane Laviolette","Todd Fincher"
"2021-02-20","HOU","10","Dirt","Twisted Emotions"," 5 ","5","15-1","Carlos Diaz","Tommy Short"
"2021-02-20","HOU","10","Dirt","Ruby Does Sparkle"," 6 ","6","20-1","Reylu Gutierrez","Paul Duhon"
"2021-02-20","HOU","10","Dirt","Enjay's Brass"," 7 ","7","3-1","Leandro Goncalves","J. Caldwell"
"2021-02-20","HOU","10","Dirt","Lil Red Vette"," 8 ","8","20-1","Lane Luzzi","Robertino Diodoro"
"2021-02-20","HOU","10","Dirt","Erebuni"," 9 ","9","5-1","Ty Kennedy","Robertino Diodoro"
"2021-02-20","HOU","10","Dirt","Our Musical Moment","10 ","10","9-2","Ry Eikleberry","Karl Broberg"
"2021-02-20","KAR","1","Turf","Al Hamdany (IRE)"," 1 ","2","30-1","Cristian Demuro","Naif Ahmed"
"2021-02-20","KAR","1","Turf","Channel Maker"," 2 ","3","6-1","Joel Rosario","William Mott"
"2021-02-20","KAR","1","Turf","Emirates Knight (IRE)"," 3 ","10","20-1","Alexis Moreno","H. Alshuwaib"
"2021-02-20","KAR","1","Turf","For the Top (ARG)"," 4 ","11","12-1","Mickael Barzalona","Salem bin Ghadayer"
"2021-02-20","KAR","1","Turf","Gronkowski"," 5 ","7","10-1","Olivier Peslier","Abdulaziz Bin Mishref"
"2021-02-20","KAR","1","Turf","Kuwait Currency"," 6 ","5","20-1","Eddie Castro","Yousef Almutairi"
"2021-02-20","KAR","1","Turf","Saltonstall (GB)"," 7 ","1","5-1","Gavin Ryan","Adrian McGuinness"
"2021-02-20","KAR","1","Turf","Star of Wins (IRE)"," 8 ","8","20-1","Camilo Ospina","Fawaz Alghriban"
"2021-02-20","KAR","1","Turf","Staunch (GB)"," 9 ","4","12-1","Wigberto Ramos","Salman F. Almandeel"
"2021-02-20","KAR","1","Turf","Tilsit","10 ","12","2-1","Ryan Moore","Charlie Hills"
"2021-02-20","KAR","1","Turf","Four White Socks (GB)","11 ","6","15-1","Fawaz Wanas","Fahad Haif Alqatani"
"2021-02-20","KAR","1","Turf","True Self (IRE)","12 ","9","9-2","Hollie Doyle","William Mullins"
"2021-02-20","KAR","2","","Captain Von Trapp"," 1 ","4","60-1","Abdullah Alfayrouz","Meshari Al-Mutairi"
"2021-02-20","KAR","2","","Dark Power (IRE)"," 2 ","5","8-1","Lanfranco Dettori","Allan Smith"
"2021-02-20","KAR","2","","Glorious Journey (GB)"," 3 ","9","6-1","James Doyle","Charles Appleby"
"2021-02-20","KAR","2","","Krispen (IRE)"," 4 ","7","50-1","Alexis Moreno","Mohammad Suliman Alkhulifi"
"2021-02-20","KAR","2","","Land Of Legends (IRE)"," 5 ","3","9-2","Adrie de Vries","Saeed bin Suroor"
"2021-02-20","KAR","2","","Larchmont Lad (IRE)"," 6 ","6","30-1","Naif Aleniezi","Fahad Saad"
"2021-02-20","KAR","2","","Momkin (IRE)"," 7 ","11","15-1","Cristian Demuro","Abdullah Mushrif"
"2021-02-20","KAR","2","","Royal Dornoch (IRE)"," 8 ","1","20-1","Antonio Fresu","Musabbeh Al Mheiri"
"2021-02-20","KAR","2","","Space Blues (IRE)"," 9 ","2","4-5","William Buick","Charles Appleby"
"2021-02-20","KAR","2","","Urban Icon (GB)","10 ","8","15-1","John Velazquez","Fahad Saad"
"2021-02-20","KAR","2","","Avalina","11 ","10","60-1","Luis Morales","Abdulaziz Khalid"
"2021-02-20","KAR","3","Turf","Call The Wind (GB)"," 1 ","2","2-1","Olivier Peslier","Frederic Head"
"2021-02-20","KAR","3","Turf","Prince of Arran (GB)"," 2 ","4","4-1","Lanfranco Dettori","Charlie Fellowes"
"2021-02-20","KAR","3","Turf","Secret Advisor (FR)"," 3 ","7","9-2","William Buick","Charles Appleby"
"2021-02-20","KAR","3","Turf","Mirinaque (ARG)"," 4 ","6","50-1","Francisco Goncalves","Maria Munoz"
"2021-02-20","KAR","3","Turf","Mildenberger (GB)"," 5 ","1","12-1","Joe Fanning","Mark Johnston"
"2021-02-20","KAR","3","Turf","Barbados (IRE)"," 6 ","13","20-1","Shane Foley","Mrs. Harrington"
"2021-02-20","KAR","3","Turf","Mekong (GB)"," 7 ","10","20-1","Jamie Spencer","Jamie Osborne"
"2021-02-20","KAR","3","Turf","Spanish Mission"," 8 ","11","6-1","Ryan Moore","Andrew Balding"
"2021-02-20","KAR","3","Turf","Gifts of Gold (IRE)"," 9 ","5","20-1","Patrick Cosgrave","Saeed bin Suroor"
"2021-02-20","KAR","3","Turf","New Show (IRE)","10 ","12","30-1","David Egan","Fawzi Nass"
"2021-02-20","KAR","3","Turf","Red Verdon","11 ","8","15-1","Hollie Doyle","Edward Dunlop"
"2021-02-20","KAR","3","Turf","Making Miracles (GB)","12 ","3","50-1","Luis Morales","Naser Alazmaa"
"2021-02-20","KAR","3","Turf","Arctic Sound (GB)","13 ","9","15-1","Camilo Ospina","Fawaz Alghriban"
"2021-02-20","KAR","4","Dirt","Albathaly (KSA)"," 1 ","9","6-1","Wigberto Ramos","Fahad Saad"
"2021-02-20","KAR","4","Dirt","Hallaaf (KSA)"," 2 ","18","20-1","Naif Alanezi","Fahad Saad"
"2021-02-20","KAR","4","Dirt","Derwas (KSA)"," 3 ","8","6-1","Ahmed Altayyar","Shaleh Alotalbi"
"2021-02-20","KAR","4","Dirt","Ala Sawab (KSA)"," 4 ","14","15-1","Ryan Altoairsh","Bader Rezaiq"
"2021-02-20","KAR","4","Dirt","Alnajim Albaaher (KSA)"," 5 ","2","9-2","Alexis Moreno","Salman F. Almandeel"
"2021-02-20","KAR","4","Dirt","Aqwee (KSA)"," 6 ","16","20-1","Joel Rosario","H. Al Rasheed"
"2021-02-20","KAR","4","Dirt","Ibn Qamah (KSA)"," 7 ","4","8-1","Adel Alfiraidy","Abdullah Mushrif"
"2021-02-20","KAR","4","Dirt","Raaf (KSA)"," 8 ","19","12-1","Fahad Alfiraidy","Bander Alotaibi"
"2021-02-20","KAR","4","Dirt","Aan Alawaan (KSA)"," 9 ","6","15-1","Camilo Ospina","Bader Rezaiq"
"2021-02-20","KAR","4","Dirt","Lae Oyoun Walid (KSA)","10 ","5","10-1","Umberto Rispoli","Naif Almasoodi"
"2021-02-20","KAR","4","Dirt","Motakay'yef (KSA)","11 ","17","15-1","John Velazquez","H. Al Rasheed"
"2021-02-20","KAR","4","Dirt","Be Azn Allah (KSA)","12 ","13","20-1","Mohamed Aldaham","Bandar Alharthi"
"2021-02-20","KAR","4","Dirt","Mubarry Alreeh (KSA)","13 ","1","20-1","Abdullah Alfarouz","Fahad Rezaik"
"2021-02-20","KAR","4","Dirt","Badr Almoghtarrah (KSA)","14 ","20","20-1","Cristian Demuro","Abdullah Mushrif"
"2021-02-20","KAR","4","Dirt","Sharae (KSA)","15 ","10","30-1","Eddie Castro","A. Abdulelah"
"2021-02-20","KAR","4","Dirt","Almaqsabb (KSA)","16 ","3","12-1","Abdullah Almusaad","Majid Albqmi"
"2021-02-20","KAR","4","Dirt","Maroof (KSA)","17 ","7","20-1","Abdullah Aloafie","Fahad Saad"
"2021-02-20","KAR","4","Dirt","Howlan (KSA)","18 ","12","20-1","Abdallah Al Rashed","Nasser Alaszma"
"2021-02-20","KAR","4","Dirt","Alaf'kham (KSA)","19 ","15","15-1","Victor Gutierrez","H. Al Rasheed"
"2021-02-20","KAR","4","Dirt","Ghemlass (KSA)","20 ","11","20-1","Luis Morales","Naif Almasoodi"
"2021-02-20","KAR","4","Dirt","Omsiyaatee (KSA)","21 ","21","99-1","Reserve 1","Gaith Alghaith"
"2021-02-20","KAR","6","Dirt","Albadri (IRE)"," 1 ","12","30-1","Hollie Doyle","Jane Chapple-Hyam"
"2021-02-20","KAR","6","Dirt","Cowan"," 2 ","5","4-1","Umberto Rispoli","Steven Asmussen"
"2021-02-20","KAR","6","Dirt","Emblem Road"," 3 ","98","","SCRATCHED "," "
"2021-02-20","KAR","6","Dirt","Homeryan (FR)"," 4 ","2","8-1","Cristian Demuro","Francis - Henri Graffard"
"2021-02-20","KAR","6","Dirt","Meshakel (IRE)"," 5 ","4","8-1","Mickael Barzalona","Salem bin Ghadayer"
"2021-02-20","KAR","6","Dirt","New Treasure (IRE)"," 6 ","10","12-1","Lanfranco Dettori","John Gosden"
"2021-02-20","KAR","6","Dirt","Pink Kamehameha (JPN)"," 7 ","8","50-1","Joel Rosario","Hideyuki Mori"
"2021-02-20","KAR","6","Dirt","Rebel's Romance (IRE)"," 8 ","11","3-1","William Buick","Charles Appleby"
"2021-02-20","KAR","6","Dirt","Round Six (IRE)"," 9 ","3","30-1","Naif Alenazi","A. Almuteb"
"2021-02-20","KAR","6","Dirt","Shibl Lat'taam (KSA)","10 ","13","50-1","Adel Alfiraidy","Gaith Alghaith"
"2021-02-20","KAR","6","Dirt","Hatm (KSA)","11 ","6","15-1","Wigberto Ramos","Shaleh Alotalbi"
"2021-02-20","KAR","6","Dirt","Magbootah (KSA)","12 ","1","30-1","Eddie Castro","Bader Rezaiq"
"2021-02-20","KAR","6","Dirt","Soft Whisper (IRE)","13 ","7","2-1","Mike Smith","Saeed bin Suroor"
"2021-02-20","KAR","7","Dirt","Brad The Brief (GB)"," 1 ","7","15-1","Hollie Doyle","Thomas Dascombe"
"2021-02-20","KAR","7","Dirt","Copano Kicking"," 2 ","12","20-1","William Buick","Akira Murayama"
"2021-02-20","KAR","7","Dirt","Faz Zae (KSA)"," 3 ","10","30-1","Wigberto Ramos","Abdullah Mushrif"
"2021-02-20","KAR","7","Dirt","Harry's Bar (GB)"," 4 ","3","12-1","Gavin Ryan","Adrian McGuiness"
"2021-02-20","KAR","7","Dirt","Justin (JPN)"," 5 ","6","6-1","Ryusei Sakai","Yoshito Yahagi"
"2021-02-20","KAR","7","Dirt","Matera Sky"," 6 ","1","5-2","Keita Tosaki","Hideyuki Mori"
"2021-02-20","KAR","7","Dirt","Maypole (GB)"," 7 ","13","20-1","Alexis Moreno","Salman F. Almandeel"
"2021-02-20","KAR","7","Dirt","New York Central"," 8 ","2","6-1","John Velazquez","Fahad Saad"
"2021-02-20","KAR","7","Dirt","Oxted (GB)"," 9 ","11","7-2","Cieren Fallon","Roger Teal"
"2021-02-20","KAR","7","Dirt","Raaed (IRE)","10 ","8","60-1","Mohamed Aldaham","Bedan Alsubaie"
"2021-02-20","KAR","7","Dirt","Raucous (GB)","11 ","14","15-1","Luis Morales","Abdulaziz Almutawa"
"2021-02-20","KAR","7","Dirt","Roman River (GB)","12 ","9","30-1","Edison Rodriguez","Allan Smith"
"2021-02-20","KAR","7","Dirt","Switzerland","13 ","5","7-1","Mickael Barzalona","Satish Seemar"
"2021-02-20","KAR","7","Dirt","Rajee Allah (KSA)","14 ","4","50-1","Camilo Ospina","Bader Razaiq"
"2021-02-20","KAR","8","Dirt","Alzahzaah (KSA)"," 1 ","98","","SCRATCHED "," "
"2021-02-20","KAR","8","Dirt","Bangkok (IRE)"," 2 ","2","30-1","Ryan Moore","Andrew Balding"
"2021-02-20","KAR","8","Dirt","Charlatan"," 3 ","9","7-5","Mike Smith","Bob Baffert"
"2021-02-20","KAR","8","Dirt","Chuwa Wizard (JPN)"," 4 ","1","15-1","Keita Tosaki","Ryuji Okubo"
"2021-02-20","KAR","8","Dirt","Extra Elusive (GB)"," 5 ","14","30-1","Hollie Doyle","Roger Charlton"
"2021-02-20","KAR","8","Dirt","Global Giant (GB)"," 6 ","6","30-1","Lanfranco Dettori","John Gosden"
"2021-02-20","KAR","8","Dirt","Great Scot (GB)"," 7 ","3","50-1","Adel Alfouraidi","Abdullah Mushrif"
"2021-02-20","KAR","8","Dirt","Knicks Go"," 8 ","5","5-2","Joel Rosario","Brad Cox"
"2021-02-20","KAR","8","Dirt","Max Player"," 9 ","4","20-1","Umberto Rispoli","Steven Asmussen"
"2021-02-20","KAR","8","Dirt","Military Law (GB)","10 ","10","12-1","Antonio Fresu","Musabbeh Al Mheiri"
"2021-02-20","KAR","8","Dirt","Mishriff (IRE)","11 ","12","6-1","David Egan","John Gosden"
"2021-02-20","KAR","8","Dirt","Simsir (IRE)","12 ","11","30-1","Adrie de Vries","Fawzi Nass"
"2021-02-20","KAR","8","Dirt","Sleepy Eyes Todd","13 ","8","20-1","Alexis Moreno","Miguel Silva"
"2021-02-20","KAR","8","Dirt","Tacitus","14 ","7","15-1","John Velazquez","William Mott"
"2021-02-20","KAR","8","Dirt","Derevo (GB)","15 ","13","30-1","Cristian Demuro","Abdullah Mushrif"
"2021-02-20","KAR","8","Dirt","Cariblanco (CHI)","16 ","16","99-1","Reserve 2","Fahad Saad"
"2021-02-20","LA","1","Dirt","Slightly"," 1 ","1","20-1","Ramon Guce","Jesus Uranga"
"2021-02-20","LA","1","Dirt","Way too Sweet"," 2 ","2","7-5","Francisco Orduna-Rojas","Milton Pineda"
"2021-02-20","LA","1","Dirt","Magicalchic"," 3 ","3","6-1","Edgar Payeras","Jesus Uranga"
"2021-02-20","LA","1","Dirt","The Pet"," 4 ","4","6-1","Eduard Rojas Fernandez","Sergio Morfin"
"2021-02-20","LA","1","Dirt","Six Eighteen"," 5 ","5","4-1","Kellie McDaid","Angela Aquino"
"2021-02-20","LA","1","Dirt","Charming Alexis"," 6 ","6","10-1","Julio De La Torre","Sally Rivera"
"2021-02-20","LA","1","Dirt","Madame Jeanette"," 7 ","7","8-1","Henry Lopez","Jesus Uranga"
"2021-02-20","LA","1","Dirt","Tapitha Bonita"," 8 ","8","6-1","Cesar Ortega","Jesus Nunez"
"2021-02-20","LA","2","Dirt","Hoss Cartwright"," 1 ","1","4-1","Francisco Orduna-Rojas","Angela Aquino"
"2021-02-20","LA","2","Dirt","Sky Glory"," 2 ","2","5-1","Minor Arana","Jorge Rosales"
"2021-02-20","LA","2","Dirt","Tiger On Your Six"," 3 ","3","9-2","Cerapio Figueroa","Jorge Rosales"
"2021-02-20","LA","2","Dirt","Super Tony"," 4 ","4","8-1","Henry Lopez","Reid France"
"2021-02-20","LA","2","Dirt","Chief Eagle Eye"," 5 ","5","2-1","Ramon Guce","Sergio Morfin"
"2021-02-20","LA","2","Dirt","Badger"," 6 ","6","3-1","Javier Matias","Jorge Rosales"
"2021-02-20","LA","3","Dirt","Thanks"," 1 ","1","4-1","Kellie McDaid","Robert Lucas"
"2021-02-20","LA","3","Dirt","Star Sundae"," 2 ","2","8-1","Ramon Guce","Sergio Morfin"
"2021-02-20","LA","3","Dirt","Elizabeth Nicole"," 3 ","3","2-1","Edgar Payeras","Jesus Uranga"
"2021-02-20","LA","3","Dirt","Luv Is All U Need"," 4 ","4","8-1","Francisco Orduna-Rojas","Angela Aquino"
"2021-02-20","LA","3","Dirt","Tiger Mom"," 5 ","5","4-1","Efrain Hernandez","Lorenzo Ruiz"
"2021-02-20","LA","3","Dirt","Naomi Fraley"," 6 ","6","5-2","Juan Sanchez","Jesus Nunez"
"2021-02-20","LA","4","Dirt","St. Reno"," 1 ","1","5-2","Edgar Payeras","Lorenzo Ruiz"
"2021-02-20","LA","4","Dirt","Without Malice"," 2 ","2","5-1","Henry Lopez","Walther Solis"
"2021-02-20","LA","4","Dirt","Maahes"," 3 ","3","6-1","Kellie McDaid","Leitha Brady"
"2021-02-20","LA","4","Dirt","Awesome Heights"," 4 ","4","8-1","Francisco Orduna-Rojas","Jesus Nunez"
"2021-02-20","LA","4","Dirt","Lucky Romano"," 5 ","5","5-1","Cesar Ortega","Angela Aquino"
"2021-02-20","LA","4","Dirt","Tiz Love"," 6 ","6","9-2","Ramon Guce","Patricia Harrington"
"2021-02-20","LA","4","Dirt","Dark and Dandy"," 7 ","7","7-2","Eduard Rojas Fernandez","Oscar Heredia"
"2021-02-20","LA","5","Dirt","Kool Interest"," 1 ","1","30-1","Alberto Zepeda","Ricardo Guillen"
"2021-02-20","LA","5","Dirt","Bossy Baby Girl"," 2 ","2","6-1","Armando Cervantes","Matthew Fales"
"2021-02-20","LA","5","Dirt","The Last Cly"," 3 ","3","8-1","Jonathan Roman","Jesus Mendoza"
"2021-02-20","LA","5","Dirt","Da Blue Diablita"," 4 ","4","8-1","Minor Arana","Felix Gonzalez"
"2021-02-20","LA","5","Dirt","Wiliest"," 5 ","5","2-1","Ruben Lozano","Jose Hernandez, Jr."
"2021-02-20","LA","5","Dirt","Eyez of Cartel"," 6 ","6","12-1","Cesar Franco","Ricardo Guillen"
"2021-02-20","LA","5","Dirt","Val Bank"," 7 ","7","20-1","Adrian Loza","Jesus Nunez"
"2021-02-20","LA","5","Dirt","Samys Favoriteshadow"," 8 ","8","8-1","Jose Nicasio","Monty Arrossa"
"2021-02-20","LA","5","Dirt","A Bit Haughty"," 9 ","9","15-1","Erasmo Gasca","Jesus Mendoza"
"2021-02-20","LA","5","Dirt","Hez Our Star","10 ","10","5-2","Victor Salazar","Jesus Nunez"
"2021-02-20","LA","6","Dirt","Calendar Girl Cartel"," 1 ","1","15-1","Victor Salazar","Jesus Mendoza"
"2021-02-20","LA","6","Dirt","Keep Listening"," 2 ","2","5-2","Ruben Lozano","Matthew Fales"
"2021-02-20","LA","6","Dirt","Divas Cartel"," 3 ","3","8-1","Armando Viramontes","Rodolfo Viramontes"
"2021-02-20","LA","6","Dirt","Val Peligrosa"," 4 ","4","7-2","Adrian Loza","Jesus Nunez"
