"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-10-06","PRX","1","Dirt","Lisa Mila"," 8 ","8","10-1","Laureano Flores, Jr","Richard Vega"
"2020-10-06","PRX","2","Turf","Dramatized","1  ","2","6-1","Jann Hernandez","Leslye Bouchard"
"2020-10-06","PRX","2","Turf","Perfect Daydream","1A ","4","6-1","Silvestre Gonzalez","Leslye Bouchard"
"2020-10-06","PRX","2","Turf","Court Sky","2  ","1","9-2","Luis Ocasio","Claudio Gonzalez"
"2020-10-06","PRX","2","Turf","Quid"," 3 ","3","5-2","Anthony Nunez","Derek Ryan"
"2020-10-06","PRX","2","Turf","Hazaspittin' Image","4  ","5","12-1","Edwin Rivera","Fenneka Bentley"
"2020-10-06","PRX","2","Turf","Hold My Call","5  ","6","10-1","Frankie Pennington","Robert Mosco"
"2020-10-06","PRX","2","Turf","Repeated Promise","6  ","7","8-1","Angel Rodriguez","Elizabeth Merryman"
"2020-10-06","PRX","2","Turf","Jane's Factor","7  ","8","8-1","Ruben Silvera","Louis Linder, Jr."
"2020-10-06","PRX","2","Turf","Curlington","8  ","9","3-1","Mychel Sanchez","Jose Camejo"
"2020-10-06","PRX","2","Turf","Ronin Warrior","9  ","10","9-5","Jeremy Laprida","Guadalupe Preciado"
"2020-10-06","PRX","3","Dirt","Freedom Passage"," 1 ","1","7-2","Frankie Pennington","Jamie Ness"
"2020-10-06","PRX","3","Dirt","Judi Blue Eyes"," 2 ","2","4-1","Roberto Rosado","Claudio Gonzalez"
"2020-10-06","PRX","3","Dirt","Like a Pro"," 3 ","3","8-1","Anthony Salgado","Uriah St. Lewis"
"2020-10-06","PRX","3","Dirt","Persian Queen"," 4 ","4","5-2","Angel Rodriguez","Robert Klesaris"
"2020-10-06","PRX","3","Dirt","Shoobiedoobydoo"," 5 ","5","8-1","Jeremy Laprida","John Servis"
"2020-10-06","PRX","3","Dirt","Grace and Peace"," 6 ","6","8-1","Mychel Sanchez","Edward Coletti, Jr."
"2020-10-06","PRX","3","Dirt","Terpeye"," 7 ","7","6-1","Silvestre Gonzalez","Michael Moore"
"2020-10-06","PRX","3","Dirt","Happiness"," 8 ","8","8-1","Ruben Silvera","Christopher Seale"
"2020-10-06","PRX","4","Turf","Joe the Boss"," 1 ","1","15-1","Roberto Rosado","Anthony Carango"
"2020-10-06","PRX","4","Turf","Leyenda Azteca"," 2 ","2","20-1","Wilfredo Garcia","Carlos Soto"
"2020-10-06","PRX","4","Turf","Gosley"," 3 ","3","20-1","Adam Bowman","Anthony Carango"
"2020-10-06","PRX","4","Turf","Jama Dillon"," 4 ","4","8-1","Edwin Rivera","Douglas Nunn"
"2020-10-06","PRX","4","Turf","Gaucho"," 5 ","5","10-1","Anthony Nunez","Edward Coletti, Jr."
"2020-10-06","PRX","4","Turf","Spider Bite"," 6 ","6","6-1","Angel Rodriguez","Elizabeth Merryman"
"2020-10-06","PRX","4","Turf","Abdaa"," 7 ","7","5-2","Mychel Sanchez","Michael Pino"
"2020-10-06","PRX","4","Turf","Loaded Joe"," 8 ","8","4-1","Ruben Silvera","Gregory DiPrima"
"2020-10-06","PRX","4","Turf","Epigrammatist"," 9 ","9","15-1","Dexter Haddock","John Rodriguez"
"2020-10-06","PRX","4","Turf","Something Pento","10 ","10","20-1","Wesley Torres","Alan Bedard"
"2020-10-06","PRX","4","Turf","Duck Ducky Goose","11 ","11","8-1","Dexter Haddock","Randy Allen"
"2020-10-06","PRX","4","Turf","Fortyeightstraight","12 ","12","8-1","Jeremy Laprida","Michael Catalano, Jr."
"2020-10-06","PRX","4","Turf","Santo","13 ","13","5-1","Edwin Rivera","Fenneka Bentley"
"2020-10-06","PRX","4","Turf","Gallic War","14 ","14","2-1","Adam Bowman","Michael Catalano, Jr."
"2020-10-06","PRX","5","Dirt","Not in the Mood"," 1 ","1","8-1","Dexter Haddock","William Hogan"
"2020-10-06","PRX","5","Dirt","Atlantic Avenue"," 2 ","2","3-1","Jonathan Ocasio","Claudio Gonzalez"
"2020-10-06","PRX","5","Dirt","Iron Lilly"," 3 ","3","8-1","Ruben Silvera","Ronald Abrams"
"2020-10-06","PRX","5","Dirt","Zoning"," 4 ","4","5-1","Frankie Pennington","Nick Canani"
"2020-10-06","PRX","5","Dirt","Creedibility"," 5 ","5","5-2","Jeremy Laprida","Jorge Diaz"
"2020-10-06","PRX","5","Dirt","Bayleaf"," 6 ","6","9-2","Luis Ocasio","Louis Linder, Jr."
"2020-10-06","PRX","5","Dirt","Reigning Fire"," 7 ","7","8-1","Angel Castillo","Mario Dominguez"
"2020-10-06","PRX","5","Dirt","Morissette"," 8 ","8","8-1","Silvestre Gonzalez","Janet Polachek"
"2020-10-06","PRX","6","Dirt","Big Red Seven"," 1 ","1","10-1","Jeremy Laprida","Jorge Diaz"
"2020-10-06","PRX","6","Dirt","Chancee"," 2 ","2","15-1","Luis Ocasio","Ralph Riviezzo"
"2020-10-06","PRX","6","Dirt","Yes Mz Adah"," 3 ","3","9-2","Luis Rivera","Penny Pearce"
"2020-10-06","PRX","6","Dirt","Put Position"," 4 ","4","5-2","Dexter Haddock","Jose Delgado"
"2020-10-06","PRX","6","Dirt","Chorite"," 5 ","5","20-1","Jason Nguyen","Carl Jones"
"2020-10-06","PRX","6","Dirt","Hallucination"," 6 ","6","12-1","Jonathan Ocasio","Juan Vazquez"
"2020-10-06","PRX","6","Dirt","Fleur de Force"," 7 ","7","20-1","Jann Hernandez","Ronald Dandy"
"2020-10-06","PRX","6","Dirt","Pastiche"," 8 ","8","20-1","Jermaine Burke","Carl Jones"
"2020-10-06","PRX","6","Dirt","Marnesia Big Girl"," 9 ","9","3-1","Anthony Nunez","Joseph Taylor"
"2020-10-06","PRX","6","Dirt","Mad Mary","10 ","10","10-1","Adam Bowman","Farrel Mann"
"2020-10-06","PRX","6","Dirt","Jumpin Jett","11 ","11","8-1","Silvestre Gonzalez","Jorge Diaz"
"2020-10-06","PRX","6","Dirt","Driven by Speed","12 ","12","12-1","Luis Rodriguez Castro","Carlos Milian"
"2020-10-06","PRX","6","Dirt","Only Essa","13 ","13","15-1","Wilfredo Garcia","Ralph Riviezzo"
"2020-10-06","PRX","6","Dirt","Baltimore Beauty","14 ","14","20-1","Ruben Silvera","Penny Pearce"
"2020-10-06","PRX","7","Dirt","Incomparable","1  ","6","8-1","Silvestre Gonzalez","Herold Whylie"
"2020-10-06","PRX","7","Dirt","Intervention","1A ","7","8-1","John Bisono","Herold Whylie"
"2020-10-06","PRX","7","Dirt","Infatuating","2  ","1","8-1","Mychel Sanchez","Joseph Taylor"
"2020-10-06","PRX","7","Dirt","Elf's Tune","3  ","2","8-1","Anthony Nunez","Edward Coletti, Jr."
"2020-10-06","PRX","7","Dirt","Barn Queen","4  ","3","6-1","Dexter Haddock","Juan Vazquez"
"2020-10-06","PRX","7","Dirt","Excitable Lady","5  ","4","12-1","Anthony Salgado","Dee Curry"
"2020-10-06","PRX","7","Dirt","Kirtan","6  ","5","9-2","Angel Castillo","Mario Dominguez"
"2020-10-06","PRX","7","Dirt","Gypsy Sally","7  ","8","12-1","Edwin Rivera","Timothy Kirby"
"2020-10-06","PRX","7","Dirt","Aegean Sea","8  ","9","3-1","Luis Ocasio","Juan Guerrero"
"2020-10-06","PRX","7","Dirt","Perfecta Storm","9  ","10","8-1","Roberto Rosado","Edward Coletti, Jr."
"2020-10-06","PRX","7","Dirt","Clout Chaser","10 ","11","5-1","Frankie Pennington","Uriah St. Lewis"
"2020-10-06","PRX","8","Dirt","Fire Mission","1  ","5","7-2","Hector Caballero","Juan Vazquez"
"2020-10-06","PRX","8","Dirt","Mr. Romance","1A ","7","7-2","Jonathan Ocasio","Juan Vazquez"
"2020-10-06","PRX","8","Dirt","Dennis' Diamond","2  ","1","12-1","Edwin Rivera","Nick Canani"
"2020-10-06","PRX","8","Dirt","Seat of Honor","3  ","2","10-1","Roberto Rosado","Emmanuel Tzortzakis"
"2020-10-06","PRX","8","Dirt","Regal Quality","4  ","3","8-1","Jeremy Laprida","Ronald Abrams"
"2020-10-06","PRX","8","Dirt","Flat Out Flying","5  ","4","12-1","Ruben Silvera","Juan Serey"
"2020-10-06","PRX","8","Dirt","Tactical Pursuit (IRE)"," 6 ","6","10-1","Jason Nguyen","Donald White"
"2020-10-06","PRX","8","Dirt","Luvinmeiseasy","7  ","8","9-5","Frankie Pennington","Robert Mosco"
"2020-10-06","PRX","8","Dirt","Awe Mun","8  ","9","12-1","Laureano Flores, Jr","Carl Jones"
"2020-10-06","PRX","8","Dirt","Owin I Am","9  ","10","10-1","Mychel Sanchez","Ronald Dandy"
"2020-10-06","PRX","8","Dirt","Honorable Service","10 ","11","5-1","Angel Castillo","Michael Moore"
"2020-10-06","PRX","9","Dirt","Shanghai Superfly","1  ","3","9-5","Frankie Pennington","Jamie Ness"
"2020-10-06","PRX","9","Dirt","Spring Emperor","1A ","4","9-5","Frankie Pennington","Jamie Ness"
"2020-10-06","PRX","9","Dirt","Defibrillator","2  ","1","10-1","Anthony Nunez","J. Servis"
"2020-10-06","PRX","9","Dirt","Ark in the Dark","3  ","2","8-1","Ruben Silvera","Harold Wyner"
"2020-10-06","PRX","9","Dirt","Rock On Luke","4  ","5","7-2","Silvestre Gonzalez","Regina Brennan"
"2020-10-06","PRX","9","Dirt","Steadytillready","5  ","6","8-1","Angel Castillo","Jose Camejo"
"2020-10-06","PRX","9","Dirt","War Tocsin","6  ","7","15-1","Anthony Salgado","Uriah St. Lewis"
"2020-10-06","PRX","9","Dirt","Septimius Severus","7  ","8","6-1","Angel Rodriguez","Joseph Taylor"
"2020-10-06","PRX","9","Dirt","Enduros Diamond","8  ","9","20-1","Luis Rivera","James Nicholson, Jr."
"2020-10-06","PRX","9","Dirt","Emperor John","9  ","10","8-1","Mychel Sanchez","Louis Linder, Jr."
"2020-10-06","PRX","10","Dirt","Lorden's Love"," 1 ","1","15-1","Edwin Rivera","Carlos Soto"
"2020-10-06","PRX","10","Dirt","Capital Q"," 2 ","2","3-1","Roberto Rosado","Robert Mosco"
"2020-10-06","PRX","10","Dirt","Fine One Won"," 3 ","3","6-1","Anthony Salgado","Daniel Velazquez"
"2020-10-06","PRX","10","Dirt","Portal Creek"," 4 ","4","7-2","Ruben Silvera","Juan Guerrero"
"2020-10-06","PRX","10","Dirt","Arima"," 5 ","5","6-1","Angel Rodriguez","Uriah St. Lewis"
"2020-10-06","PRX","10","Dirt","J J Loves Billy"," 6 ","6","12-1","Jason Nguyen","Patricia Farro"
"2020-10-06","PRX","10","Dirt","Chubofftheoldblock"," 7 ","7","10-1","Luis Rodriguez Castro","Carlos Milian"
"2020-10-06","PRX","10","Dirt","Midnight Miracle"," 8 ","8","15-1","Jeremy Laprida","Michelle Castillo"
"2020-10-06","PRX","10","Dirt","Ebo Special"," 9 ","9","6-1","Frankie Pennington","Robert Reid, Jr."
"2020-10-06","PRX","10","Dirt","Be Present","10 ","10","9-2","Mychel Sanchez","Jorge Duarte, Jr."
"2020-10-06","TDN","1","Dirt","Bringyourownsand"," 1 ","1","7-2","Jose Bracho","Gary Johnson"
"2020-10-06","TDN","1","Dirt","Ats a My Songa"," 2 ","2","12-1","Juan Velez","John Brown"
"2020-10-06","TDN","1","Dirt","Norestforthewicked"," 3 ","3","10-1","Erik Barbaran","Robin Schuster"
"2020-10-06","TDN","1","Dirt","Urban Renewal"," 4 ","4","8-1","Ademar Santos","Gary Johnson"
"2020-10-06","TDN","1","Dirt","Cielo Lindo"," 5 ","5","6-1","Luis Rivera","Jeffrey Radosevich"
"2020-10-06","TDN","1","Dirt","Linda's Luck"," 6 ","6","6-1","Agustin Bracho","Nabu Morales"
"2020-10-06","TDN","1","Dirt","Flip Daddy"," 7 ","7","15-1","Omar Hernandez","John Brown"
"2020-10-06","TDN","1","Dirt","Hijo de Sheltowee"," 8 ","8","3-1","T. Houghton","Richard Zielinski"
"2020-10-06","TDN","1","Dirt","Crafty Chief"," 9 ","9","9-2","Hector Berrios","Valerie Shanyfelt"
"2020-10-06","TDN","2","Dirt","Little Blaker"," 1 ","1","5-2","Agustin Bracho","Thomas Jones, Sr."
"2020-10-06","TDN","2","Dirt","Golden Afleet"," 2 ","2","6-1","Ademar Santos","Jason DaCosta"
"2020-10-06","TDN","2","Dirt","Decadent Doc"," 3 ","3","7-2","Omar Hernandez","Jeffrey Skerrett"
"2020-10-06","TDN","2","Dirt","Lunar Heat"," 4 ","4","9-2","David Haldar","Alejandro Murillo Rodriguez"
"2020-10-06","TDN","2","Dirt","Fastest Max"," 5 ","5","8-1","Hector Berrios","Mark Doering"
"2020-10-06","TDN","2","Dirt","Blingitonagain"," 6 ","6","3-1","Jose Bracho","Jeffrey Radosevich"
"2020-10-06","TDN","3","Dirt","The Boot Wildcat","1  ","6","8-1","Luis Gonzalez","Michael Johns"
"2020-10-06","TDN","3","Dirt","Frame","1A ","8","8-1","Franklin Ceballos","Michael Johns"
"2020-10-06","TDN","3","Dirt","Empty Prize","2  ","1","10-1","Samuel Jimenez","John Brown"
"2020-10-06","TDN","3","Dirt","Lucky Fellow","3  ","2","7-2","Omar Hernandez","Nabu Morales"
"2020-10-06","TDN","3","Dirt","Southern Spirit","4  ","3","3-1","Luis Rivera","Nestor Rivera"
"2020-10-06","TDN","3","Dirt","Turn Back Time","5  ","4","6-1","David Cardoso","Julie Pappada"
"2020-10-06","TDN","3","Dirt","Yo Berbs","6  ","5","6-1","Juan Velez","John Brown"
"2020-10-06","TDN","3","Dirt","Masquerade Party"," 7 ","7","5-2","Ademar Santos","Gary Johnson"
"2020-10-06","TDN","4","Dirt","Lem Me Tel Ya"," 1 ","1","5-2","Renzo Diaz","Anthony Rini"
"2020-10-06","TDN","4","Dirt","Big Game Bob"," 2 ","2","7-2","Luan Machado","Jake Radosevich"
"2020-10-06","TDN","4","Dirt","Got Grit"," 3 ","3","9-2","Agustin Bracho","Jose Romero"
"2020-10-06","TDN","4","Dirt","Salt Mine"," 4 ","4","6-1","Ademar Santos","Richard Vickers"
"2020-10-06","TDN","4","Dirt","Foolish Equation"," 5 ","5","3-1","Ricardo Feliciano","Jose Romero"
"2020-10-06","TDN","4","Dirt","Pep the Champ"," 6 ","6","8-1","Ricardo Mejias","Ray Vernino"
"2020-10-06","TDN","5","Dirt","Mor Breeze"," 1 ","1","5-2","Ricardo Feliciano","Johanna Urieta"
"2020-10-06","TDN","5","Dirt","Samtastik"," 2 ","2","6-1","Diogdinabi Smith","Carlos Inirio"
"2020-10-06","TDN","5","Dirt","Wrote's Gift"," 3 ","3","6-1","Luis Rivera","John Brown"
"2020-10-06","TDN","5","Dirt","Warrior Baby"," 4 ","4","10-1","Renzo Diaz","Tina Casalinova"
"2020-10-06","TDN","5","Dirt","Welloiledcat"," 5 ","5","8-1","Luis Gonzalez","Tina Casalinova"
"2020-10-06","TDN","5","Dirt","La Cafetera"," 6 ","6","7-2","Ricardo Mejias","Glenroy Brown"
"2020-10-06","TDN","5","Dirt","Kendalin"," 7 ","7","3-1","Luan Machado","William Cowans"
"2020-10-06","TDN","6","Dirt","Letsbegreatagain"," 1 ","1","6-1","Omar Hernandez","Alejandro Murillo Rodriguez"
"2020-10-06","TDN","6","Dirt","Susies Who"," 2 ","2","3-1","Ademar Santos","Gary Johnson"
"2020-10-06","TDN","6","Dirt","Somewhere Up North"," 3 ","3","5-2","Christian Pilares","Robert Gorham"
"2020-10-06","TDN","6","Dirt","Gioielli"," 4 ","4","7-2","Ricardo Mejias","Oscar Barrera, III"
"2020-10-06","TDN","6","Dirt","See You At the Bar"," 5 ","5","6-1","David Haldar","Jeffrey Skerrett"
"2020-10-06","TDN","6","Dirt","Natalia's Temple"," 6 ","6","8-1","T. Houghton","Ricardo Bailey"
"2020-10-06","TDN","6","Dirt","Johanna's Pet"," 7 ","7","10-1","Diogdinabi Smith","Johanna Urieta"
"2020-10-06","TDN","7","Dirt","You're in Corey"," 1 ","1","7-2","Christian Pilares","Robert Gorham"
"2020-10-06","TDN","7","Dirt","Togie"," 2 ","2","3-1","Luis Gonzalez","Ivan Vazquez"
"2020-10-06","TDN","7","Dirt","Sharks Cove"," 3 ","3","8-1","Luis Rivera","John Brown"
"2020-10-06","TDN","7","Dirt","Dougs Morning Pick"," 4 ","4","6-1","Irwin Rosendo","Donald Radcliff, Jr."
"2020-10-06","TDN","7","Dirt","Watch Your Step"," 5 ","5","10-1","Ademar Santos","Tina Casalinova"
"2020-10-06","TDN","7","Dirt","Uyeda"," 6 ","6","5-2","Erik Barbaran","Robert Guciardo"
"2020-10-06","TDN","7","Dirt","Mine's Dialed In"," 7 ","7","6-1","Omar Hernandez","Kevin Ray"
"2020-10-06","TDN","8","Dirt","Brisky"," 1 ","1","9-2","Renzo Diaz","Jevon Crumley"
"2020-10-06","TDN","8","Dirt","Billy Not William"," 2 ","2","3-1","T. Houghton","Robert Gorham"
"2020-10-06","TDN","8","Dirt","Dang It Delong"," 3 ","3","8-1","Luis Gonzalez","Tina Casalinova"
"2020-10-06","TDN","8","Dirt","Obiwan"," 4 ","4","5-2","Ricardo Feliciano","Benny Feliciano"
"2020-10-06","TDN","8","Dirt","Yesus Star"," 5 ","5","6-1","David Haldar","Carlos Inirio"
"2020-10-06","TDN","8","Dirt","Sir Aggravator"," 6 ","6","7-2","Alfredo Clemente","Timothy Hamm"
"2020-10-06","ZIA","1","Dirt","Up the Score"," 1 ","1","9-2","Martin Felix","Alvaro Hinojos"
"2020-10-06","ZIA","1","Dirt","Ice Opener"," 2 ","2","8-1","Brian Barraza","Emily Cardenas"
"2020-10-06","ZIA","1","Dirt","Moon Me First"," 3 ","3","15-1","Albert Medrano","Jesus Olivas"
"2020-10-06","ZIA","1","Dirt","Tina Katarina"," 4 ","4","7-2","Jesse Levario","Ivan Tafoya"
"2020-10-06","ZIA","1","Dirt","Daddys Fly"," 5 ","5","3-1","Omar Iturralde","Osman Iturralde"
"2020-10-06","ZIA","1","Dirt","Gray Interest Gtz"," 6 ","6","6-1","Jose Ruiz","Hector Chavez"
"2020-10-06","ZIA","1","Dirt","Apollitical Azurfame"," 7 ","7","12-1","Daniel Amaya","Wesley Giles"
"2020-10-06","ZIA","1","Dirt","Lethal Chrome"," 8 ","8","30-1","Federico Martinez","Manuel Rodriguez"
"2020-10-06","ZIA","1","Dirt","Apollitical Party"," 9 ","9","8-1","Alfredo Sigala","Chris Zamora"
"2020-10-06","ZIA","1","Dirt","Rt Steelbender","10 ","10","10-1","Jaime Leos","Juan Gonzalez"
"2020-10-06","ZIA","1","Dirt","First Chicks Vega","11 ","11","20-1","Mauro Salcedo","Johnny Singh"
"2020-10-06","ZIA","1","Dirt","Smoken Rexxy","12 ","12","20-1","Brian Barraza","Emilio Cadena, Jr."
"2020-10-06","ZIA","2","Dirt","Jess Great Again"," 1 ","1","12-1","Jimmy Coates","Larry Chavez"
"2020-10-06","ZIA","2","Dirt","Daddystalent"," 2 ","2","8-1","Alonso Rivera","Albert Valles"
"2020-10-06","ZIA","2","Dirt","Dash of Quickstraw"," 3 ","3","20-1","Brian Barraza","Sherry Armstrong"
"2020-10-06","ZIA","2","Dirt","Rime Lucky Girl"," 4 ","4","10-1","L. Martinez","Arnulfo Ascencio, Jr."
"2020-10-06","ZIA","2","Dirt","Class Act Corona V"," 5 ","5","7-2","Adrian Ramos","Sergio Ibarra"
"2020-10-06","ZIA","2","Dirt","Lady B Valiant"," 6 ","6","8-1","Joseph Belloc, Jr.","Umberto Belloc"
"2020-10-06","ZIA","2","Dirt","Seissita"," 7 ","7","4-1","Esgar Ramirez","Juan Torres"
"2020-10-06","ZIA","2","Dirt","Miracles Vike"," 8 ","8","20-1","Edgar Martinez","Allison Martinez"
"2020-10-06","ZIA","2","Dirt","Divina Corona"," 9 ","9","12-1","Alfredo Sigala","Alfredo Gomez"
"2020-10-06","ZIA","2","Dirt","Sheza Fast Lips","10 ","10","5-2","Daniel Amaya","Fred Danley"
"2020-10-06","ZIA","2","Dirt","Sheza Classic Red","11 ","11","30-1","Jimmy Coates","Verner Query"
"2020-10-06","ZIA","2","Dirt","Br Mind Games","12 ","12","6-1","Hector Aldrete","Daniel Cano"
"2020-10-06","ZIA","3","Dirt","Fuerteventura"," 1 ","1","15-1","Adrian Ramos","Ramon Alvarez"
"2020-10-06","ZIA","3","Dirt","Mallone"," 2 ","2","20-1","L. Martinez","Donna McArthur"
"2020-10-06","ZIA","3","Dirt","Indian War Paint"," 3 ","3","5-1","Jimmy Coates","Roy Marcom, Jr."
"2020-10-06","ZIA","3","Dirt","Rcj Major Cartel"," 4 ","4","9-5","Daniel Amaya","Fred Danley"
"2020-10-06","ZIA","3","Dirt","Fs Maxximillian"," 5 ","5","15-1","Alonso Rivera","Jimmy Collier"
"2020-10-06","ZIA","3","Dirt","Strawfly Moments"," 6 ","6","12-1","Hector Aldrete","Irving Fournier"
"2020-10-06","ZIA","3","Dirt","Shakemyseis"," 7 ","7","9-2","Jesse Levario","Ivan Tafoya"
"2020-10-06","ZIA","3","Dirt","Riverside Moonbeam"," 8 ","8","10-1","Paul Nieto","Wesley Giles"
"2020-10-06","ZIA","3","Dirt","Mr Money Baggs"," 9 ","9","10-1","Manuel Gutierrez","Casey Lambert"
"2020-10-06","ZIA","3","Dirt","Ell Valentino","10 ","10","6-1","Federico Martinez","Jose Meraz"
"2020-10-06","ZIA","3","Dirt","Senor Cartel","11 ","11","10-1","Jose Ruiz","Hermenegildo Aldavaz"
"2020-10-06","ZIA","3","Dirt","Star Bridge","12 ","12","7-2","Alfredo Sigala","Tony Sedillo"
"2020-10-06","ZIA","4","Dirt","Moon Girl On Fire"," 1 ","1","8-1","Jaime Leos","Juan Gonzalez"
"2020-10-06","ZIA","4","Dirt","Rising Dragon"," 2 ","2","20-1","Paul Garcia","Donna McArthur"
"2020-10-06","ZIA","4","Dirt","Kissing Coyote"," 3 ","3","12-1","Federico Martinez","Guadalupe Munoz, Jr."
"2020-10-06","ZIA","4","Dirt","Hotty Tottie"," 4 ","4","5-1","Duane Sterling","Fred Danley"
"2020-10-06","ZIA","4","Dirt","Classy Jesse"," 5 ","5","8-1","Daniel Amaya","Fred Danley"
"2020-10-06","ZIA","4","Dirt","Sissy One"," 6 ","6","10-1","Hector Aldrete","Jesus Marquez"
"2020-10-06","ZIA","4","Dirt","Blu Moon Goddess"," 7 ","7","9-2","Alonso Rivera","James Padgett, II"
"2020-10-06","ZIA","4","Dirt","Oa Outlaw Regard"," 8 ","8","30-1","Mauro Salcedo","Martin Orona, Sr."
"2020-10-06","ZIA","4","Dirt","Get Down Dragon"," 9 ","9","20-1","Adrian Ramos","Jaime Aldavaz, Sr."
"2020-10-06","ZIA","4","Dirt","Ember Moon","10 ","10","3-2","Manuel Gutierrez","Tony Sedillo"
"2020-10-06","ZIA","4","Dirt","Hops Flying High","11 ","11","4-1","Manuel Gutierrez","Leroy Fincher"
"2020-10-06","ZIA","4","Dirt","Drzula","12 ","12","15-1","Paul Garcia","Ramon Alvarez"
"2020-10-06","ZIA","5","Dirt","Suenos Dineros"," 1 ","1","12-1","Mauro Salcedo","Martin Orona, Sr."
"2020-10-06","ZIA","5","Dirt","High Triver"," 2 ","2","10-1","Hector Aldrete","Lillian Silva"
"2020-10-06","ZIA","5","Dirt","Industrious"," 3 ","3","8-1","Brian Barraza","Emily Cardenas"
"2020-10-06","ZIA","5","Dirt","Runner Chick"," 4 ","4","6-1","Jaime Leos","Juan Gonzalez"
"2020-10-06","ZIA","5","Dirt","White Russsian"," 5 ","5","30-1","Omar Iturralde","Osman Iturralde"
"2020-10-06","ZIA","5","Dirt","Spiritonthemountain"," 6 ","6","8-1","Manuel Estrada","Anthony Montoya"
"2020-10-06","ZIA","5","Dirt","Walking On Katella"," 7 ","7","5-2","Adrian Ramos","Sergio Ibarra"
"2020-10-06","ZIA","5","Dirt","My Mister Pt"," 8 ","8","20-1","Edgar Martinez","Elliot Bachicha"
"2020-10-06","ZIA","5","Dirt","Magnum Moonflash"," 9 ","9","4-1","Alonso Rivera","James Padgett, II"
"2020-10-06","ZIA","5","Dirt","Amandas Flashy","10 ","10","5-1","Duane Sterling","Fred Danley"
"2020-10-06","ZIA","5","Dirt","Bella Faccia","11 ","11","9-2","Alonso Rivera","Javier Roman, Jr."
"2020-10-06","ZIA","5","Dirt","Miss Ramblin Moon","12 ","12","30-1","Jose Ruiz","Gregorio Frias"
"2020-10-06","ZIA","6","Dirt","Run Like Kate"," 1 ","1","9-2","Miguel Fuentes, Jr.","Casey Lambert"
"2020-10-06","ZIA","6","Dirt","Jessica Lee"," 2 ","2","3-1","Luis Fuentes","Todd Fincher"
"2020-10-06","ZIA","6","Dirt","Line Call"," 3 ","3","10-1","Duane Sterling","Nancy Summers"
"2020-10-06","ZIA","6","Dirt","Ziva Da'vid"," 4 ","4","8-1","Ernesto Valdez-Jiminez","Dick Cappellucci"
"2020-10-06","ZIA","6","Dirt","Athena's Storm"," 5 ","5","20-1","Alejandro Medellin","Carlos Alvidrez"
"2020-10-06","ZIA","6","Dirt","Miss Lubbock"," 6 ","6","8-1","Shane Laviolette","Todd Fincher"
"2020-10-06","ZIA","6","Dirt","Storm Track"," 7 ","7","20-1","L. Martinez","Donna McArthur"
"2020-10-06","ZIA","6","Dirt","Bossy Baby"," 8 ","8","12-1","Isaias Enriquez","Jose Gonzalez, Jr."
"2020-10-06","ZIA","6","Dirt","Speedy Wildcat"," 9 ","9","7-2","Rodolfo Guerra","Joel Marr"
"2020-10-06","ZIA","6","Dirt","I'll Be Dip","10 ","10","15-1","Tracy Hebert","Gary Cross"
"2020-10-06","ZIA","6","Dirt","Carmon's Dance","11 ","11","15-1","Enrique Gomez","Martin Valdez-Cabral, Jr."
"2020-10-06","ZIA","6","Dirt","Sky Two Nine","12 ","12","50-1","Adrian Cervantes, Jr.","Paul Smith"
"2020-10-06","ZIA","7","Dirt","Ramblin Touch"," 1 ","1","30-1","Luis Negron","Pedro Gomez"
"2020-10-06","ZIA","7","Dirt","Almost a Storm"," 2 ","2","5-2","Jimmy Coates","Guadalupe Munoz, Jr."
"2020-10-06","ZIA","7","Dirt","Quantico Joe"," 3 ","3","7-2","Shane Laviolette","Lynette Baldwin"
"2020-10-06","ZIA","7","Dirt","Jacks Zen"," 4 ","4","4-1","Francisco Amparan","Bart Hone"
"2020-10-06","ZIA","7","Dirt","Imputed"," 5 ","5","8-1","Isaias Enriquez","Gary Cross"
"2020-10-06","ZIA","7","Dirt","Attila's Legend"," 6 ","6","15-1","Aldo Arboleda","Jose Gonzalez"
"2020-10-06","ZIA","7","Dirt","Tox"," 7 ","7","10-1","Luis Fuentes","Joel Marr"
"2020-10-06","ZIA","7","Dirt","Hot Charlie"," 8 ","8","10-1","Luis Rodriguez","Hermenegildo Aldavaz"
"2020-10-06","ZIA","7","Dirt","Aztec Emperor"," 9 ","9","15-1","Alejandro Medellin","Melvin Cordova"
"2020-10-06","ZIA","7","Dirt","Drinkin Fire Water","10 ","10","8-1","Ernesto Valdez-Jiminez","Casey Lambert"
"2020-10-06","ZIA","7","Dirt","Move It Mister","11 ","11","15-1","Aldo Arboleda","Lonnie Vaughn"
"2020-10-06","ZIA","7","Dirt","Jedi Fever","12 ","12","30-1","L. Martinez","Paul Smith"
"2020-10-06","ZIA","8","Dirt","Inquisiteur"," 1 ","1","8-1","Enrique Gomez","Dan Dennison"
"2020-10-06","ZIA","8","Dirt","Southwestern Ruler"," 2 ","2","20-1","Ernesto Valdez-Jiminez","Johnnie Nall"
"2020-10-06","ZIA","8","Dirt","Coyster"," 3 ","3","30-1","Rodolfo Guerra","Casey Lambert"
