"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-08-04","FL","6","Dirt","Ma Meatloaf"," 3 ","3","8-1","Joel Cruz","Arcadio Lopez"
"2021-08-04","FL","6","Dirt","Quality Stones"," 4 ","4","3-2","John Davila, Jr.","Chris Englehart"
"2021-08-04","FL","6","Dirt","Spartina Splash"," 5 ","5","5-1","Jacqueline Davis","Linda Dixon"
"2021-08-04","FL","6","Dirt","Lookin Kinda Crazy"," 6 ","6","3-1","Wilfredo Rohena","Rafael Rohena"
"2021-08-04","FL","7","Dirt","Tuxedo Lemon"," 1 ","1","7-2","Joel Sone","Rachel Sells"
"2021-08-04","FL","7","Dirt","Annie Rocks"," 2 ","2","6-5","Harry Hernandez","Michael Ferraro"
"2021-08-04","FL","7","Dirt","Because of Susan"," 3 ","3","10-1","Oscar Gomez","Patrick Baratta"
"2021-08-04","FL","7","Dirt","Gringotts"," 4 ","4","6-1","Jacqueline Davis","Edmund Davis"
"2021-08-04","FL","7","Dirt","Kabuki"," 5 ","5","4-1","Joel Cruz","Rafael Rohena"
"2021-08-04","FL","7","Dirt","Kateri Empire"," 6 ","6","12-1","Jose Baez","Joseph Cabrera"
"2021-08-04","FL","8","Dirt","Tuckabuckaway"," 1 ","1","10-1","Carlos Camilo","Karl Grusmark"
"2021-08-04","FL","8","Dirt","Fabian"," 2 ","2","15-1","Oscar Gomez","Ortis Henry"
"2021-08-04","FL","8","Dirt","Magic Grits"," 3 ","3","4-1","Andre Worrie","Michael Ferraro"
"2021-08-04","FL","8","Dirt","Twitchell"," 4 ","4","10-1","Harry Hernandez","Debra Breed"
"2021-08-04","FL","8","Dirt","Perfect Symphony"," 5 ","5","6-1","Luis Perez","John Grabowski"
"2021-08-04","FL","8","Dirt","Dunham Bay"," 6 ","6","3-1","Joel Cruz","Ralph D'Alessandro"
"2021-08-04","FL","8","Dirt","Immersion"," 7 ","7","8-1","Michael Davila, Jr.","James Acquilano"
"2021-08-04","FL","8","Dirt","Canyon of Heros"," 8 ","8","2-1","John Davila, Jr.","Chris Englehart"
"2021-08-04","HOU","1","Dirt","God I Am Handsome"," 1 ","1","4-1","Noe Villatoro","Abel Morin"
"2021-08-04","HOU","1","Dirt","Cjs Rockhard N Ready"," 2 ","2","8-1","Josh Romero","Tammy Johnson"
"2021-08-04","HOU","1","Dirt","Silver City Lights"," 3 ","3","2-1","Luis Vivanco","Toby Keeton"
"2021-08-04","HOU","1","Dirt","I Like Bux"," 4 ","4","12-1","Russell Leblanc","Willie Simien, Jr."
"2021-08-04","HOU","1","Dirt","Heza Dash Faster"," 5 ","5","10-1","Julio Rodriguez","Jose Amaya"
"2021-08-04","HOU","1","Dirt","Tek Ni Color"," 6 ","6","3-1","Alejandro Zuniga","Gilbert Aguirre, III"
"2021-08-04","HOU","1","Dirt","Streak of Music"," 7 ","7","6-1","Paulina Ramirez","Ray Robbins"
"2021-08-04","HOU","1","Dirt","Struttinmyjewelsoff"," 8 ","8","12-1","Rolando Cabrera","John Foutch"
"2021-08-04","HOU","2","Dirt","Allamericandreamboy"," 1 ","1","10-1","Jorge Garcia","Inez Delacruz"
"2021-08-04","HOU","2","Dirt","Tlcs First Heroine"," 2 ","2","8-1","Heriberto Aguilar-Orozco","Luis Garcia"
"2021-08-04","HOU","2","Dirt","Tuff Buddy"," 3 ","3","6-1","Jose Vega","Justin Powell"
"2021-08-04","HOU","2","Dirt","Wildinsepeperable"," 4 ","4","20-1","Juan Garcia","Roberto Madrigal"
"2021-08-04","HOU","2","Dirt","Separating the Dashs"," 5 ","5","7-2","Pedro Espinosa","Leon Bard"
"2021-08-04","HOU","2","Dirt","Zanbino"," 6 ","6","12-1","Pedro Anaya","Eli Martinez"
"2021-08-04","HOU","2","Dirt","Green River Dash"," 7 ","7","20-1","Pablo Alvarez","Joshua Murphy"
"2021-08-04","HOU","2","Dirt","Kool Arrow"," 8 ","8","15-1","Jose Olivo","Janessa Muniz"
"2021-08-04","HOU","2","Dirt","Thisladysrelentless"," 9 ","9","5-2","Noe Villatoro","Adan Guzman"
"2021-08-04","HOU","2","Dirt","Florecita Seductora","10 ","10","9-2","Alejandro Zuniga","Jacobo Mejia"
"2021-08-04","HOU","3","Dirt","Handsom Devon"," 1 ","1","12-1","Victor Urieta, Jr.","Fernando Velazquez"
"2021-08-04","HOU","3","Dirt","Three Wild Six"," 2 ","2","8-1","Pablo Alvarez","Jorge Mendoza"
"2021-08-04","HOU","3","Dirt","Jess Paint Me Perry"," 3 ","3","5-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-08-04","HOU","3","Dirt","Gjb Quick Corona"," 4 ","4","4-1","Claudio Aguilar","Brian Stroud"
"2021-08-04","HOU","3","Dirt","Hawkismo"," 5 ","5","20-1","Eric Reyes","Pedro Flores"
"2021-08-04","HOU","3","Dirt","Kb One Bad Hombre"," 6 ","6","15-1","Arturo Carrillo","Kristian Galindo"
"2021-08-04","HOU","3","Dirt","Action Milagro"," 7 ","7","10-1","Sergio Fuentes","Roberto Madrigal"
"2021-08-04","HOU","3","Dirt","Peanut Run"," 8 ","8","20-1","Melody Brooks","Ashton Laday"
"2021-08-04","HOU","3","Dirt","Virginias Hero"," 9 ","9","2-1","Luis Vivanco","Toby Keeton"
"2021-08-04","HOU","3","Dirt","Sir Runaway Jessie","10 ","10","6-1","Noe Villatoro","Adan Guzman"
"2021-08-04","HOU","4","Dirt","Bv Big Bux"," 1 ","1","12-1","Juan Garcia","Roy Garza"
"2021-08-04","HOU","4","Dirt","Lethal Winner"," 2 ","2","7-2","Noe Villatoro","Adan Guzman"
"2021-08-04","HOU","4","Dirt","Jus Kidding"," 3 ","3","6-1","Jose Olivo","Manuel Roman"
"2021-08-04","HOU","4","Dirt","Flyin South"," 4 ","4","15-1","Alejandro Zuniga","John Boegner"
"2021-08-04","HOU","4","Dirt","One Sassy Mvp"," 5 ","5","20-1","Jose Gonzales-Corral","Joshua Murphy"
"2021-08-04","HOU","4","Dirt","American Hostile"," 6 ","6","9-2","Eleazar Hernandez","Oscar Constancio, Jr."
"2021-08-04","HOU","4","Dirt","Cartels Value"," 7 ","7","10-1","Jose Martinez","Isidro Hinojosa"
"2021-08-04","HOU","4","Dirt","Eye Bringhomethecash"," 8 ","8","8-1","Ali Rivera","Frank Mendez"
"2021-08-04","HOU","4","Dirt","Cr El Gallero"," 9 ","9","5-2","Claudio Aguilar","Abel Morin"
"2021-08-04","HOU","4","Dirt","Stolis Bro","10 ","10","20-1","Jerry Yoakum","Lewis R. Jordan"
"2021-08-04","HOU","5","Dirt","Heavenly Secrets"," 1 ","1","15-1","Francisco Mendez","Justin Powell"
"2021-08-04","HOU","5","Dirt","Smimadownnnashgirl"," 2 ","2","12-1","Froylan Ramirez","Manuel Flores"
"2021-08-04","HOU","5","Dirt","Crb Teresita"," 3 ","3","9-2","Francisco Giles","Martin Rodriguez"
"2021-08-04","HOU","5","Dirt","Fast Prize Missy"," 4 ","4","20-1","Alejandro Zuniga","Gilbert Aguirre, III"
"2021-08-04","HOU","5","Dirt","Boomin Chick"," 5 ","5","5-2","Pablo Alvarez","Roberto Madrigal"
"2021-08-04","HOU","5","Dirt","Late Nite Train"," 6 ","6","20-1","Noe Villatoro","J. Plunkett"
"2021-08-04","HOU","5","Dirt","Lucky Bux 222"," 7 ","7","7-2","Ali Rivera","Jose Sanchez III"
"2021-08-04","HOU","5","Dirt","Chelada Modelo"," 8 ","8","8-1","Juan Garcia","Jacobo Mejia"
"2021-08-04","HOU","5","Dirt","Th Dancing Gato"," 9 ","9","10-1","Claudio Aguilar","Brian Stroud"
"2021-08-04","HOU","5","Dirt","A Beachy Bok","10 ","10","6-1","Josh Romero","John Boegner"
"2021-08-04","HOU","6","Dirt","Heza Rock Solid"," 1 ","1","6-1","Luis Vivanco","Toby Keeton"
"2021-08-04","HOU","6","Dirt","Kiss My Candy"," 2 ","2","20-1","Pedro Espinosa","Leon Bard"
"2021-08-04","HOU","6","Dirt","First Prize Couture"," 3 ","3","20-1","Jose Vega","Justin Powell"
"2021-08-04","HOU","6","Dirt","Wagon Dashin Menace"," 4 ","4","2-1","Jerry Yoakum","Lewis R. Jordan"
"2021-08-04","HOU","6","Dirt","Class Lady La Jolla"," 5 ","5","5-1","Jacobo Aguilar","Don Poteet"
"2021-08-04","HOU","6","Dirt","Regal Runaway"," 6 ","6","10-1","J. Ramirez","Jose Sanchez III"
"2021-08-04","HOU","6","Dirt","Chick Bee Streakin"," 7 ","7","8-1","Froylan Ramirez","Brittany Tellez"
"2021-08-04","HOU","6","Dirt","Dona Felix"," 8 ","8","15-1","Clayton Garcia","Jose Espinoza"
"2021-08-04","HOU","6","Dirt","Eyesa Gonna Gettotop"," 9 ","9","12-1","Edgar Mata","Roy Garza"
"2021-08-04","HOU","6","Dirt","Lethal Volition","10 ","10","4-1","Raul Ramirez, Jr.","Trey Wood"
"2021-08-04","HOU","7","Dirt","Lethal White Veil"," 1 ","1","6-1","Victor Urieta, Jr.","Alonso Neri"
"2021-08-04","HOU","7","Dirt","Jess the Lady"," 2 ","2","7-2","Luis Vivanco","Toby Keeton"
"2021-08-04","HOU","7","Dirt","Coronada Dreams"," 3 ","3","15-1","Claudio Aguilar","Lewis R. Jordan"
"2021-08-04","HOU","7","Dirt","One Sweet Venom"," 4 ","4","20-1","Juan Garcia","Jose Carrizales"
"2021-08-04","HOU","7","Dirt","La Bestia Corona"," 5 ","5","8-1","Rodolfo Fierro","Raul Galvan"
"2021-08-04","HOU","7","Dirt","Newarcos Legacy"," 6 ","6","10-1","Froylan Ramirez","Brittany Tellez"
"2021-08-04","HOU","7","Dirt","Witching Hour"," 7 ","7","12-1","Pedro Espinosa","Isidro Hinojosa"
"2021-08-04","HOU","7","Dirt","Relentlessly Royal"," 8 ","8","9-2","Noe Villatoro","Jose Lopez"
"2021-08-04","HOU","7","Dirt","Cabos Negros"," 9 ","9","5-2","Arturo Carrillo","Kristian Galindo"
"2021-08-04","HOU","7","Dirt","Quick to Party","10 ","10","20-1","Francisco Giles","Francisco Perez, Jr."
"2021-08-04","HOU","8","Dirt","Nazboo"," 1 ","1","20-1","Eric Reyes","Joel Cantu"
"2021-08-04","HOU","8","Dirt","Ec Abella"," 2 ","2","15-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-08-04","HOU","8","Dirt","Joe Loop"," 3 ","3","12-1","Francisco Giles","Kalah Welch"
"2021-08-04","HOU","8","Dirt","Highest Rate in Town"," 4 ","4","10-1","Pedro Anaya","Eli Martinez"
"2021-08-04","HOU","8","Dirt","Sizzling Secret V"," 5 ","5","8-1","Luis Vivanco","Toby Keeton"
"2021-08-04","HOU","8","Dirt","Denzell"," 6 ","6","4-1","J. Ramirez","Saul Ramirez, Jr."
"2021-08-04","HOU","8","Dirt","Little Party Wagon"," 7 ","7","6-1","Rodolfo Fierro","Jose Lopez"
"2021-08-04","HOU","8","Dirt","Full Throttled"," 8 ","8","2-1","Victor Urieta, Jr.","Alonso Neri"
"2021-08-04","HOU","8","Dirt","Louisiana Pop"," 9 ","9","20-1","Pedro Espinosa","Leon Bard"
"2021-08-04","HOU","8","Dirt","Jess a Fast Rogue","10 ","10","5-1","Noe Villatoro","Adan Guzman"
"2021-08-04","HOU","9","Dirt","Bella Choice"," 1 ","1","12-1","Pedro Espinosa","Porfirio Fierro"
"2021-08-04","HOU","9","Dirt","Docs Favorite Wave"," 2 ","2","6-1","Francisco Mendez","Gilbert Aguirre, III"
"2021-08-04","HOU","9","Dirt","Hard Work"," 3 ","3","15-1","Jose Martinez","John Stinebaugh"
"2021-08-04","HOU","9","Dirt","Ladys Diamond"," 4 ","4","10-1","Jose Vega","James Padgett, II"
"2021-08-04","HOU","9","Dirt","Bp First Mr Down"," 5 ","5","20-1","Jasiel Aquino","David Valdez"
"2021-08-04","HOU","9","Dirt","Boomin With Eagles"," 6 ","6","5-1","Luis Vivanco","Toby Keeton"
"2021-08-04","HOU","9","Dirt","Pool Zone"," 7 ","7","8-1","H. Hernandez","Noe Sanchez"
"2021-08-04","HOU","9","Dirt","Vext"," 8 ","8","4-1","Noe Villatoro","Abelardo Flores, Jr."
"2021-08-04","HOU","9","Dirt","Docena de Rosas"," 9 ","9","20-1","J. Ramirez","Richard Washington"
"2021-08-04","HOU","9","Dirt","Blue Capo","10 ","10","2-1","Humberto Vital","Francisco Campos, Jr"
"2021-08-04","HOU","10","Dirt","Milliondollarcorona"," 1 ","1","12-1","Claudio Aguilar","Lewis R. Jordan"
"2021-08-04","HOU","10","Dirt","Flybridge"," 2 ","2","7-2","Ali Rivera","Santiago Riojas, Jr."
"2021-08-04","HOU","10","Dirt","Classy Moon"," 3 ","3","5-2","Luis Vivanco","Toby Keeton"
"2021-08-04","HOU","10","Dirt","Trickylady"," 4 ","4","20-1","Victor Urieta, Jr.","Roberto Madrigal"
"2021-08-04","HOU","10","Dirt","Shimmering Eagle"," 5 ","5","15-1","Alejandro Zuniga","Roy Garza"
"2021-08-04","HOU","10","Dirt","Temptingmacho"," 6 ","6","10-1","Juan Garcia","Jacobo Mejia"
"2021-08-04","HOU","10","Dirt","Bogarts Flash"," 7 ","7","20-1","Jose Gonzales-Corral","Joshua Murphy"
"2021-08-04","HOU","10","Dirt","Shining First Time"," 8 ","8","8-1","Pedro Anaya","Eli Martinez"
"2021-08-04","HOU","10","Dirt","Sunset Train"," 9 ","9","9-2","Jerry Yoakum","Jorge Valenzuela"
"2021-08-04","HOU","10","Dirt","Follies Special Dash","10 ","10","6-1","Raul Ramirez, Jr.","Jorge Gonzalez"
"2021-08-04","HOU","11","Dirt","Untresable Lass"," 1 ","1","10-1","Jose Vega","Esteban Rubio"
"2021-08-04","HOU","11","Dirt","Jj Krash"," 2 ","2","4-1","Arturo Carrillo","Kristian Galindo"
"2021-08-04","HOU","11","Dirt","Eagle Creek Falls"," 3 ","3","2-1","Juan Garcia","Jose Carrizales"
"2021-08-04","HOU","11","Dirt","Sol Smokin Stray Cat"," 4 ","4","8-1","Noe Suarez","Luis Garcia"
"2021-08-04","HOU","11","Dirt","Twice Jones"," 5 ","5","15-1","Josh Romero","Tammy Johnson"
"2021-08-04","HOU","11","Dirt","Corona Freighttrainb"," 6 ","6","6-1","Ali Rivera","Katie Carlos"
"2021-08-04","HOU","11","Dirt","One Famous Jody"," 7 ","7","20-1","Rodolfo Fierro","Alex Hernandez"
"2021-08-04","HOU","11","Dirt","Louie 123"," 8 ","8","20-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-08-04","HOU","11","Dirt","Hide the Dice"," 9 ","9","12-1","Jose Martinez","John Stinebaugh"
"2021-08-04","HOU","11","Dirt","Oldtimehero","10 ","10","5-1","Luis Vivanco","Toby Keeton"
"2021-08-04","IND","1","Dirt","Senorita Emma"," 1 ","1","2-1","Jeison Gotay","John Haran"
"2021-08-04","IND","1","Dirt","One Hot Chick"," 2 ","2","8-1","Albert Lopez","R. Patrick"
"2021-08-04","IND","1","Dirt","Prime N Proper"," 3 ","3","6-1","Fernando De La Cruz","Raymond Paquette, III"
"2021-08-04","IND","1","Dirt","Bridle Party"," 4 ","4","5-1","Angel Rodriguez","R. Patrick"
"2021-08-04","IND","1","Dirt","Shes My Treasure"," 5 ","5","30-1","Thomas Pompell","Michael Hayes"
"2021-08-04","IND","1","Dirt","Moreinthehamptons"," 6 ","6","6-1","Eduardo Perez","Scott Mullins"
"2021-08-04","IND","1","Dirt","Go Get Em"," 7 ","7","6-1","Andrea Rodriguez","Paul Holthus"
"2021-08-04","IND","1","Dirt","Justa Doll"," 8 ","8","5-1","Joseph Ramos","Marvin Johnson"
"2021-08-04","IND","2","Dirt","Get Lucky Justice"," 1 ","1","3-1","Santo Sanjur","Michael Maker"
"2021-08-04","IND","2","Dirt","Sharp Justice"," 2 ","2","7-5","Joshua Morales","Joseph Davis"
"2021-08-04","IND","2","Dirt","Barbie Jean"," 3 ","3","10-1","Thomas Pompell","Kim Hammond"
"2021-08-04","IND","2","Dirt","Summer Picnic"," 4 ","4","10-1","Marcelino Pedroza","Michael Lauer"
"2021-08-04","IND","2","Dirt","Corsidat"," 5 ","5","2-1","Andrea Rodriguez","Paul Holthus"
"2021-08-04","IND","2","Dirt","The Stone Event"," 6 ","6","20-1","Joseph Ramos","Jay Holden"
"2021-08-04","IND","3","Turf","Forwhomthebelltoll"," 1 ","1","4-1","Thomas Pompell","Stephen Fosdick"
"2021-08-04","IND","3","Turf","Book of Romeo"," 2 ","2","9-2","Joseph Ramos","Jay Holden"
"2021-08-04","IND","3","Turf","Expressed"," 3 ","3","1-1","Marcelino Pedroza","Michael Lauer"
"2021-08-04","IND","3","Turf","Moonshine Justice"," 4 ","4","10-1","Rodney Prescott","John Haran"
"2021-08-04","IND","3","Turf","Purple Shirt"," 5 ","5","8-1","Angel Rodriguez","R. Patrick"
"2021-08-04","IND","3","Turf","Fashion Nugget"," 6 ","6","10-1","Santo Sanjur","Tianna Richardville"
"2021-08-04","IND","3","Turf","Empire's Score"," 7 ","7","20-1","Bryson Butterfly","Stephen Fosdick"
"2021-08-04","IND","4","Dirt","Only Reward's"," 1 ","1","8-1","Deshawn Parker","Ethan West"
"2021-08-04","IND","4","Dirt","Destiny's Darling"," 2 ","2","5-2","Rolando Aragon","Michael Evans II"
"2021-08-04","IND","4","Dirt","I'llmakeyousmile"," 3 ","3","8-1","Isaias Ayala","Edwin Vizcarrondo"
"2021-08-04","IND","4","Dirt","New Appeal"," 4 ","4","20-1","Samuel Bermudez","Kim Hammond"
"2021-08-04","IND","4","Dirt","Que Sera Sera"," 5 ","5","2-1","Jose Batista","Stephen Fosdick"
"2021-08-04","IND","4","Dirt","My Dark Secret"," 6 ","6","5-1","Rodney Prescott","Jamie Grubbs"
"2021-08-04","IND","4","Dirt","Clear Steps"," 7 ","7","4-1","Edgar Morales","Kenneth Miller"
"2021-08-04","IND","5","Turf","Irish Halo"," 1 ","1","8-1","Albert Lopez","Manny Perez"
"2021-08-04","IND","5","Turf","Dirty Dixie Road"," 2 ","2","7-2","Joseph Ramos","Marvin Johnson"
"2021-08-04","IND","5","Turf","Arian Rae"," 3 ","3","3-1","Samuel Bermudez","Kim Hammond"
"2021-08-04","IND","5","Turf","Traumarama"," 4 ","4","4-1","Angel Rodriguez","R. Patrick"
"2021-08-04","IND","5","Turf","Air Turbulence"," 5 ","5","20-1","Jesus Castanon","Kim Hammond"
"2021-08-04","IND","5","Turf","Seductive (IRE)"," 6 ","6","8-1","Andrea Rodriguez","Ricky Short"
"2021-08-04","IND","5","Turf","Bold Concept"," 7 ","7","12-1","Fernando De La Cruz","Marvin Johnson"
"2021-08-04","IND","5","Turf","Magna G Force"," 8 ","8","7-2","Thomas Pompell","Eric Foster"
"2021-08-04","IND","6","Turf","Contractor Bill"," 1 ","1","6-1","Rodney Prescott","James Kelley"
"2021-08-04","IND","6","Turf","Tropical Tornado"," 2 ","2","10-1","Marcelino Pedroza","Ethan West"
"2021-08-04","IND","6","Turf","Altmeister"," 3 ","3","12-1","Santo Sanjur","Ignacio Correas, IV"
"2021-08-04","IND","6","Turf","My Miracle Man"," 4 ","4","9-2","Deshawn Parker","Daniel Sanner"
"2021-08-04","IND","6","Turf","American Drama"," 5 ","5","15-1","Javier Padron-Barcenas","Larry Demeritte"
"2021-08-04","IND","6","Turf","Royal Dragoon"," 6 ","6","20-1","Joshua Morales","Israel Acevedo"
"2021-08-04","IND","6","Turf","Purple Dream"," 7 ","7","8-5","Alex Achard","Paulo Lobo"
"2021-08-04","IND","6","Turf","Deep Mind"," 8 ","8","12-1","Edgar Morales","Israel Acevedo"
"2021-08-04","IND","6","Turf","Freer"," 9 ","9","4-1","Fernando De La Cruz","Victoria Oliver"
"2021-08-04","IND","7","Dirt","Bluemoon Justice"," 1 ","1","15-1","Fernando De La Cruz","Raymond Paquette, III"
"2021-08-04","IND","7","Dirt","Azzaro Steel"," 2 ","2","10-1","Rodney Prescott","Cipriano Contreras"
"2021-08-04","IND","7","Dirt","Manuelito"," 3 ","3","15-1","Santo Sanjur","John Haran"
"2021-08-04","IND","7","Dirt","Hard Luck Justice"," 4 ","4","4-5","Samuel Bermudez","Lonnie Hinds"
"2021-08-04","IND","7","Dirt","Altered"," 5 ","5","10-1","Jermaine Bridgmohan","Michael Lauer"
"2021-08-04","IND","7","Dirt","Rockin All Night"," 6 ","6","15-1","Orlando Mojica","R. Patrick"
"2021-08-04","IND","7","Dirt","Nobody Listens"," 7 ","7","9-2","Joseph Ramos","Marvin Johnson"
"2021-08-04","IND","7","Dirt","A Few too Many"," 8 ","8","12-1","Thomas Pompell","Michelle Elliott"
"2021-08-04","IND","7","Dirt","Lookin At Justice"," 9 ","9","12-1","Marcelino Pedroza","Genaro Garcia"
"2021-08-04","IND","7","Dirt","Royal Icing","10 ","10","30-1","Edgar Morales","Michael Lauer"
"2021-08-04","IND","8","Dirt","Diamond Solitaire"," 1 ","1","9-2","Martin Garcia","Stephen Lyster"
"2021-08-04","IND","8","Dirt","Verry Amelia"," 2 ","2","12-1","Santo Sanjur","Antonio Duran"
"2021-08-04","IND","8","Dirt","Pearl Tiara"," 3 ","3","5-2","Fernando De La Cruz","Tim Glyshaw"
"2021-08-04","IND","8","Dirt","Mizzen Ash"," 4 ","4","10-1","Samuel Bermudez","Anthony Granitz"
"2021-08-04","IND","8","Dirt","Thunderstruck"," 5 ","5","6-1","Joseph Ramos","Jeffrey Greenhill"
"2021-08-04","IND","8","Dirt","Russian Influence"," 6 ","6","3-1","Marcelino Pedroza","Anthony Granitz"
"2021-08-04","IND","8","Dirt","Swift Temple"," 7 ","7","20-1","Rodney Prescott","Brandi Steele"
"2021-08-04","IND","8","Dirt","Voodoo Justice"," 8 ","8","15-1","Orlando Mojica","Antonio Duran"
"2021-08-04","IND","8","Dirt","Miss Deputy Star"," 9 ","9","15-1","Alex Achard","Brandi Steele"
"2021-08-04","IND","8","Dirt","Timeless Glory","10 ","10","20-1","Joshua Morales","Anthony Granitz"
"2021-08-04","IND","8","Dirt","Tuckyourtaleandrun","11 ","11","30-1","Edgar Morales","Michael Lauer"
"2021-08-04","IND","9","Dirt","Jess Scare Me"," 1 ","1","4-1","Cristian Reyes","Tim Eggleston"
"2021-08-04","IND","9","Dirt","Sandcastle Beach"," 2 ","2","5-1","Rolando Pina","Anthony Cunningham"
"2021-08-04","IND","9","Dirt","Rock the Candy Wagon"," 3 ","3","9-5","German Rodriguez","Randy Smith"
"2021-08-04","IND","9","Dirt","Up Town J Ray"," 4 ","4","5-1","Luz Martinez","Anthony Cunningham"
"2021-08-04","IND","9","Dirt","Kiss My Legs"," 5 ","5","10-1","Natasha Fritz","Tim Eggleston"
"2021-08-04","IND","9","Dirt","Cranky Louise"," 6 ","6","6-1","Shanley Jackson","Randy Smith"
"2021-08-04","IND","9","Dirt","Cfv Duchess"," 7 ","7","8-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-08-04","MNR","1","Turf","King's Reckoning"," 1 ","1","7-2","Guillermo Rodriguez","Christi Flores"
"2021-08-04","MNR","1","Turf","Talk Less"," 2 ","2","9-2","Luis Rivera","Eddie Clouston"
"2021-08-04","MNR","1","Turf","Go Hippo Go"," 3 ","3","15-1","Andrew Ramgeet","Cally Herrington"
"2021-08-04","MNR","1","Turf","Appealing Groom"," 4 ","4","50-1","Adrian Flores","Devan Ewell, Sr."
"2021-08-04","MNR","1","Turf","Towards the Light"," 5 ","5","8-1","Luciano Hernandez","Wilfrido Montano"
"2021-08-04","MNR","1","Turf","Stevis Man"," 6 ","6","7-5","Gabriel Lagunes","Jake Radosevich"
"2021-08-04","MNR","1","Turf","Toro de Toro"," 7 ","7","5-1","Ricardo Barrios","Wilfrido Montano"
"2021-08-04","MNR","1","Turf","Oprah's Ranger"," 8 ","8","10-1","Odhair Mayta","Richard Vickers"
"2021-08-04","MNR","2","Turf","Veya"," 1 ","1","7-2","Yuri Yaranga","Ivan Vazquez"
"2021-08-04","MNR","2","Turf","Revive and Resurge"," 2 ","2","20-1","Ricardo Barrios","Lucinda Knowles"
"2021-08-04","MNR","2","Turf","Cleanup Hitter"," 3 ","3","12-1","Andrew Ramgeet","Tina Ramgeet"
"2021-08-04","MNR","2","Turf","Gliding Alone"," 4 ","4","12-1","Jorge Monserrate, Jr.","John Capellini"
"2021-08-04","MNR","2","Turf","Skydigger Andy"," 5 ","5","8-1","Joe Musarro","Wayne Kerr"
"2021-08-04","MNR","2","Turf","Loyalty Spirit"," 6 ","6","5-2","Alex Gonzalez","Jay Bernardini"
"2021-08-04","MNR","2","Turf","Dynaform"," 7 ","7","9-5","Adrian Flores","Jose Lopez"
"2021-08-04","MNR","2","Turf","Herdsman"," 8 ","8","8-1","Eddie Jurado","Wilfrido Montano"
"2021-08-04","MNR","3","Dirt","Boujee Kitten"," 1 ","1","4-5","Alex Gonzalez","Jay Bernardini"
"2021-08-04","MNR","3","Dirt","Lady of the Disco"," 2 ","2","6-1","Luciano Hernandez","Tina Ramgeet"
"2021-08-04","MNR","3","Dirt","Miss Joseph"," 3 ","3","6-1","Odhair Mayta","John Capellini"
"2021-08-04","MNR","3","Dirt","Royalandtoulouse"," 4 ","4","4-1","Marco Ccamaque","Eric Berry"
"2021-08-04","MNR","3","Dirt","Shes a Threat"," 5 ","5","5-1","Eddie Jurado","Sara Stanoszek"
"2021-08-04","MNR","3","Dirt","Musta Been Ann E"," 6 ","6","20-1","Ricardo Barrios","Denis Cluley"
"2021-08-04","MNR","4","Dirt","Jimmythepaco"," 1 ","1","15-1","Luciano Hernandez","Wilfrido Montano"
"2021-08-04","MNR","4","Dirt","Brave Stranger"," 2 ","2","5-1","Marco Ccamaque","John Baird"
"2021-08-04","MNR","4","Dirt","Omega Gold"," 3 ","3","5-2","Eddie Jurado","Jennifer Johnson"
"2021-08-04","MNR","4","Dirt","Fool for the City"," 4 ","4","4-1","Jose Leon","J. Baird"
"2021-08-04","MNR","4","Dirt","Mysterious Maiden"," 5 ","5","3-1","Luis Rivera","J. Baird"
"2021-08-04","MNR","4","Dirt","Ghost Mine"," 6 ","6","8-1","Guillermo Rodriguez","Joseph Pyke"
"2021-08-04","MNR","4","Dirt","Lil Toughman"," 7 ","7","9-2","Joe Musarro","Timothy Collins"
"2021-08-04","MNR","5","Dirt","I Am Iron Man"," 1 ","1","5-1","Logan Holbrook","Scott Johnston"
"2021-08-04","MNR","5","Dirt","Salt On the Rim"," 2 ","2","8-1","Ricardo Barrios","Lois Meals"
"2021-08-04","MNR","5","Dirt","Excelisberg"," 3 ","3","2-1","Alex Gonzalez","Crystal Richison"
"2021-08-04","MNR","5","Dirt","Pink Rubans"," 4 ","4","15-1","Jose Leon","Burton Sipp"
"2021-08-04","MNR","5","Dirt","Mister Europa"," 5 ","5","10-1","Luciano Hernandez","Richard Markham"
"2021-08-04","MNR","5","Dirt","Fifth Avenue Flash"," 6 ","6","12-1","Odhair Mayta","Chad Skelton"
"2021-08-04","MNR","5","Dirt","Armed Escort"," 7 ","7","7-5","Noel Vigil","Crystal Richison"
"2021-08-04","MNR","6","Dirt","Harbor Boy"," 1 ","1","15-1","Marco Ccamaque","Eric Berry"
"2021-08-04","MNR","6","Dirt","Comanche Chief"," 2 ","2","5-2","Eddie Jurado","Paul Brown, Jr."
"2021-08-04","MNR","6","Dirt","Little John Colony"," 3 ","3","7-2","Ricardo Barrios","Denis Cluley"
"2021-08-04","MNR","6","Dirt","Smokin City"," 4 ","4","5-1","Gabriel Lagunes","Virginia Demczyk"
"2021-08-04","MNR","6","Dirt","California Onyx"," 5 ","5","6-1","Jose Leon","Burton Sipp"
