"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-08-05","EVD","1","Turf","Spectacularsunrise","6  ","7","8-5","Efigenio Ruiz","John Bernard"
"2021-08-05","EVD","2","Dirt","Streamer"," 1 ","1","10-1","Devin Magnon","Jason Magnon"
"2021-08-05","EVD","2","Dirt","Crider Chase"," 2 ","2","15-1","Efigenio Ruiz","Lonnie Briley"
"2021-08-05","EVD","2","Dirt","Totally Grace"," 3 ","3","5-2","Joel Dominguez","Eduardo Ramirez"
"2021-08-05","EVD","2","Dirt","American Mom"," 4 ","4","2-1","Pedro Cotto, Jr.","Jonathan Charles"
"2021-08-05","EVD","2","Dirt","Midnight Trip"," 5 ","5","5-1","Roberto Morales","Cardel Cormier"
"2021-08-05","EVD","2","Dirt","Fashion Merit"," 6 ","6","7-2","Diego Saenz","Samuel Breaux"
"2021-08-05","EVD","2","Dirt","Grayfully"," 7 ","7","8-1","Gerard Melancon","Alvin Dussette"
"2021-08-05","EVD","3","Turf","Nineoneoneprayer"," 1 ","1","6-1","Antonio Quiles","Terry Vance"
"2021-08-05","EVD","3","Turf","Blue Darter"," 2 ","2","2-1","Timothy Thornton","Karl Broberg"
"2021-08-05","EVD","3","Turf","Suckerforagrey"," 3 ","3","8-1","Casey Fusilier","Dale White, Sr."
"2021-08-05","EVD","3","Turf","Got Glee"," 4 ","4","5-2","Pedro Cotto, Jr.","Karl Broberg"
"2021-08-05","EVD","3","Turf","Silver Squall"," 5 ","5","12-1","Mattie Martin","Lee Thomas"
"2021-08-05","EVD","3","Turf","Poopsie Doopsie"," 6 ","6","15-1","Devin Magnon","Rylee Grudzien"
"2021-08-05","EVD","3","Turf","Sweet Prayers"," 7 ","7","3-1","Joe Stokes","Allen Landry"
"2021-08-05","EVD","4","Dirt","He's a Lucky Man"," 1 ","1","5-2","Kevin Smith","Benard Chatters"
"2021-08-05","EVD","4","Dirt","O'Connor"," 2 ","2","7-2","Pedro Cotto, Jr.","John Ney"
"2021-08-05","EVD","4","Dirt","Son of Patriot"," 3 ","3","20-1","Ashley Broussard","Dwayne Jackson"
"2021-08-05","EVD","4","Dirt","Sobek"," 4 ","4","3-1","Josean Rivera","Veronica Davis"
"2021-08-05","EVD","4","Dirt","My Little Flaco"," 5 ","5","15-1","Diego Saenz","Angel Cordero"
"2021-08-05","EVD","4","Dirt","Gottatakehimto"," 6 ","6","12-1","Antonio Quiles","Nicholas Latour"
"2021-08-05","EVD","4","Dirt","Hiccup"," 7 ","7","8-1","Roberto Morales","Whitney Zeringue, Jr."
"2021-08-05","EVD","4","Dirt","Majestic Society"," 8 ","8","5-1","Joe Stokes","Phillip Dison"
"2021-08-05","EVD","4","Dirt","Firsttimevalentine"," 9 ","9","12-1","Efigenio Ruiz","Benjamin Zeno"
"2021-08-05","EVD","5","Turf","Astounding","1  ","1","5-2","Timothy Thornton","Karl Broberg"
"2021-08-05","EVD","5","Turf","Singandcryindubai","1A ","2","5-2","Timothy Thornton","Karl Broberg"
"2021-08-05","EVD","5","Turf","Calculate","2  ","6","6-1","Casey Fusilier","Dale White, Sr."
"2021-08-05","EVD","5","Turf","Half a Bite","2B ","7","6-1","Casey Fusilier","Dale White, Sr."
"2021-08-05","EVD","5","Turf","Twenty Four Seven"," 3 ","3","7-2","Devin Magnon","Rylee Grudzien"
"2021-08-05","EVD","5","Turf","Muscadine"," 4 ","4","15-1","Antonio Quiles","Benjamin Zeno"
"2021-08-05","EVD","5","Turf","Cajun Cash"," 5 ","5","20-1","Lindsey Hebert","Benjamin Zeno"
"2021-08-05","EVD","5","Turf","Chaosmos","6  ","8","4-1","Kevin Smith","Russell Richard"
"2021-08-05","EVD","5","Turf","Chop Chop Charlie","7  ","9","5-1","Diego Saenz","Ron Faucheux"
"2021-08-05","EVD","5","Turf","Hero of the Hour","8  ","10","12-1","Joel Dominguez","Scott Gelner"
"2021-08-05","EVD","5","Turf","Flashing Angelbaby","9  ","11","10-1","Joel Dominguez","Brett Brinkman"
"2021-08-05","EVD","6","Dirt","Lightning Harbour"," 1 ","1","6-1","Kevin Smith","Patrick Meaux"
"2021-08-05","EVD","6","Dirt","Dale's Lil Bro"," 2 ","2","10-1","Joe Stokes","Phillip Dison"
"2021-08-05","EVD","6","Dirt","Lucky Big Daddy"," 3 ","3","20-1","Lindsey Hebert","Charles Guilbeau"
"2021-08-05","EVD","6","Dirt","Muletrain"," 4 ","4","20-1","Gerard Melancon","Jason Meaux"
"2021-08-05","EVD","6","Dirt","Bubba Smack"," 5 ","5","5-1","Antonio Quiles","Peter DeRousselle"
"2021-08-05","EVD","6","Dirt","Funny Actor"," 6 ","6","3-1","Timothy Thornton","Juan Larrosa"
"2021-08-05","EVD","6","Dirt","Monzza"," 7 ","7","4-1","Pedro Cotto, Jr.","Kenneth Westlye"
"2021-08-05","EVD","6","Dirt","Red Mamba"," 8 ","8","5-2","Casey Fusilier","Dale White, Sr."
"2021-08-05","EVD","6","Dirt","Ide Like Hawaii"," 9 ","9","12-1","Ty Kennedy","Benjamin Zeno"
"2021-08-05","EVD","7","Turf","Drewhustle"," 1 ","1","4-1","Devin Magnon","Lonnie Briley"
"2021-08-05","EVD","7","Turf","Wise Anchor"," 2 ","2","5-2","Joe Stokes","Scott Gelner"
"2021-08-05","EVD","7","Turf","Love to Singh"," 3 ","3","12-1","Rohan Singh","Darla Singh"
"2021-08-05","EVD","7","Turf","Drilling Report"," 4 ","4","2-1","Gerard Melancon","L. Cuccia"
"2021-08-05","EVD","7","Turf","Oh My Aching Arch"," 5 ","5","7-2","Timothy Thornton","Karl Broberg"
"2021-08-05","EVD","7","Turf","Father Goose"," 6 ","6","6-1","Pedro Cotto, Jr.","Ricky Courville"
"2021-08-05","EVD","8","Dirt","Little Wild Rose"," 1 ","1","20-1","Lindsey Hebert","Brent Fontenot"
"2021-08-05","EVD","8","Dirt","Hairtrigger Heart"," 2 ","2","20-1","Jared Balthazar","Bobby Moore, Jr."
"2021-08-05","EVD","8","Dirt","Perfect Peach"," 3 ","3","5-2","Ty Kennedy","Lonnie Briley"
"2021-08-05","EVD","8","Dirt","Fuhrcry"," 4 ","4","15-1","Timothy Thornton","Delmar Caldwell"
"2021-08-05","EVD","8","Dirt","Trappe the Cat"," 5 ","5","4-1","Roberto Morales","Juan Larrosa"
"2021-08-05","EVD","8","Dirt","Exotic Town"," 6 ","6","15-1","Antonio Quiles","Gerard Perron"
"2021-08-05","EVD","8","Dirt","Camp Halo"," 7 ","7","6-1","Paulina Ramirez","Ray Robbins"
"2021-08-05","EVD","8","Dirt","Bear Tooth Pass"," 8 ","8","8-1","Efigenio Ruiz","Benjamin Zeno"
"2021-08-05","EVD","8","Dirt","Roaring Quinn"," 9 ","9","12-1","Casey Fusilier","Ronnie Averett"
"2021-08-05","EVD","8","Dirt","G G's Wreckingball","10 ","10","20-1","Josean Rivera","Vincent Chevis"
"2021-08-05","EVD","8","Dirt","Miss Laughalot","11 ","11","3-1","Pedro Cotto, Jr.","Lee Thomas"
"2021-08-05","HOU","1","Dirt","Lightbow"," 1 ","1","6-1","Jose Olivo","Manuel Roman"
"2021-08-05","HOU","1","Dirt","Kaydenas Cowboy"," 2 ","2","5-1","Claudio Aguilar","Lewis R. Jordan"
"2021-08-05","HOU","1","Dirt","Keepin Royal Secrets"," 3 ","3","4-1","Victor Urieta, Jr.","Fernando Velazquez"
"2021-08-05","HOU","1","Dirt","Senator Saweet"," 4 ","4","2-1","Eleazar Hernandez","Leonel Hernandez"
"2021-08-05","HOU","1","Dirt","We Call Him Joneson"," 5 ","5","8-1","Cordarelton Benn","Gary Walker"
"2021-08-05","HOU","1","Dirt","Call Me Mr Bigtime"," 6 ","6","10-1","Jose Rodriguez","Jaime Hernandez"
"2021-08-05","HOU","1","Dirt","X Rated Winner"," 7 ","7","10-1","Jesus Menchaca-Coronado","Patrick Clemons"
"2021-08-05","HOU","1","Dirt","Regent Run"," 8 ","8","8-1","Francisco Giles","John Stinebaugh"
"2021-08-05","HOU","2","Dirt","Cartels Hitman"," 1 ","1","8-1","Jorge Mares, Jr.","Al Watson"
"2021-08-05","HOU","2","Dirt","Jess Pleasure"," 2 ","2","10-1","Claudio Aguilar","Kie Mushinski"
"2021-08-05","HOU","2","Dirt","Lil Game Dealer"," 3 ","3","4-1","Pedro Espinosa","Gilbert Aguirre, III"
"2021-08-05","HOU","2","Dirt","Miz Alamo"," 4 ","4","8-1","Eliazar Vera","Jose Camacho"
"2021-08-05","HOU","2","Dirt","I Am All Fancy"," 5 ","5","6-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-08-05","HOU","2","Dirt","Coronados Lil Lady"," 6 ","6","2-1","Jose Herbert","Jason Driver"
"2021-08-05","HOU","2","Dirt","Lone Star"," 7 ","7","3-1","Juan Garcia","Jose Carrizales"
"2021-08-05","HOU","3","Dirt","Proven Ethics"," 1 ","1","5-1","Raul Ramirez, Jr.","Jorge Gonzalez"
"2021-08-05","HOU","3","Dirt","Leaving You Special"," 2 ","2","12-1","Clayton Garcia","Jose Amaya"
"2021-08-05","HOU","3","Dirt","Rocket Foose"," 3 ","3","6-1","Jose Martinez","Elpidio Luna, Jr."
"2021-08-05","HOU","3","Dirt","Jj Carters Cartel Jr"," 4 ","4","3-1","Carlos Guillen Chacon","Jose Carrizales"
"2021-08-05","HOU","3","Dirt","Ojos de Angel"," 5 ","5","10-1","H. Hernandez","Noe Sanchez"
"2021-08-05","HOU","3","Dirt","Jess Ellie Raye"," 6 ","6","2-1","Josh Romero","Tammy Johnson"
"2021-08-05","HOU","3","Dirt","Pool Memories"," 7 ","7","8-1","Claudio Aguilar","Martin Rodriguez"
"2021-08-05","HOU","3","Dirt","My Country Wagon"," 8 ","8","12-1","Eliazar Vera","Edith Mojica"
"2021-08-05","HOU","4","Dirt","Continual Dividends"," 1 ","1","3-1","Jorge Garcia","Adan Guzman"
"2021-08-05","HOU","4","Dirt","Sir Bakers Legacy"," 2 ","2","10-1","Pedro Espinosa","Patrick Clemons"
"2021-08-05","HOU","4","Dirt","Sw Furrious Chicken"," 3 ","3","2-1","Victor Urieta, Jr.","Alonso Neri"
"2021-08-05","HOU","4","Dirt","Mr Otton"," 4 ","4","12-1","Julio Rodriguez","Juan Ascencio"
"2021-08-05","HOU","4","Dirt","Divided Paradise"," 5 ","5","5-1","Pablo Alvarez","Roberto Madrigal"
"2021-08-05","HOU","4","Dirt","Tf Sweet Lil Jess"," 6 ","6","10-1","Noe Villatoro","Jose Lopez"
"2021-08-05","HOU","4","Dirt","Wattle"," 7 ","7","6-1","Manuel Lara","Oscar Birdow"
"2021-08-05","HOU","4","Dirt","Giorgina Sarpresa"," 8 ","8","8-1","Jose Olivo","Manuel Roman"
"2021-08-05","HOU","5","Dirt","Antibes"," 1 ","1","12-1","Raul Ramirez, Jr.","James Gerhards"
"2021-08-05","HOU","5","Dirt","Shes One Fancy Pyc"," 2 ","2","20-1","Juan Garcia","David Valdez"
"2021-08-05","HOU","5","Dirt","Brisket Delight"," 3 ","3","10-1","H. Hernandez","Jose Amaya"
"2021-08-05","HOU","5","Dirt","Temp to Master"," 4 ","4","15-1","J. Ramirez","Saul Ramirez, Jr."
"2021-08-05","HOU","5","Dirt","Fastatac"," 5 ","5","7-2","Jesus Menchaca-Coronado","Jacobo Mejia"
"2021-08-05","HOU","5","Dirt","Lhs Classy Cartel"," 6 ","6","20-1","Francisco Mendez","Frank Mendez"
"2021-08-05","HOU","5","Dirt","Packing My Bags"," 7 ","7","5-2","Ali Rivera","Carlos Turrubiartes"
"2021-08-05","HOU","5","Dirt","Pochiz 29"," 8 ","8","9-2","Luis Vivanco","Raul Galvan"
"2021-08-05","HOU","5","Dirt","Gianni Jefe"," 9 ","9","6-1","Jose Vega","Joel Cantu"
"2021-08-05","HOU","5","Dirt","Go for the Interest","10 ","10","8-1","Carlos Guillen Chacon","Hemerio Hernandez"
"2021-08-05","HOU","6","Dirt","Blac Widow"," 1 ","1","15-1","J. Ramirez","Saul Ramirez, Jr."
"2021-08-05","HOU","6","Dirt","Jess a Jessabelle"," 2 ","2","12-1","Francisco Mendez","James Padgett, II"
"2021-08-05","HOU","6","Dirt","Oc Lucky Girl"," 3 ","3","5-1","Ali Rivera","Frank Mendez"
"2021-08-05","HOU","6","Dirt","Ewp Just Killin Time"," 4 ","4","10-1","Pedro Espinosa","Levi Mays"
"2021-08-05","HOU","6","Dirt","Sinnin Bill"," 5 ","5","6-1","Jose Martinez","Roberto Madrigal"
"2021-08-05","HOU","6","Dirt","Tf One Sweet Robin"," 6 ","6","4-1","Claudio Aguilar","Kie Mushinski"
"2021-08-05","HOU","6","Dirt","Bl Ms Bodaciousquick"," 7 ","7","8-1","Jose Olivo","Bobby Lockett"
"2021-08-05","HOU","6","Dirt","Hope Shes Relentless"," 8 ","8","15-1","Luis Vivanco","Toby Keeton"
"2021-08-05","HOU","6","Dirt","Emmas Pop N Flash"," 9 ","9","2-1","Jose Vega","Patrick Clemons"
"2021-08-05","HOU","7","Dirt","Monaco"," 1 ","1","6-1","Victor Urieta, Jr.","Alonso Neri"
"2021-08-05","HOU","7","Dirt","Jp Tempting Runaway"," 2 ","2","2-1","Jose Herbert","Juan Diaz, Jr."
"2021-08-05","HOU","7","Dirt","Dynastys Five Bar"," 3 ","3","5-1","Rolando Cabrera","John Foutch"
"2021-08-05","HOU","7","Dirt","Mr Desert Wrangler"," 4 ","4","15-1","Froylan Ramirez","Oscar Nunez"
"2021-08-05","HOU","7","Dirt","Pyc Lovestruck"," 5 ","5","8-1","Luis Vivanco","Toby Keeton"
"2021-08-05","HOU","7","Dirt","Canelo Alvarez"," 6 ","6","10-1","Noe Villatoro","Jose Lopez"
"2021-08-05","HOU","7","Dirt","Roseinante"," 7 ","7","20-1","Alejandro Zuniga","Fidencio Maldonado"
"2021-08-05","HOU","7","Dirt","Magic Czech"," 8 ","8","12-1","Ali Rivera","Patricio Riojas"
"2021-08-05","HOU","7","Dirt","Country Hot Doggin"," 9 ","9","20-1","Eliazar Vera","Francisco Perez, Jr."
"2021-08-05","HOU","7","Dirt","Class With Flash","10 ","10","4-1","Jose Vega","Arturo Terrazas III"
"2021-08-05","HOU","8","Dirt","Aside the Fire"," 1 ","1","9-2","Ali Rivera","Enrique Alvarado"
"2021-08-05","HOU","8","Dirt","Seperate Rain"," 2 ","2","5-2","Froylan Ramirez","Oscar Nunez"
"2021-08-05","HOU","8","Dirt","Stormin Tourist"," 3 ","3","12-1","Raul Ramirez, Jr.","Jorge Gonzalez"
"2021-08-05","HOU","8","Dirt","Kings Game by Yawl"," 4 ","4","20-1","Eliazar Vera","Alvin Francis, Jr."
"2021-08-05","HOU","8","Dirt","Chico Loco"," 5 ","5","10-1","Pedro Espinosa","Jose Espinoza"
"2021-08-05","HOU","8","Dirt","My Moment of Faith"," 6 ","6","6-1","Jose Vega","Esteban Rubio"
"2021-08-05","HOU","8","Dirt","Bye Caliente"," 7 ","7","8-1","Luis Ruiz","Joel Cantu"
"2021-08-05","HOU","8","Dirt","Miss Julie Five Bar"," 8 ","8","7-2","Francisco Mendez","Frank Mendez"
"2021-08-05","HOU","8","Dirt","Rock N Dash"," 9 ","9","20-1","Rolando Cabrera","David Valdez"
"2021-08-05","HOU","8","Dirt","Lethal Shot","10 ","10","15-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-08-05","HOU","9","Dirt","Miss Wc Shaker"," 1 ","1","20-1","J. Ramirez","Jose Sanchez III"
"2021-08-05","HOU","9","Dirt","Gw Smashed Poruno"," 2 ","2","12-1","Francisco Mendez","Frank Mendez"
"2021-08-05","HOU","9","Dirt","Ms Jessica First"," 3 ","3","15-1","Alejandro Zuniga","Jacobo Mejia"
"2021-08-05","HOU","9","Dirt","Runanway First"," 4 ","4","20-1","Noe Villatoro","Adan Guzman"
"2021-08-05","HOU","9","Dirt","Fast Candy"," 5 ","5","8-1","Luis Vivanco","Toby Keeton"
"2021-08-05","HOU","9","Dirt","Justgointoseparate"," 6 ","6","7-2","Claudio Aguilar","Brian Stroud"
"2021-08-05","HOU","9","Dirt","Sr Famous Mistress"," 7 ","7","10-1","Jose Olivo","Abel Morin"
"2021-08-05","HOU","9","Dirt","Ready Go"," 8 ","8","5-2","Jose Martinez","John Stinebaugh"
"2021-08-05","HOU","9","Dirt","Miss Real Corona"," 9 ","9","6-1","Pedro Espinosa","Isidro Hinojosa"
"2021-08-05","HOU","9","Dirt","Stargate","10 ","10","9-2","Francisco Giles","John Boegner"
"2021-08-05","HOU","10","Dirt","Candied Cat"," 1 ","1","12-1","Jose Vega","Martin Trejo"
"2021-08-05","HOU","10","Dirt","Phantom 24"," 2 ","2","15-1","Josh Romero","Tammy Johnson"
"2021-08-05","HOU","10","Dirt","Taytum"," 3 ","3","8-1","Humberto Vital","Pedro Lopez"
"2021-08-05","HOU","10","Dirt","Revenant Fury"," 4 ","4","4-1","Carlos Guillen Chacon","Hemerio Hernandez"
"2021-08-05","HOU","10","Dirt","Ec Kate"," 5 ","5","2-1","Victor Urieta, Jr.","Edelmiro Carrizales"
"2021-08-05","HOU","10","Dirt","Sunny Place"," 6 ","6","6-1","J. Ramirez","Saul Ramirez, Jr."
"2021-08-05","HOU","10","Dirt","Sheza Sixes"," 7 ","7","20-1","Claudio Aguilar","Lewis R. Jordan"
"2021-08-05","HOU","10","Dirt","Imthefastkind"," 8 ","8","20-1","Pablo Alvarez","Jorge Mendoza"
"2021-08-05","HOU","10","Dirt","Sassy Jet Cartel"," 9 ","9","10-1","Julio Rodriguez","Roberto Madrigal"
"2021-08-05","HOU","10","Dirt","Apollitical Fool","10 ","10","5-1","Jose Martinez","Isidro Hinojosa"
"2021-08-05","HOU","11","Dirt","Namgis Top Story"," 1 ","1","20-1","Eliazar Vera","Edith Mojica"
"2021-08-05","HOU","11","Dirt","Kk Dashing Fury"," 2 ","2","15-1","Luis Vivanco","Elpidio Luna, Jr."
"2021-08-05","HOU","11","Dirt","Drinks After Work"," 3 ","3","2-1","Claudio Aguilar","Kie Mushinski"
"2021-08-05","HOU","11","Dirt","High Flying Val"," 4 ","4","10-1","Noe Villatoro","James Padgett, II"
"2021-08-05","HOU","11","Dirt","Lethal Women"," 5 ","5","12-1","Froylan Ramirez","Brittany Tellez"
"2021-08-05","HOU","11","Dirt","Zoomin in My Hocks"," 6 ","6","8-1","Gaspar Garcia","Francisco Campos, Jr"
"2021-08-05","HOU","11","Dirt","Thunder Mighty Bug"," 7 ","7","4-1","Pablo Alvarez","Roberto Madrigal"
"2021-08-05","HOU","11","Dirt","Locomotiv"," 8 ","8","5-1","Carlos Guillen Chacon","Hemerio Hernandez"
"2021-08-05","HOU","11","Dirt","Bela Luna"," 9 ","9","6-1","Pedro Espinosa","Patrick Clemons"
"2021-08-05","HOU","11","Dirt","Wet and Wild Time","10 ","10","20-1","Francisco Mendez","Frank Mendez"
"2021-08-05","IND","1","Dirt","G as in George"," 1 ","1","12-1","Thomas Pompell","Tianna Richardville"
"2021-08-05","IND","1","Dirt","Wherewegoin"," 2 ","2","12-1","Samuel Bermudez","Michael Lauer"
"2021-08-05","IND","1","Dirt","Cielo Azul"," 3 ","3","8-1","Orlando Mojica","Antonio Duran"
"2021-08-05","IND","1","Dirt","Big Fudge"," 4 ","4","9-5","Rodney Prescott","Randy Matthews"
"2021-08-05","IND","1","Dirt","Stop Hammertime"," 5 ","5","6-5","Joseph Ramos","Tianna Richardville"
"2021-08-05","IND","1","Dirt","Forever a Champ"," 6 ","6","4-1","Santo Sanjur","Antonio Duran"
"2021-08-05","IND","1","Dirt","A Little Irradic"," 7 ","7","20-1","Fernando De La Cruz","John Haran"
"2021-08-05","IND","2","Dirt","Backhand"," 1 ","1","5-1","Samuel Bermudez","Andrew Brown"
"2021-08-05","IND","2","Dirt","Royal Cheyanne"," 2 ","2","5-1","Alex Achard","Andrew Brown"
"2021-08-05","IND","2","Dirt","Candy Empire"," 3 ","3","15-1","Bryson Butterfly","Stephen Fosdick"
"2021-08-05","IND","2","Dirt","Miss Inhofe"," 4 ","4","7-5","Deshawn Parker","Tim Glyshaw"
"2021-08-05","IND","2","Dirt","Princess Lenny"," 5 ","5","20-1","Thomas Pompell","Darlene Green"
"2021-08-05","IND","2","Dirt","Touch of Blessing"," 6 ","6","20-1","Andrea Rodriguez","Jay Holden"
"2021-08-05","IND","2","Dirt","Wiladene"," 7 ","7","2-1","Rodney Prescott","Robert Dobbs, Jr."
"2021-08-05","IND","3","Dirt","Time to Confess"," 1 ","1","8-5","Bryson Butterfly","James Chapman"
"2021-08-05","IND","3","Dirt","Titletown Justice"," 2 ","2","7-5","Samuel Bermudez","Aaron West"
"2021-08-05","IND","3","Dirt","Bootdaddy Justice"," 3 ","3","8-1","Alex Achard","Saul Perez"
"2021-08-05","IND","3","Dirt","Indy Event"," 4 ","4","10-1","Jose Batista","James Chapman"
"2021-08-05","IND","3","Dirt","Just Phil"," 5 ","5","5-1","Orlando Mojica","Antonio Duran"
"2021-08-05","IND","3","Dirt","Pursuant"," 6 ","6","30-1","Andres Ulloa","Michelle Elliott"
"2021-08-05","IND","3","Dirt","Travelinjustice"," 7 ","7","20-1","Angel Rodriguez","R. Patrick"
"2021-08-05","IND","4","Turf","Ijustwantahavefun"," 1 ","1","9-2","Rodney Prescott","Randy Matthews"
"2021-08-05","IND","4","Turf","Elusive Justice"," 2 ","2","7-2","Joshua Morales","Joseph Davis"
"2021-08-05","IND","4","Turf","Nighttime Justice"," 3 ","3","4-1","Samuel Bermudez","Lilia Gonzalez"
"2021-08-05","IND","4","Turf","Too Crowded"," 4 ","4","8-1","Deshawn Parker","Tracey Wisner"
"2021-08-05","IND","4","Turf","Miracles Take Time"," 5 ","5","8-1","Alex Achard","Michael Lauer"
"2021-08-05","IND","4","Turf","Taperinea"," 6 ","6","9-2","Andres Ulloa","Anthony Granitz"
"2021-08-05","IND","4","Turf","Ocelia"," 7 ","7","15-1","Fernando De La Cruz","John Haran"
"2021-08-05","IND","4","Turf","Carmella Key"," 8 ","8","9-2","Eduardo Perez","Robert Gorham"
"2021-08-05","IND","5","Dirt","Mowins"," 1 ","1","7-5","Samuel Bermudez","Michael Lauer"
"2021-08-05","IND","5","Dirt","Tough to Tame"," 2 ","2","8-5","Santo Sanjur","Christopher Davis"
"2021-08-05","IND","5","Dirt","Classic Max"," 3 ","3","5-1","Angel Rodriguez","Antonio Duran"
"2021-08-05","IND","5","Dirt","Holy Justice"," 4 ","4","12-1","Fernando De La Cruz","Genaro Garcia"
"2021-08-05","IND","5","Dirt","Majestic Attack"," 5 ","5","20-1","Rodney Prescott","Vance Childers"
"2021-08-05","IND","5","Dirt","Oro Azteca"," 6 ","6","8-1","Marcelino Pedroza","Genaro Garcia"
"2021-08-05","IND","6","Turf","Rose Marie B"," 1 ","1","5-1","Joseph Ramos","Kim Hammond"
"2021-08-05","IND","6","Turf","Ninja Kitten"," 2 ","2","20-1","Joshua Morales","Tracey Wisner"
"2021-08-05","IND","6","Turf","Mommy Berta"," 3 ","3","7-2","Andres Ulloa","Michelle Elliott"
"2021-08-05","IND","6","Turf","Down and Dirty"," 4 ","4","8-1","Javier Padron-Barcenas","Emma Mulvey"
"2021-08-05","IND","6","Turf","Marina Night"," 5 ","5","3-1","Jose Batista","Aaron West"
"2021-08-05","IND","6","Turf","Boomtown"," 6 ","6","5-1","Samuel Bermudez","Sarah Estrada-Brok"
"2021-08-05","IND","6","Turf","Don't Mine Me"," 7 ","7","8-1","Thomas Pompell","Randy Klopp"
"2021-08-05","IND","6","Turf","Loona Luv"," 8 ","8","5-1","Orlando Mojica","John Haran"
"2021-08-05","IND","7","Turf","Strong Illusion"," 1 ","1","9-2","Joseph Ramos","Marvin Johnson"
"2021-08-05","IND","7","Turf","Myers Tiger"," 2 ","2","12-1","Thomas Pompell","Kim Hammond"
"2021-08-05","IND","7","Turf","Get N Tipsy"," 3 ","3","7-2","Angel Rodriguez","John Haran"
"2021-08-05","IND","7","Turf","Just Humming"," 4 ","4","9-2","Jesus Castanon","Michelle Elliott"
"2021-08-05","IND","7","Turf","Fighting Zelda"," 5 ","5","30-1","Marcelino Pedroza","Ethan West"
"2021-08-05","IND","7","Turf","Kanfu"," 6 ","6","9-5","Fernando De La Cruz","Anthony Granitz"
"2021-08-05","IND","7","Turf","Cecil's Angel"," 7 ","7","12-1","Deshawn Parker","Michelle Elliott"
"2021-08-05","IND","7","Turf","Khushbu"," 8 ","8","30-1","Jose Riquelme","Bernard Flint"
"2021-08-05","IND","7","Turf","To Fat to Fish"," 9 ","9","15-1","Samuel Bermudez","Lonnie Hinds"
"2021-08-05","IND","7","Turf","Hot N Sweet","10 ","10","20-1","Alex Achard","Michael Lauer"
"2021-08-05","IND","8","Dirt","Benny"," 1 ","1","6-1","Joseph Ramos","Marvin Johnson"
"2021-08-05","IND","8","Dirt","Flowerpecker"," 2 ","2","4-1","Samuel Bermudez","Kim Hammond"
"2021-08-05","IND","8","Dirt","Long Weekend"," 3 ","3","6-5","Jose Batista","Thomas Amoss"
"2021-08-05","IND","8","Dirt","Powell"," 4 ","4","15-1","Fernando De La Cruz","Cipriano Contreras"
"2021-08-05","IND","8","Dirt","Ash Flat"," 5 ","5","12-1","Joseph Talamo","Michael Ewing"
"2021-08-05","IND","8","Dirt","Hurricane Highway"," 6 ","6","7-2","Santo Sanjur","Cipriano Contreras"
"2021-08-05","IND","8","Dirt","Rob the Rich"," 7 ","7","10-1","Rodney Prescott","Randy Matthews"
"2021-08-05","IND","9","Dirt","Rileymountainsenator"," 1 ","1","12-1","Samuel Mendez","Randy Smith"
"2021-08-05","IND","9","Dirt","Favorite Fasttime"," 2 ","2","6-1","German Rodriguez","Randy Smith"
"2021-08-05","IND","9","Dirt","Streakins Soldier"," 3 ","3","20-1","Dex Mitchell","Karin Yike"
"2021-08-05","IND","9","Dirt","Apollitical B Girl"," 4 ","4","9-2","Ronald Hisby","Oscar Preciado"
"2021-08-05","IND","9","Dirt","A Lota Biscuit"," 5 ","5","6-5","Edgar Diaz","Hipolito Bueno"
"2021-08-05","IND","9","Dirt","Cartel Liaison"," 6 ","6","8-1","Jose Ruiz","Erin Thompson"
"2021-08-05","IND","9","Dirt","Wanna Be a Runaway"," 7 ","7","7-2","Cristian Reyes","Karin Yike"
"2021-08-05","PID","1","All Weather Track","Travlin Man"," 1 ","1","5-2","Pablo Morales","Jeffrey Englehart"
"2021-08-05","PID","1","All Weather Track","Overthought"," 2 ","2","2-1","Israel Rodriguez","Timothy Hamm"
"2021-08-05","PID","1","All Weather Track","Thats Marge"," 3 ","3","8-1","Erin Walker","Rory Barron"
"2021-08-05","PID","1","All Weather Track","Peerless Court"," 4 ","4","5-1","Willie Martinez","Jeff Hiles"
"2021-08-05","PID","1","All Weather Track","Mill Lake Lady"," 5 ","5","7-2","Addiel Ayala","Kevin Rice"
"2021-08-05","PID","1","All Weather Track","Mark the Moose"," 6 ","6","5-1","Mario Pino","Kevin Rice"
"2021-08-05","PID","2","All Weather Track","Bay Magic"," 1 ","1","12-1","Walber Alencar","W. Bourke"
"2021-08-05","PID","2","All Weather Track","Bourbon Blast"," 2 ","2","4-1","David Delgado","Joseph Cheeks"
"2021-08-05","PID","2","All Weather Track","Storm of Eighteen"," 3 ","3","12-1","Mario Pino","Danny Werre"
"2021-08-05","PID","2","All Weather Track","Ononimo"," 4 ","4","5-2","Pablo Morales","Andrew McKeever"
"2021-08-05","PID","2","All Weather Track","Seeking Violet"," 5 ","5","8-1","Luis Gonzalez","Cathy Rozantz"
"2021-08-05","PID","2","All Weather Track","Moon Hill"," 6 ","6","9-2","Huber Villa-Gomez","William Martin"
