"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-04-23","EVD","3","Dirt","Betison"," 3 ","3","8-1","Jose Barnes","Brett Brinkman"
"2022-04-23","EVD","3","Dirt","Us Second Cute Pie"," 4 ","4","10-1","Louis Stokes","Benjamin Zeno"
"2022-04-23","EVD","3","Dirt","American First"," 5 ","5","5-2","Casey Fusilier","Samuel Breaux"
"2022-04-23","EVD","3","Dirt","Anna Clause"," 6 ","6","9-5","Vicente Del-Cid","Juan Larrosa"
"2022-04-23","EVD","4","Dirt","Tecate Time"," 1 ","1","5-2","Timothy Thornton","Steven Flint"
"2022-04-23","EVD","4","Dirt","Smok'n Rita"," 2 ","2","9-2","Kevin Smith","Connie Guidry"
"2022-04-23","EVD","4","Dirt","Sophie's Prayer"," 3 ","3","3-1","Vicente Del-Cid","Shelton Zenon, Sr."
"2022-04-23","EVD","4","Dirt","Miss Nitap"," 4 ","4","9-5","Joel Dominguez","Brett Brinkman"
"2022-04-23","EVD","4","Dirt","Saber Cut"," 5 ","5","12-1","C.J. McMahon","Samuel Breaux"
"2022-04-23","EVD","4","Dirt","Explosively Hot"," 6 ","6","8-1","Devin Magnon","John Ney"
"2022-04-23","EVD","5","Dirt","Sweeping Edge"," 1 ","1","9-2","Liandro Atempa","Mark Holden"
"2022-04-23","EVD","5","Dirt","Mias Moonbeam"," 2 ","2","12-1","Roberto Morales","Juan Larrosa"
"2022-04-23","EVD","5","Dirt","Late Nite Mischief"," 3 ","3","10-1","Carlos Marquez","Charles Zenon"
"2022-04-23","EVD","5","Dirt","Too Much Bourbon"," 4 ","4","15-1","Joel Dominguez","Glenn Delahoussaye"
"2022-04-23","EVD","5","Dirt","Mistake Present"," 5 ","5","5-1","Alexander Castillo","Dale White, Sr."
"2022-04-23","EVD","5","Dirt","From Now On"," 6 ","6","20-1","Treylon Albert","Dane Noel"
"2022-04-23","EVD","5","Dirt","Zenucci"," 7 ","7","7-2","Vicente Del-Cid","Karl Broberg"
"2022-04-23","EVD","5","Dirt","Sr. Clarky"," 8 ","8","8-1","Joe Stokes","Jacoby Landry"
"2022-04-23","EVD","5","Dirt","Chop Chop Charlie"," 9 ","9","5-2","Timothy Thornton","Karl Broberg"
"2022-04-23","EVD","5","Dirt","Off Sixes","10 ","10","15-1","Kevin Smith","James Vance"
"2022-04-23","EVD","6","Dirt","Keys Included"," 1 ","1","4-1","Joe Stokes","Howard Alonzo"
"2022-04-23","EVD","6","Dirt","Whiskey Over Ice"," 2 ","2","8-1","Maria Baca","Robertino Diodoro"
"2022-04-23","EVD","6","Dirt","Gunner Paul"," 3 ","3","9-2","Alexander Castillo","Jeffery Reeves, Jr."
"2022-04-23","EVD","6","Dirt","Ghost Cowboy"," 4 ","4","5-2","C.J. McMahon","Lonnie Briley"
"2022-04-23","EVD","6","Dirt","Chief Cheetah"," 5 ","5","7-2","Wallynette Rodriguez","Jose Ramirez"
"2022-04-23","EVD","6","Dirt","Indefensible"," 6 ","6","10-1","Timothy Thornton","John Ney"
"2022-04-23","EVD","6","Dirt","Full of Glory"," 7 ","7","5-1","Devin Magnon","Rylee Grudzien"
"2022-04-23","EVD","7","Dirt","Boston Belle"," 1 ","1","20-1","Joe Stokes","Kearney Segura"
"2022-04-23","EVD","7","Dirt","Debbies Passage"," 2 ","2","15-1","Joel Dominguez","Juan Larrosa"
"2022-04-23","EVD","7","Dirt","Tricky Mom"," 3 ","3","12-1","Jose Barnes","Brent Toups"
"2022-04-23","EVD","7","Dirt","My Lovely Charlie"," 4 ","4","7-2","Carlos Marquez","Lee Thomas"
"2022-04-23","EVD","7","Dirt","Mean American"," 5 ","5","9-5","Vicente Del-Cid","Ronnie Averett"
"2022-04-23","EVD","7","Dirt","Zumra Bayou"," 6 ","6","3-1","Alexander Castillo","Donald Melancon"
"2022-04-23","EVD","7","Dirt","Moment to Dream"," 7 ","7","10-1","Timothy Thornton","Sturges Ducoing"
"2022-04-23","EVD","7","Dirt","Crypto Brave"," 8 ","8","9-2","C.J. McMahon","Shelton Zenon, Sr."
"2022-04-23","EVD","8","Dirt","Puye Timing"," 1 ","1","3-1","C.J. McMahon","Robertino Diodoro"
"2022-04-23","EVD","8","Dirt","Strong Beauty"," 2 ","2","2-1","Carlos Marquez","Ron Faucheux"
"2022-04-23","EVD","8","Dirt","Four Princesses"," 3 ","3","4-1","Joe Stokes","Allen Landry"
"2022-04-23","EVD","8","Dirt","Shellby"," 4 ","4","12-1","Maria Baca","Robertino Diodoro"
"2022-04-23","EVD","8","Dirt","Snowball"," 5 ","5","5-2","Timothy Thornton","Samuel Breaux"
"2022-04-23","EVD","8","Dirt","Condesa's Handmaid"," 6 ","6","8-1","Roberto Morales","Jarvis Vincent"
"2022-04-23","EVD","9","Dirt","Overly Sweet"," 1 ","1","8-1","Louis Stokes","Benjamin Zeno"
"2022-04-23","EVD","9","Dirt","Lucky Linda"," 2 ","2","3-1","Timothy Thornton","Ron Faucheux"
"2022-04-23","EVD","9","Dirt","Last Destiny"," 3 ","3","15-1","Theodrick Ledet","John Bernard"
"2022-04-23","EVD","9","Dirt","Slewpy's Halo"," 4 ","4","12-1","Devin Magnon","Randy Degeyter, Jr."
"2022-04-23","EVD","9","Dirt","Mschitchattour"," 5 ","5","7-2","Vicente Del-Cid","Shelton Zenon, Sr."
"2022-04-23","EVD","9","Dirt","Table One"," 6 ","6","9-2","C.J. McMahon","Russell Giangrosso"
"2022-04-23","EVD","9","Dirt","Suffragette"," 7 ","7","5-2","Joel Dominguez","Juan Larrosa"
"2022-04-23","EVD","9","Dirt","Cabo Sunset"," 8 ","8","20-1","Jose Barnes","Shelton Zenon, Sr."
"2022-04-23","EVD","9","Dirt","Alittlebitofsmarty"," 9 ","9","15-1","Roberto Morales","Jarvis Vincent"
"2022-04-23","FAN","1","Dirt","Mkar the Fast"," 1 ","1","20-1","Javier Diego","Harry Lynch"
"2022-04-23","FAN","1","Dirt","A Bold Ryde"," 2 ","2","12-1","Angel Reyes","Robert Pompell"
"2022-04-23","FAN","1","Dirt","Wildwood Sicilian"," 3 ","3","3-5","Victor Santiago","Scott Becker"
"2022-04-23","FAN","1","Dirt","King Tito"," 4 ","4","8-1","Cory Orm","Max Quinonez"
"2022-04-23","FAN","1","Dirt","Wildwood Secret"," 5 ","5","5-2","Reynier Arrieta","Scott Becker"
"2022-04-23","FAN","1","Dirt","Full Magazine"," 6 ","6","5-1","Victor Bailon","Eddie Essenpreis"
"2022-04-23","FAN","2","Dirt","Kiana's Love"," 1 ","1","3-1","Reynier Arrieta","Lori Plasters"
"2022-04-23","FAN","2","Dirt","Hold the Spending"," 2 ","2","9-2","Javier Diego","Harry Lynch"
"2022-04-23","FAN","2","Dirt","Ruby Round Here"," 3 ","3","6-1","Brooke Stillion","Terry Burdess"
"2022-04-23","FAN","2","Dirt","Way too Smarte"," 4 ","4","12-1","Cory Orm","Timothy Hughes"
"2022-04-23","FAN","2","Dirt","Hidenseek Sally"," 5 ","5","6-5","Juan Molina, Jr.","Ralph Martinez"
"2022-04-23","FAN","2","Dirt","Apollo U Anywhere"," 6 ","6","6-1","Victor Santiago","Max Quinonez"
"2022-04-23","FAN","3","Dirt","Great Plaines"," 1 ","1","7-2","Javier Diego","Harry Lynch"
"2022-04-23","FAN","3","Dirt","Thacker Fromm"," 2 ","2","5-2","Kim Sampson","Eddie Essenpreis"
"2022-04-23","FAN","3","Dirt","Bonnie Dances"," 3 ","3","6-1","Juan Molina, Jr.","Lori Plasters"
"2022-04-23","FAN","3","Dirt","Hour Nap"," 4 ","4","3-1","Victor Santiago","Lori Plasters"
"2022-04-23","FAN","3","Dirt","Layton the Day"," 5 ","5","4-1","Reynier Arrieta","Ben Delong"
"2022-04-23","FAN","3","Dirt","Sweet Little Rue"," 6 ","6","15-1","Cory Orm","Timothy Hughes"
"2022-04-23","FAN","3","Dirt","Tears On a River"," 7 ","7","12-1","Angel Reyes","Robert Pompell"
"2022-04-23","FAN","4","Dirt","Tizrik"," 1 ","1","5-2","Reynier Arrieta","John Wainwright"
"2022-04-23","FAN","4","Dirt","A Merry Heart"," 2 ","2","6-1","Juan Molina, Jr.","Frank Randazzo, Jr."
"2022-04-23","FAN","4","Dirt","Bubba Caballo"," 3 ","3","9-2","Brooke Stillion","Jada Schlenk"
"2022-04-23","FAN","4","Dirt","Golden Lance"," 4 ","4","4-1","Cory Orm","James Watkins"
"2022-04-23","FAN","4","Dirt","Rule Follower"," 5 ","5","5-1","Diego Sanchez","Steve Fridley"
"2022-04-23","FAN","4","Dirt","Majestic Attack"," 6 ","6","3-1","Victor Santiago","Vance Childers"
"2022-04-23","FAN","5","Dirt","Willie Attack"," 1 ","1","15-1","Diego Sanchez","Vance Childers"
"2022-04-23","FAN","5","Dirt","Bleeding Blue"," 2 ","2","6-1","Kim Sampson","Eddie Essenpreis"
"2022-04-23","FAN","5","Dirt","Aheadofthegame"," 3 ","3","3-1","Victor Santiago","Scott Becker"
"2022-04-23","FAN","5","Dirt","Snoozer"," 4 ","4","10-1","Victor Bailon","Eddie Essenpreis"
"2022-04-23","FAN","5","Dirt","Brians Way"," 5 ","5","20-1","Alexander Bendezu","Gabe Retana"
"2022-04-23","FAN","5","Dirt","Darren's Legacy"," 6 ","6","20-1","Angel Reyes","Robert Pompell"
"2022-04-23","FAN","5","Dirt","Inside the Circle"," 7 ","7","7-2","Javier Diego","Harry Lynch"
"2022-04-23","FAN","5","Dirt","Blazen Road"," 8 ","8","5-2","Juan Molina, Jr.","Steve Manley"
"2022-04-23","FAN","5","Dirt","Luke Attack"," 9 ","9","12-1","Uriel Lopez","Vance Childers"
"2022-04-23","FAN","5","Dirt","Morning Line News","10 ","10","12-1","Reynier Arrieta","Arthur Coontz"
"2022-04-23","FAN","6","Dirt","Say Cheese"," 1 ","1","3-1","Reynier Arrieta","Bernard McDonnell"
"2022-04-23","FAN","6","Dirt","Palago"," 2 ","2","6-1","Diego Sanchez","John Wainwright"
"2022-04-23","FAN","6","Dirt","Lipliner"," 3 ","3","7-2","Victor Santiago","Vance Childers"
"2022-04-23","FAN","6","Dirt","English"," 4 ","4","6-1","Javier Diego","Rhonda Thurman"
"2022-04-23","FAN","6","Dirt","Sacred Storm"," 5 ","5","5-2","Juan Molina, Jr.","Ralph Martinez"
"2022-04-23","FAN","6","Dirt","U Can Do It"," 6 ","6","4-1","Victor Bailon","Max Quinonez"
"2022-04-23","FAN","7","Dirt","Touch by Felicty"," 1 ","1","20-1","Brooke Stillion","Duane Wells"
"2022-04-23","FAN","7","Dirt","Next Time You Win"," 2 ","2","6-1","Victor Bailon","Charles Walker, Jr."
"2022-04-23","FAN","7","Dirt","Atlantis Alana"," 3 ","3","9-2","Javier Diego","Mike Durham"
"2022-04-23","FAN","7","Dirt","Heart of Reason"," 4 ","4","9-5","Juan Molina, Jr.","Ralph Martinez"
"2022-04-23","FAN","7","Dirt","Time Break"," 5 ","5","8-1","Cory Orm","Timothy Hughes"
"2022-04-23","FAN","7","Dirt","Abbmar"," 6 ","6","7-2","Reynier Arrieta","John Wainwright"
"2022-04-23","FAN","7","Dirt","Majestic Raj"," 7 ","7","20-1","Uriel Lopez","Timothy Hughes"
"2022-04-23","FAN","7","Dirt","Bulu"," 8 ","8","5-1","Alexander Bendezu","John Wainwright"
"2022-04-23","FON","1","Dirt","Giant Gamble"," 1 ","1","5-2","Armando Martinez","Larry Donlin, Jr."
"2022-04-23","FON","1","Dirt","O'L Red"," 2 ","2","2-1","Kevin Roman","Isai Gonzalez"
"2022-04-23","FON","1","Dirt","Dave"," 3 ","3","10-1","Nathan Haar","Robert Haar"
"2022-04-23","FON","1","Dirt","Southern Mojo"," 4 ","4","7-2","Bryan McNeil","Gilbert Ecoffey"
"2022-04-23","FON","1","Dirt","Born Again George"," 5 ","5","6-1","Scott Bethke","Gilbert Ecoffey"
"2022-04-23","FON","1","Dirt","Jack With Seven"," 6 ","6","5-1","Jake Olesiak","Mark Hibdon"
"2022-04-23","FON","2","Dirt","Order of the Day","1  ","3","1-2","Armando Martinez","Kelli Martinez"
"2022-04-23","FON","2","Dirt","Code Clear","1A ","5","1-2","Armando Martinez","Kelli Martinez"
"2022-04-23","FON","2","Dirt","Youwonderwhyidrink","2  ","1","15-1","Mike Luark","Michael Bolinger"
"2022-04-23","FON","2","Dirt","Bentley","3  ","2","5-2","Kevin Roman","John Ness"
"2022-04-23","FON","2","Dirt","Bold Impact"," 4 ","4","15-1","John Jude","Stetson Mitchell"
"2022-04-23","FON","2","Dirt","Bro Code","5  ","6","8-1","Sheldon Chickeness","Jerry Gourneau"
"2022-04-23","FON","2","Dirt","Daddy Jack","6  ","7","5-1","Ken Tohill","John Ness"
"2022-04-23","FON","3","Dirt","Herbie"," 1 ","1","8-1","Nathan Haar","Bruce Sanderson"
"2022-04-23","FON","3","Dirt","Young Phillip"," 2 ","2","9-2","Scott Bethke","Robert Haar"
"2022-04-23","FON","3","Dirt","Fulkerson"," 3 ","3","4-1","Sheldon Chickeness","Jerry Gourneau"
"2022-04-23","FON","3","Dirt","Runarounddancing"," 4 ","4","3-1","Armando Martinez","David Anderson"
"2022-04-23","FON","3","Dirt","Broadway Ice"," 5 ","5","6-1","Jake Olesiak","Isai Gonzalez"
"2022-04-23","FON","3","Dirt","Dance for Ransom"," 6 ","6","5-1","John Jude","Gilbert Ecoffey"
"2022-04-23","FON","3","Dirt","Singandcryindubai"," 7 ","7","7-2","Kevin Roman","Isai Gonzalez"
"2022-04-23","FON","4","Dirt","Kilbarry Lady"," 1 ","1","6-1","Adrian Ramos","Stetson Mitchell"
"2022-04-23","FON","4","Dirt","Lovesaflyin"," 2 ","2","15-1","Scott Bethke","Terrell Hemmer"
"2022-04-23","FON","4","Dirt","Gracie G"," 3 ","3","3-1","John Jude","Duane Lafferty"
"2022-04-23","FON","4","Dirt","Diva's Diva"," 4 ","4","7-2","Armando Martinez","Kelli Martinez"
"2022-04-23","FON","4","Dirt","Arrowsphere"," 5 ","5","2-1","Ken Tohill","Richard Bliss"
"2022-04-23","FON","4","Dirt","T. P. Right Lane"," 6 ","6","8-1","Bryan McNeil","Temple Rushton"
"2022-04-23","FON","4","Dirt","Mitch's Pins"," 7 ","7","12-1","Nathan Haar","Mark Hibdon"
"2022-04-23","FON","4","Dirt","Thirst Trap"," 8 ","8","8-1","Jake Olesiak","Richard Bliss"
"2022-04-23","FON","5","Dirt","Soul Ready"," 1 ","1","15-1","Bryan McNeil","Troy Bethke"
"2022-04-23","FON","5","Dirt","Macho Madness"," 2 ","2","4-1","Jake Olesiak","Mark Lemburg"
"2022-04-23","FON","5","Dirt","He Had a Secret"," 3 ","3","8-1","Kevin Roman","Isai Gonzalez"
"2022-04-23","FON","5","Dirt","Days of Glory"," 4 ","4","3-1","Scott Bethke","Troy Bethke"
"2022-04-23","FON","5","Dirt","Chared"," 5 ","5","12-1","John Jude","Robert Hoffman"
"2022-04-23","FON","5","Dirt","Preferred Prospect"," 6 ","6","7-2","Armando Martinez","Mark Hibdon"
"2022-04-23","FON","5","Dirt","Tap a Miracle"," 7 ","7","4-1","Ken Tohill","John Ness"
"2022-04-23","FON","5","Dirt","Bud Minister"," 8 ","8","9-2","Adrian Ramos","Mark Hibdon"
"2022-04-23","FON","6","Dirt","All Rise Up","1  ","1","3-1","Ken Tohill","Juan Chavez"
"2022-04-23","FON","6","Dirt","Chismoso","1A ","8","3-1","Ken Tohill","Juan Chavez"
"2022-04-23","FON","6","Dirt","Left Behind","2  ","4","15-1","Nathan Haar","Stetson Mitchell"
"2022-04-23","FON","6","Dirt","Pacific Harbor","2B ","5","15-1","Nathan Haar","Stetson Mitchell"
"2022-04-23","FON","6","Dirt","The Big Show","3  ","2","2-1","Adrian Ramos","Mark Hibdon"
"2022-04-23","FON","6","Dirt","Its a Deal","4  ","3","8-5","Kevin Roman","Isai Gonzalez"
"2022-04-23","FON","6","Dirt","Saw the Sunrise","5  ","6","15-1","Bryan McNeil","Schuyler Condon"
"2022-04-23","FON","6","Dirt","Fast Mischief","6  ","7","12-1","Sheldon Chickeness","Wilfrido Montano"
"2022-04-23","FON","6","Dirt","Jono","7  ","9","8-1","John Jude","Temple Rushton"
"2022-04-23","FON","7","Dirt","Zibby Too"," 1 ","1","7-2","Kevin Roman","David Anderson"
"2022-04-23","FON","7","Dirt","Possibly in Love"," 2 ","2","3-1","Armando Martinez","Kelli Martinez"
"2022-04-23","FON","7","Dirt","Bee Merry"," 3 ","3","8-1","Adrian Ramos","Gregorio Rivera"
"2022-04-23","FON","7","Dirt","Trepi's Trpl Crown"," 4 ","4","20-1","Mike Luark","Jennifer Luark"
"2022-04-23","FON","7","Dirt","Let's Go Places"," 5 ","5","10-1","Bryan McNeil","Dalton Dieter"
"2022-04-23","FON","7","Dirt","Joy Forever"," 6 ","6","6-1","John Jude","Robert Hoffman"
"2022-04-23","FON","7","Dirt","Miss Addisyn K"," 7 ","7","7-2","Jake Olesiak","David Anderson"
"2022-04-23","FON","7","Dirt","Hold Fast Kat"," 8 ","8","20-1","Nathan Haar","Bill Krause"
"2022-04-23","FON","7","Dirt","Gogetmbugs"," 9 ","9","4-1","Scott Bethke","Gregorio Rivera"
"2022-04-23","FON","8","Dirt","Big Biz"," 1 ","1","6-1","Armando Martinez","Marissa Black"
"2022-04-23","FON","8","Dirt","Knowyouroptions"," 2 ","2","4-1","Bryan McNeil","Stetson Mitchell"
"2022-04-23","FON","8","Dirt","Random Affair"," 3 ","3","12-1","Adrian Ramos","Dale Burns"
"2022-04-23","FON","8","Dirt","Holiday Joke"," 4 ","4","7-2","Ken Tohill","Gregorio Rivera"
"2022-04-23","FON","8","Dirt","Thetrashmanscoming"," 5 ","5","20-1","Nathan Haar","Robert Haar"
"2022-04-23","FON","8","Dirt","Laddie Boy"," 6 ","6","3-1","Kevin Roman","David Anderson"
"2022-04-23","FON","8","Dirt","Accoustical"," 7 ","7","6-1","John Jude","Temple Rushton"
"2022-04-23","FON","8","Dirt","Gran Edition"," 8 ","8","15-1","Sheldon Chickeness","Wilfrido Montano"
"2022-04-23","FON","8","Dirt","Scooter's Boy"," 9 ","9","9-2","Jake Olesiak","Gilbert Ecoffey"
"2022-04-23","FON","9","Dirt","Tombi"," 1 ","1","15-1","Bryan McNeil","Temple Rushton"
"2022-04-23","FON","9","Dirt","Papa Joe"," 2 ","2","20-1","Sheldon Chickeness","Jamie Ducheneaux"
"2022-04-23","FON","9","Dirt","Gerdy's Boy"," 3 ","3","4-1","John Jude","Gregorio Rivera"
"2022-04-23","FON","9","Dirt","Bobby Boots"," 4 ","4","8-1","Armando Martinez","Mark Hibdon"
"2022-04-23","FON","9","Dirt","Signsofawarrior"," 5 ","5","5-1","Jake Olesiak","Juan Chavez"
"2022-04-23","FON","9","Dirt","I C Well"," 6 ","6","20-1","Mike Luark","John Muckey"
"2022-04-23","FON","9","Dirt","Archarch Tale"," 7 ","7","8-1","Nathan Haar","Jesse Compton"
"2022-04-23","FON","9","Dirt","Prairie Squall"," 8 ","8","3-1","Adrian Ramos","Dalton Dieter"
"2022-04-23","FON","9","Dirt","My Boy Gus"," 9 ","9","7-2","Kevin Roman","Isai Gonzalez"
"2022-04-23","FON","9","Dirt","Doubletrouble Bear","10 ","10","10-1","Ken Tohill","Joe Hawley"
"2022-04-23","FON","10","Dirt","El Diablo Grande"," 1 ","1","6-1","Ken Tohill","Dean Drake"
"2022-04-23","FON","10","Dirt","Upperclassman"," 2 ","2","7-2","Kevin Roman","Isai Gonzalez"
"2022-04-23","FON","10","Dirt","Game Day Decision"," 3 ","3","15-1","Nathan Haar","John Ness"
"2022-04-23","FON","10","Dirt","Cherubim"," 4 ","4","20-1","Sheldon Chickeness","Raymond Radford Jr."
"2022-04-23","FON","10","Dirt","Hardworkcleanlivin"," 5 ","5","4-1","John Jude","David Anderson"
"2022-04-23","FON","10","Dirt","Gold Note"," 6 ","6","10-1","Armando Martinez","Mark Hibdon"
"2022-04-23","FON","10","Dirt","Wrath"," 7 ","7","5-2","Bryan McNeil","Gilbert Ecoffey"
"2022-04-23","FON","10","Dirt","Dare Felix"," 8 ","8","5-1","Scott Bethke","Jamie Ducheneaux"
"2022-04-23","FON","10","Dirt","Poderoso Equs"," 9 ","9","15-1","Adrian Ramos","Stacey Rushton"
"2022-04-23","FON","10","Dirt","Big Hearted Factor","10 ","10","10-1","Jake Olesiak","Mark Lemburg"
"2022-04-23","GG","1","All Weather Track","Danny's Irish Boy"," 1 ","1","8-1","Santos Rivera","Jamey Thomas"
"2022-04-23","GG","1","All Weather Track","Uncle Danny"," 2 ","2","20-1","William Antongeorgi III","Guillermo Preciado"
"2022-04-23","GG","1","All Weather Track","Bubbles Is On Fire"," 3 ","3","12-1","Jose Rodriguez","Eduardo Rich"
"2022-04-23","GG","1","All Weather Track","Union Boy"," 4 ","4","9-5","Silvio Amador","Tim Bellasis"
"2022-04-23","GG","1","All Weather Track","Love That Kid"," 5 ","5","4-1","Francisco Monroy","Jamey Thomas"
"2022-04-23","GG","1","All Weather Track","Sting Like a Bee"," 6 ","6","3-1","Irving Orozco","Daniel Franko"
"2022-04-23","GG","1","All Weather Track","Omaha Rutsch"," 7 ","7","7-2","Alejandro Gomez","Pablo De Jesus"
"2022-04-23","GG","2","All Weather Track","Pulpit Singer"," 1 ","1","20-1","Pedro Terrero","Pablo De Jesus"
"2022-04-23","GG","2","All Weather Track","Mia Solina"," 2 ","2","5-1","Kevin Orozco","Samuel Calvario"
"2022-04-23","GG","2","All Weather Track","Simply Perfect"," 3 ","3","4-1","Evin Roman","Isidro Tamayo"
"2022-04-23","GG","2","All Weather Track","Jumping Jill Flash"," 4 ","4","5-1","Julien Couton","Samuel Calvario"
"2022-04-23","GG","2","All Weather Track","Gee Street"," 5 ","5","50-1","Pedro Flores","Gary Greiner"
"2022-04-23","GG","2","All Weather Track","Breaking the Code"," 6 ","6","9-5","Assael Espinoza","Blaine Wright"
"2022-04-23","GG","2","All Weather Track","Mommy Rose"," 7 ","7","2-1","Irving Orozco","D. Baker"
"2022-04-23","GG","3","All Weather Track","Hayden's Angel"," 1 ","1","5-2","Adrian Martinez","Monty Meier"
"2022-04-23","GG","3","All Weather Track","Clippervile Girl"," 2 ","2","4-1","Armando Ayuso","Leanna Ekstrom"
"2022-04-23","GG","3","All Weather Track","Beautyinthebeast"," 3 ","3","9-2","Jose Rodriguez","Pablo De Jesus"
"2022-04-23","GG","3","All Weather Track","Caligraphy"," 4 ","4","20-1","Pedro Terrero","Duane Offield"
"2022-04-23","GG","3","All Weather Track","La Popis"," 5 ","5","2-1","Silvio Amador","Daniel Franko"
"2022-04-23","GG","3","All Weather Track","Stormy Sierra"," 6 ","6","8-1","Evin Roman","Marcia Stortz"
"2022-04-23","GG","3","All Weather Track","Nite Sale"," 7 ","7","15-1","Santos Rivera","Felix Rondan"
"2022-04-23","GG","4","All Weather Track","Blessed Brother"," 1 ","1","10-1","William Antongeorgi III","Steve Sherman"
"2022-04-23","GG","4","All Weather Track","Maybe Sometime"," 2 ","2","2-1","Irving Orozco","Reid France"
"2022-04-23","GG","4","All Weather Track","Nationwide Pride"," 3 ","3","30-1","Jose Rodriguez","Sergio Ledezma"
"2022-04-23","GG","4","All Weather Track","Amanofmystature"," 4 ","4","5-2","Silvio Amador","Steven Miyadi"
"2022-04-23","GG","4","All Weather Track","Time Is Gone"," 5 ","5","12-1","Pedro Flores","Michael Lenzini"
"2022-04-23","GG","4","All Weather Track","Bourbonwithatwist"," 6 ","6","8-5","Frank Alvarado","Jonathan Wong"
"2022-04-23","GG","4","All Weather Track","Pivotal Fever"," 7 ","7","30-1","Pedro Terrero","Victor Trujillo"
"2022-04-23","GG","4","All Weather Track","Drumadoon"," 8 ","8","20-1","Santos Rivera","Duane Offield"
"2022-04-23","GG","5","All Weather Track","Ashley's Rainbow"," 1 ","1","3-1","Frank Alvarado","Andy Mathis"
"2022-04-23","GG","5","All Weather Track","Classic Dr Al"," 2 ","2","4-1","Assael Espinoza","Doug O'Neill"
"2022-04-23","GG","5","All Weather Track","Soo Brooklyn"," 3 ","3","50-1","Adrian Martinez","Howard Rubin"
"2022-04-23","GG","5","All Weather Track","Piazzetta"," 4 ","4","2-1","Irving Orozco","Doug O'Neill"
"2022-04-23","GG","5","All Weather Track","Surfline"," 5 ","5","5-2","Armando Ayuso","Neil Drysdale"
"2022-04-23","GG","5","All Weather Track","Big Jolt"," 6 ","6","6-1","Julien Couton","Andy Mathis"
"2022-04-23","GG","5","All Weather Track","Governor Special"," 7 ","7","20-1","Francisco Monroy","Marcia Stortz"
"2022-04-23","GG","6","Turf","Shot of a Lifetime"," 1 ","1","10-1","Silvio Amador","Ellen Jackson"
"2022-04-23","GG","6","Turf","Govenor's Party"," 2 ","2","9-2","Ruben Fuentes","Daniel Franko"
"2022-04-23","GG","6","Turf","Black Caspian (IRE)"," 3 ","3","7-2","Santos Rivera","Manuel Badilla"
"2022-04-23","GG","6","Turf","Seattle Bold"," 4 ","4","2-1","Evin Roman","Jamey Thomas"
"2022-04-23","GG","6","Turf","Gallant Warren"," 5 ","5","5-1","Irving Orozco","Tim Bellasis"
"2022-04-23","GG","6","Turf","Secret Club"," 6 ","6","4-1","Armando Ayuso","Ed Moger, Jr."
"2022-04-23","GG","6","Turf","Draw the Foul"," 7 ","7","10-1","Julien Couton","Greg James"
"2022-04-23","GG","6","Turf","Loafers Boy"," 8 ","8","5-2","Pedro Terrero","Leanna Ekstrom"
"2022-04-23","GG","6","Turf","Sky Dinski"," 9 ","9","20-1","Frank Alvarado","Arnold Torres"
"2022-04-23","GG","7","All Weather Track","Holiday Hustle"," 1 ","1","2-1","Assael Espinoza","Andy Mathis"
"2022-04-23","GG","7","All Weather Track","Mr. Mischief"," 2 ","2","20-1","Santos Rivera","Steve Sherman"
"2022-04-23","GG","7","All Weather Track","Fine Soft Morning"," 3 ","3","10-1","Alejandro Gomez","Ellen Jackson"
"2022-04-23","GG","7","All Weather Track","Frisco Kid"," 4 ","4","4-1","Catalino Martinez","O. Jauregui"
"2022-04-23","GG","7","All Weather Track","Mr. Willpower"," 5 ","5","20-1","Irving Orozco","Manuel Badilla"
"2022-04-23","GG","7","All Weather Track","Second Nature"," 6 ","6","8-1","Frank Alvarado","Reid France"
"2022-04-23","GG","7","All Weather Track","Slick Van Dyke"," 7 ","7","20-1","Armando Ayuso","Miguel Ramirez"
"2022-04-23","GG","7","All Weather Track","Kerry Gold"," 8 ","8","10-1","William Antongeorgi III","Guillermo Preciado"
"2022-04-23","GG","7","All Weather Track","Idiot's Gold"," 9 ","9","10-1","Pedro Terrero","Ellen Jackson"
"2022-04-23","GG","7","All Weather Track","Mike Dad","10 ","10","9-2","Francisco Monroy","Jamey Thomas"
"2022-04-23","GG","7","All Weather Track","My Little Taylor","11 ","11","10-1","Evin Roman","Isidro Tamayo"
"2022-04-23","GG","8","All Weather Track","Fire Escape"," 1 ","1","12-1","Kevin Orozco","Blaine Wright"
"2022-04-23","GG","8","All Weather Track","Tyche Awaits You"," 2 ","2","20-1","Pedro Terrero","Dan Markle"
"2022-04-23","GG","8","All Weather Track","Hot Rockette"," 3 ","3","7-2","William Antongeorgi III","Steve Sherman"
"2022-04-23","GG","8","All Weather Track","Preskitt"," 4 ","4","5-2","Armando Ayuso","Michael Lenzini"
"2022-04-23","GG","8","All Weather Track","Bonita Leona"," 5 ","5","8-1","Assael Espinoza","Robert Hess, Jr."
"2022-04-23","GG","8","All Weather Track","Smiling Thunder"," 6 ","6","15-1","Silvio Amador","Blaine Wright"
"2022-04-23","GG","8","All Weather Track","Cielo Diamante"," 7 ","7","3-1","Alejandro Gomez","Michael Lenzini"
