"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-11-11","GP","6","All Weather Track","Jupiter Blues","10 ","10","30-1","Jose Morelos","Monica McGoey"
"2021-11-11","GP","7","Dirt","Rosy Apple"," 1 ","1","12-1","Samy Camacho","Ronald Spatz"
"2021-11-11","GP","7","Dirt","Arrow Shape"," 2 ","2","10-1","Leonel Reyes","Laura Cazares"
"2021-11-11","GP","7","Dirt","Divine Connection"," 3 ","3","5-1","Chantal Sutherland","Jennifer Young"
"2021-11-11","GP","7","Dirt","Muted"," 4 ","4","1-1","Emisael Jaramillo","Thomas Proctor"
"2021-11-11","GP","7","Dirt","Freccia d'Argento"," 5 ","5","10-1","Paco Lopez","Antonio Sano"
"2021-11-11","GP","7","Dirt","Lara's Lady"," 6 ","6","9-2","Edgar Prado","Saffie Joseph, Jr."
"2021-11-11","GP","7","Dirt","Runaway Breeze"," 7 ","7","10-1","Cristian Torres","Kevin Rice"
"2021-11-11","GP","7","Dirt","Love Her Lots"," 8 ","8","15-1","Miguel Vasquez","Ronald Spatz"
"2021-11-11","GP","8","All Weather Track","Mariahs Christmas"," 1 ","1","50-1","Leroy Nelson","Michael Infante"
"2021-11-11","GP","8","All Weather Track","Rivercrest Road"," 2 ","2","4-1","Cristian Torres","Jeff Engler"
"2021-11-11","GP","8","All Weather Track","She's So Serious"," 3 ","3","7-2","Victor Lebron","Larry Getto"
"2021-11-11","GP","8","All Weather Track","Sparkling Plenty"," 4 ","4","50-1","J.C. Diaz, Jr.","Karyn Philipp"
"2021-11-11","GP","8","All Weather Track","Magna Colors"," 5 ","5","8-1","Gaddiel Martinez","Michael Infante"
"2021-11-11","GP","8","All Weather Track","Cash On First"," 6 ","6","6-1","Romero Maragh","Michael Trombetta"
"2021-11-11","GP","8","All Weather Track","Outkickthecoverage"," 7 ","7","20-1","Edgar Prado","Cam Gambolati"
"2021-11-11","GP","8","All Weather Track","Always Eden"," 8 ","8","12-1","Marcos Meneses","Fernando Abreu"
"2021-11-11","GP","8","All Weather Track","Elusive Uncaptured"," 9 ","9","3-1","Luca Panici","Kathleen O'Connell"
"2021-11-11","GP","8","All Weather Track","Panotti","10 ","10","5-1","Chantal Sutherland","Juan Avila"
"2021-11-11","IND","1","Dirt","Mo Heat"," 1 ","1","7-2","Joseph Ramos","Paul Holthus"
"2021-11-11","IND","1","Dirt","Caerus"," 2 ","2","5-2","Rodney Prescott","Steven Asmussen"
"2021-11-11","IND","1","Dirt","Honky Tonk Hero"," 3 ","3","7-2","Marcelino Pedroza, Jr.","Luis Cotto"
"2021-11-11","IND","1","Dirt","Saqeel"," 4 ","4","2-1","Emmanuel Esquivel","Cipriano Contreras"
"2021-11-11","IND","1","Dirt","Gjallarhorn"," 5 ","5","20-1","Andrea Rodriguez","Alan Love, Sr."
"2021-11-11","IND","1","Dirt","Even Money"," 6 ","6","50-1","Ronald Hisby","Randy Haffner"
"2021-11-11","IND","1","Dirt","Righteous Roy"," 7 ","7","20-1","Edgar Morales","Jeff Hiles"
"2021-11-11","IND","1","Dirt","My Buckaroo"," 8 ","8","12-1","Orlando Mojica","Raymond Paquette, III"
"2021-11-11","IND","2","Dirt","Secret Sadie"," 1 ","1","15-1","Alex Achard","Andrew Brown"
"2021-11-11","IND","2","Dirt","Starlet Express"," 2 ","2","8-1","Emmanuel Esquivel","Bernard Flint"
"2021-11-11","IND","2","Dirt","Elusive Justice"," 3 ","3","8-1","Joshua Morales","Joseph Davis"
"2021-11-11","IND","2","Dirt","Bertie the Beauty"," 4 ","4","20-1","Joseph Ramos","Lonnie Hinds"
"2021-11-11","IND","2","Dirt","Mizzen Ash"," 5 ","5","6-5","Marcelino Pedroza, Jr.","Anthony Granitz"
"2021-11-11","IND","2","Dirt","Miss Inhofe"," 6 ","6","12-1","Rodney Prescott","Joseph Davis"
"2021-11-11","IND","2","Dirt","Noble Prize"," 7 ","7","20-1","Orlando Mojica","George Leonard, III"
"2021-11-11","IND","2","Dirt","Fighting Zelda"," 8 ","8","8-1","Deshawn Parker","Ethan West"
"2021-11-11","IND","2","Dirt","Taperinea"," 9 ","9","7-2","Andres Ulloa","Anthony Granitz"
"2021-11-11","IND","3","Dirt","Sweet N Wicked"," 1 ","1","10-1","Alex Achard","Felipe Salas"
"2021-11-11","IND","3","Dirt","To Fat to Fish"," 2 ","2","15-1","Emmanuel Esquivel","Lonnie Hinds"
"2021-11-11","IND","3","Dirt","Sentimentaljourney"," 3 ","3","15-1","Joseph Ramos","Kim Hammond"
"2021-11-11","IND","3","Dirt","Traumarama"," 4 ","4","7-2","Joshua Morales","R. Patrick"
"2021-11-11","IND","3","Dirt","Ocelia"," 5 ","5","5-2","Eduardo Perez","John Haran"
"2021-11-11","IND","3","Dirt","Lady Dont Mind"," 6 ","6","6-1","Andres Ulloa","Jeffrey Greenhill"
"2021-11-11","IND","3","Dirt","Myers Tiger"," 7 ","7","12-1","Thomas Pompell","Kim Hammond"
"2021-11-11","IND","3","Dirt","Naughty Justice"," 8 ","8","6-1","Jesus Castanon","Aaron West"
"2021-11-11","IND","3","Dirt","Second Exchange"," 9 ","9","20-1","Deshawn Parker","Stephen Fosdick"
"2021-11-11","IND","3","Dirt","Runninawaywithit","10 ","10","6-1","Orlando Mojica","Robert Gorham"
"2021-11-11","IND","4","Dirt","Queen Bridget"," 1 ","1","15-1","Joseph Ramos","Marvin Johnson"
"2021-11-11","IND","4","Dirt","Show Me the Best"," 2 ","2","9-2","Edgar Morales","Israel Acevedo"
"2021-11-11","IND","4","Dirt","Magine"," 3 ","3","3-1","Andrea Rodriguez","Randy Klopp"
"2021-11-11","IND","4","Dirt","Varton"," 4 ","4","9-2","Thomas Pompell","Randy Klopp"
"2021-11-11","IND","4","Dirt","Ninja Kitten"," 5 ","5","20-1","Alex Achard","Tracey Wisner"
"2021-11-11","IND","4","Dirt","Stylin Uptown"," 6 ","6","15-1","Emmanuel Esquivel","Jesus Esquivel"
"2021-11-11","IND","4","Dirt","Las Ramblas"," 7 ","7","20-1","Deshawn Parker","Kim Hammond"
"2021-11-11","IND","4","Dirt","Je Suis Belle"," 8 ","8","20-1","Eduardo Perez","Scott Mullins"
"2021-11-11","IND","4","Dirt","Fouette"," 9 ","9","8-5","Marcelino Pedroza, Jr.","Steven Asmussen"
"2021-11-11","IND","5","Dirt","Shell Fire"," 1 ","1","15-1","Roman Cruz","Blas Juarez"
"2021-11-11","IND","5","Dirt","Pole Setter"," 2 ","2","5-1","Thiago Canuto","Hugo Andrade"
"2021-11-11","IND","5","Dirt","Bad Boy"," 3 ","3","30-1","Joshua Morales","John Haran"
"2021-11-11","IND","5","Dirt","Wildcard Prado"," 4 ","4","7-2","Deshawn Parker","Tianna Richardville"
"2021-11-11","IND","5","Dirt","Dr. Forman"," 5 ","5","10-1","Andrea Rodriguez","Paul Holthus"
"2021-11-11","IND","5","Dirt","Empire's Score"," 6 ","6","12-1","Joseph Ramos","Stephen Fosdick"
"2021-11-11","IND","5","Dirt","Blue Steel"," 7 ","7","6-5","Edgar Morales","Jeff Hiles"
"2021-11-11","IND","5","Dirt","Ugly Duckling"," 8 ","8","15-1","Albin Jimenez","Richard Eubanks"
"2021-11-11","IND","5","Dirt","Cacahuete"," 9 ","9","10-1","Emmanuel Esquivel","Jesus Esquivel"
"2021-11-11","IND","5","Dirt","Go Rodney","10 ","10","50-1","Ronald Hisby","Randy Haffner"
"2021-11-11","IND","6","Dirt","Nile River Queen"," 1 ","1","15-1","Emmanuel Esquivel","Kenny Cross, Jr."
"2021-11-11","IND","6","Dirt","Sonador"," 2 ","2","8-1","Edgar Morales","Rey Hernandez"
"2021-11-11","IND","6","Dirt","Friend"," 3 ","3","30-1","Santo Sanjur","Dawn Martin"
"2021-11-11","IND","6","Dirt","Toto'srubyslippers"," 4 ","4","8-1","Thomas Pompell","Stephen Dunn"
"2021-11-11","IND","6","Dirt","Como Square"," 5 ","5","3-1","Marcelino Pedroza, Jr.","Brad Cox"
"2021-11-11","IND","6","Dirt","Keen Ice Sight"," 6 ","6","20-1","Eduardo Perez","Raymond Paquette, III"
"2021-11-11","IND","6","Dirt","Carlie Q Blue"," 7 ","7","4-1","Rodney Prescott","Aaron West"
"2021-11-11","IND","6","Dirt","Bodieful"," 8 ","8","5-1","Alex Achard","Karyn Wittek"
"2021-11-11","IND","6","Dirt","Call Me Penny"," 9 ","9","7-2","Agustin Gomez","Eduardo Caramori"
"2021-11-11","IND","6","Dirt","Sally Bali","10 ","10","20-1","Ferrin Peterson","Don Bryant"
"2021-11-11","IND","7","Dirt","Prized Cupcake"," 1 ","1","20-1","Rafael Mojica, Jr.","Michael Lauer"
"2021-11-11","IND","7","Dirt","She's No Toy"," 2 ","2","30-1","Rodney Prescott","Michael Nance"
"2021-11-11","IND","7","Dirt","Prime N Proper"," 3 ","3","7-2","Orlando Mojica","Raymond Paquette, III"
"2021-11-11","IND","7","Dirt","Touching the Sky"," 4 ","4","15-1","Thomas Pompell","Jay Holden"
"2021-11-11","IND","7","Dirt","Wicked Justice"," 5 ","5","30-1","Eduardo Perez","John Haran"
"2021-11-11","IND","7","Dirt","The Stone Event"," 6 ","6","20-1","Deshawn Parker","Jay Holden"
"2021-11-11","IND","7","Dirt","New Year's Delight"," 7 ","7","8-1","Andrea Rodriguez","Jonathan Nance"
"2021-11-11","IND","7","Dirt","Anna's Tribute"," 8 ","8","3-1","Marcelino Pedroza, Jr.","Terry Phillips"
"2021-11-11","IND","7","Dirt","Lilmiss Sassypants"," 9 ","9","8-1","Joshua Morales","Chaz Rechy"
"2021-11-11","IND","7","Dirt","Sequeeker","10 ","10","8-1","Joseph Ramos","Michael Lauer"
"2021-11-11","IND","7","Dirt","Shes My Treasure","11 ","11","6-1","Jose Riquelme","Michael Hayes"
"2021-11-11","IND","7","Dirt","Trilobyte","12 ","12","8-1","Santo Sanjur","Eric Reed"
"2021-11-11","IND","8","Dirt","Farm Safety"," 1 ","1","30-1","Jose Riquelme","Israel Garcia"
"2021-11-11","IND","8","Dirt","Habuiah"," 2 ","2","4-1","Gregory Romero","John Langemeier"
"2021-11-11","IND","8","Dirt","Emerson's Dream"," 3 ","3","12-1","Santo Sanjur","Jeffrey Greenhill"
"2021-11-11","IND","8","Dirt","Molly's Warrior"," 4 ","4","8-1","Emmanuel Esquivel","Brandi Steele"
"2021-11-11","IND","8","Dirt","Vivijo"," 5 ","5","8-1","Joseph Ramos","Ricky Short"
"2021-11-11","IND","8","Dirt","Wrappinjustice"," 6 ","6","30-1","Eduardo Perez","John Haran"
"2021-11-11","IND","8","Dirt","Lizzsaidno"," 7 ","7","30-1","Rodney Prescott","Michael Nance"
"2021-11-11","IND","8","Dirt","Fashion Diva"," 8 ","8","15-1","Marcelino Pedroza, Jr.","Jeffrey Greenhill"
"2021-11-11","IND","8","Dirt","No Drama Momma"," 9 ","9","3-1","Deshawn Parker","Chris Hartman"
"2021-11-11","IND","8","Dirt","Zipsy Rose Lee","10 ","10","5-2","Joshua Morales","Anthony Granitz"
"2021-11-11","IND","8","Dirt","V. E. Tia","11 ","11","15-1","Andres Ulloa","Genaro Garcia"
"2021-11-11","IND","8","Dirt","C F V Tu Brutus","12 ","12","30-1","Kevin Jimenez","Hugo Andrade"
"2021-11-11","IND","8","Dirt","Mamala Kamala","13 ","13","10-1","Marcelino Pedroza, Jr.","Anthony Granitz"
"2021-11-11","IND","9","Dirt","Rich Kingdom"," 1 ","1","6-1","Andrea Rodriguez","Donna Riley"
"2021-11-11","IND","9","Dirt","Big Fudge"," 2 ","2","15-1","Edgar Morales","Randy Matthews"
"2021-11-11","IND","9","Dirt","Forever a Champ"," 3 ","3","30-1","Orlando Mojica","Antonio Duran"
"2021-11-11","IND","9","Dirt","Sacred Sky"," 4 ","4","12-1","Rodney Prescott","Tim Eggleston"
"2021-11-11","IND","9","Dirt","G as in George"," 5 ","5","9-2","Thomas Pompell","Tianna Richardville"
"2021-11-11","IND","9","Dirt","Azzaro Steel"," 6 ","6","20-1","Emmanuel Esquivel","Cipriano Contreras"
"2021-11-11","IND","9","Dirt","Cap de Fuego"," 7 ","7","5-2","Santo Sanjur","Antonio Duran"
"2021-11-11","IND","9","Dirt","Cecilia's Hope"," 8 ","8","12-1","Alex Achard","Brandi Steele"
"2021-11-11","IND","9","Dirt","Tuffer Than Tuff"," 9 ","9","30-1","Joseph Ramos","Marvin Johnson"
"2021-11-11","IND","9","Dirt","Double Advantage","10 ","10","5-1","Deshawn Parker","Randy Klopp"
"2021-11-11","IND","9","Dirt","Good Sugar","11 ","11","15-1","Eduardo Perez","John Haran"
"2021-11-11","IND","9","Dirt","Deuteronomystrong","12 ","12","8-1","Marcelino Pedroza, Jr.","George Leonard, III"
"2021-11-11","IND","10","Dirt","Contact Tracing"," 1 ","1","10-1","Samuel Bermudez","Anthony Cunningham"
"2021-11-11","IND","10","Dirt","Bayou Cat"," 2 ","2","5-2","Rodney Prescott","Tim Eggleston"
"2021-11-11","IND","10","Dirt","Truculent"," 3 ","3","8-1","Emmanuel Esquivel","John Cox"
"2021-11-11","IND","10","Dirt","Warrior in Chief"," 4 ","4","9-2","Marcelino Pedroza, Jr.","Bernard Flint"
"2021-11-11","IND","10","Dirt","Pats Property"," 5 ","5","30-1","Eduardo Perez","John Haran"
"2021-11-11","IND","10","Dirt","Chipofftheoldblock"," 6 ","6","6-1","Joseph Ramos","Michael Lauer"
"2021-11-11","IND","10","Dirt","Spa City"," 7 ","7","2-1","Edgar Morales","Thomas Amoss"
"2021-11-11","IND","10","Dirt","Bybee"," 8 ","8","10-1","Sophie Doyle","Eduardo Caramori"
"2021-11-11","IND","11","Dirt","Jess a Flyin Beach"," 1 ","1","8-5","Luz Martinez","Anthony Cunningham"
"2021-11-11","IND","11","Dirt","Abe"," 2 ","2","30-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-11-11","IND","11","Dirt","Jess Bringin It On"," 3 ","3","15-1","Jose Beltran","Paul Martin"
"2021-11-11","IND","11","Dirt","Beach Mercedes"," 4 ","4","7-5","German Rodriguez","Michelle Elliott"
"2021-11-11","IND","11","Dirt","Beach Benny"," 5 ","5","15-1","Rolando Pina","Anthony Cunningham"
"2021-11-11","IND","11","Dirt","Hh C J Shake"," 6 ","6","12-1","Erik Esqueda","Paul Martin"
"2021-11-11","IND","11","Dirt","Kitty Sixup"," 7 ","7","8-1","Jose Ruiz","Erin Thompson"
"2021-11-11","IND","11","Dirt","Beach Cartel"," 8 ","8","8-1","Orlando Mojica","Michelle Elliott"
"2021-11-11","IND","12","Dirt","Secret Eyes"," 1 ","1","5-2","Martin Munoz","Librado Barraza"
"2021-11-11","IND","12","Dirt","Too Pretty to Catch"," 2 ","2","3-1","Rolando Pina","Tim Eggleston"
"2021-11-11","IND","12","Dirt","Dont Frette"," 3 ","3","9-2","Jose Beltran","Librado Barraza"
"2021-11-11","IND","12","Dirt","Saina Be First"," 4 ","4","30-1","Ronald Hisby","Jose Candia"
"2021-11-11","IND","12","Dirt","Panchita 47"," 5 ","5","7-2","Edgar Diaz","Jessica Vazquez"
"2021-11-11","IND","12","Dirt","Johnnys Beach"," 6 ","6","15-1","Cesar Esqueda","Shawna Martin"
"2021-11-11","IND","12","Dirt","Dark Dynasty"," 7 ","7","6-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-11-11","IND","12","Dirt","Bv Seleect Beach"," 8 ","8","10-1","Jose Ruiz","Mario Rodriguez, Jr."
"2021-11-11","LRL","1","Turf","Ballyhoo Prince"," 1 ","1","6-1","J. Acosta","Patrick Nuesch"
"2021-11-11","LRL","1","Turf","Vesper"," 2 ","2","20-1","Charlie Marquez","Alexandra White"
"2021-11-11","LRL","1","Turf","Ever Clear"," 3 ","3","5-2","Jorge Ruiz","Mary Eppler"
"2021-11-11","LRL","1","Turf","Premiere Choice"," 4 ","4","3-1","Forest Boyce","Timothy Keefe"
"2021-11-11","LRL","1","Turf","Rip It"," 5 ","5","12-1","Yomar Ortiz","Michael Jones, Jr."
"2021-11-11","LRL","1","Turf","Lassman"," 6 ","6","6-1","Kevin Gomez","Aimee Hall"
"2021-11-11","LRL","1","Turf","Ninetynine Excuses"," 7 ","7","20-1","Alberto Delgado","Alison Delgado"
"2021-11-11","LRL","1","Turf","Sachmo"," 8 ","8","8-1","Tyler Conner","Michael Salvaggio, Jr."
"2021-11-11","LRL","1","Turf","Chauffeur"," 9 ","9","10-1","Leonardo Corujo","John Salzman, Sr."
"2021-11-11","LRL","1","Turf","T Rex","10 ","10","15-1","Xavier Perez","Ronald Rogers"
"2021-11-11","LRL","1","Turf","Get Off My Cloud","11 ","11","15-1","Kevin Gomez","James Casey"
"2021-11-11","LRL","1","Turf","Bourbon On the Bay","12 ","12","15-1","Carlos Lopez","Jacqueline Savoye"
"2021-11-11","LRL","1","Turf","Vanhoofer","13 ","13","7-2","Jaime Rodriguez","Benjamin Perkins, Jr."
"2021-11-11","LRL","2","Dirt","Maggie's Bid"," 1 ","1","4-1","Julian Pimentel","Todd Beattie"
"2021-11-11","LRL","2","Dirt","Venezuelan Talent"," 2 ","2","12-1","Carlos Lopez","Bruno Tessore"
"2021-11-11","LRL","2","Dirt","Mattitude"," 3 ","3","5-2","Richard Monterrey","W. Bailes"
"2021-11-11","LRL","2","Dirt","Canoodle"," 4 ","4","9-5","Forest Boyce","Timothy Keefe"
"2021-11-11","LRL","2","Dirt","Ginamaya"," 5 ","5","20-1","Tais Lyapustina","Robin Graham"
"2021-11-11","LRL","2","Dirt","Sugar Snap"," 6 ","6","4-1","Jorge Ruiz","Jose Corrales"
"2021-11-11","LRL","2","Dirt","Archer's Hall"," 7 ","7","12-1","Carol Cedeno","Tim Woolley"
"2021-11-11","LRL","3","Dirt","Lost My Vowcher"," 1 ","1","3-1","Horacio Karamanos","A. Allen, III"
"2021-11-11","LRL","3","Dirt","Luxero"," 2 ","2","4-1","Jean Alvelo","Claudio Gonzalez"
"2021-11-11","LRL","3","Dirt","Voltamour"," 3 ","3","6-1","John Hiraldo","Kieron Magee"
"2021-11-11","LRL","3","Dirt","Excalibur"," 4 ","4","5-1","Carlos Lopez","Kieron Magee"
"2021-11-11","LRL","3","Dirt","Clever and Great"," 5 ","5","15-1","Kevin Gomez","Claudio Gonzalez"
"2021-11-11","LRL","3","Dirt","Ghost Stalker"," 6 ","6","5-2","Forest Boyce","Richard Sillaman"
"2021-11-11","LRL","3","Dirt","Feeling Dangerous"," 7 ","7","6-1","Jevian Toledo","Jose D'Angelo"
"2021-11-11","LRL","4","Dirt","Fifty"," 1 ","1","3-1","Carol Cedeno","Kieron Magee"
"2021-11-11","LRL","4","Dirt","Glengar"," 2 ","2","4-1","Carlos Carrasco","Joel Maldonado"
"2021-11-11","LRL","4","Dirt","Big Rinne"," 3 ","3","5-1","Kevin Gomez","Hamilton Smith"
"2021-11-11","LRL","4","Dirt","Confusion Baby Boy"," 4 ","4","9-2","Jorge Ruiz","Charles Frock"
"2021-11-11","LRL","4","Dirt","Blue Danube"," 5 ","5","20-1","Jean Alvelo","Jose Corrales"
"2021-11-11","LRL","4","Dirt","Lectric Choke"," 6 ","6","7-2","Victor Carrasco","Timothy Keefe"
"2021-11-11","LRL","4","Dirt","Classy Solution"," 7 ","7","12-1","Horacio Karamanos","Maria Cuprill"
"2021-11-11","LRL","4","Dirt","Purimeter"," 8 ","8","12-1","Grant Whitacre","Mario Serey, Jr."
"2021-11-11","LRL","4","Dirt","Irishtown"," 9 ","9","20-1","Leonardo Corujo","Jose Corrales"
"2021-11-11","LRL","5","Turf","Big Polo"," 1 ","1","12-1","Victor Carrasco","Victor Carrasco, Jr."
"2021-11-11","LRL","5","Turf","Seville Row"," 2 ","2","4-1","Jaime Rodriguez","Michael Merryman"
"2021-11-11","LRL","5","Turf","Zip the Lip"," 3 ","3","20-1","Jean Alvelo","John Robb"
"2021-11-11","LRL","5","Turf","Glorious Weekend"," 4 ","4","5-1","Joseph Trejos","Marco Salazar"
"2021-11-11","LRL","5","Turf","Don't Dare Me"," 5 ","5","20-1","Jhonatan Mendoza","Saul Ramirez"
"2021-11-11","LRL","5","Turf","Ouch Ouch Ouch"," 6 ","6","7-2","Forest Boyce","Robert Klesaris"
"2021-11-11","LRL","5","Turf","Goldie's Boy"," 7 ","7","4-1","Denis Araujo","W. Bailes"
"2021-11-11","LRL","5","Turf","Jestful"," 8 ","8","8-1","Horacio Karamanos","Susan Cooney"
"2021-11-11","LRL","5","Turf","Lifespan"," 9 ","9","8-1","Bryson Butterfly","Jose Corrales"
"2021-11-11","LRL","5","Turf","Souper Emperor","10 ","10","9-5","Charlie Marquez","Rodolfo Sanchez-Salomon"
"2021-11-11","LRL","5","Turf","Titrate","11 ","11","12-1","Kevin Gomez","Dorothy Worton"
"2021-11-11","LRL","5","Turf","Mr Everything","12 ","12","10-1"," ","Jonathan Maldonado"
"2021-11-11","LRL","5","Turf","Honor My World","13 ","13","20-1","Carlos Lopez","Ellen Horner"
"2021-11-11","LRL","5","Turf","Samui Sunset","14 ","14","3-1","Feargal Lynch","Tim Woolley"
"2021-11-11","LRL","5","Turf","Who's Counting","15 ","15","4-1","John Hiraldo","Sean McDermott"
"2021-11-11","LRL","5","Turf","Olympic Gold","16 ","16","6-1","Horacio Karamanos","Justin Nixon"
"2021-11-11","LRL","6","Dirt","Effulgent"," 1 ","1","20-1","Jean Alvelo","Damon Dilodovico"
"2021-11-11","LRL","6","Dirt","Baltimore Bud"," 2 ","2","12-1","Yomar Ortiz","Georgia Andreadakis"
"2021-11-11","LRL","6","Dirt","Dream Happy"," 3 ","3","1-2","Jorge Ruiz","W. Bailes"
"2021-11-11","LRL","6","Dirt","Captain Cardo"," 4 ","4","10-1","Tais Lyapustina","Timothy Keefe"
"2021-11-11","LRL","6","Dirt","Lookin for Justice"," 5 ","5","30-1","Rebecca LaBarre","Annette Eubanks"
"2021-11-11","LRL","6","Dirt","Miracle Bobbie"," 6 ","6","6-1","Horacio Karamanos","A. Allen, III"
"2021-11-11","LRL","6","Dirt","Francis X."," 7 ","7","10-1","Denis Araujo","Donald Barr"
"2021-11-11","LRL","6","Dirt","Star of Normandy"," 8 ","8","30-1","Joseph Trejos","Jose Corrales"
"2021-11-11","LRL","6","Dirt","Albertano"," 9 ","9","15-1","Kevin Gomez","Gary Williams, Jr."
"2021-11-11","LRL","7","Dirt","Kenny Had a Notion"," 1 ","1","8-1","Jorge Ruiz","Dale Capuano"
"2021-11-11","LRL","7","Dirt","Trifor Gold"," 2 ","2","6-1","Charlie Marquez","Mark Shuman"
"2021-11-11","LRL","7","Dirt","Silent Malice"," 3 ","3","8-1","J. Acosta","Rodolfo Sanchez-Salomon"
"2021-11-11","LRL","7","Dirt","Honor the Fleet"," 4 ","4","10-1","Jevian Toledo","Louis Albertrani"
"2021-11-11","LRL","7","Dirt","Wentz"," 5 ","5","5-2","Jaime Rodriguez","Jamie Ness"
"2021-11-11","LRL","7","Dirt","Karan's Notion"," 6 ","6","8-1","Yomar Ortiz","Nancy Heil"
"2021-11-11","LRL","7","Dirt","Rookie Salsa"," 7 ","7","6-1","Johan Rosado","Claudio Gonzalez"
"2021-11-11","LRL","7","Dirt","Contraflow"," 8 ","8","3-1","Carlos Lopez","Kieron Magee"
"2021-11-11","LRL","8","Turf","High Stock"," 1 ","1","6-1","Victor Carrasco","H. Motion"
"2021-11-11","LRL","8","Turf","Gallant Gold"," 2 ","2","15-1","Leonardo Corujo","John Salzman, Sr."
"2021-11-11","LRL","8","Turf","Stevethevandriver"," 3 ","3","12-1","Jaime Rodriguez","Jamie Ness"
"2021-11-11","LRL","8","Turf","A Dangerous Guy"," 4 ","4","8-1","Carol Cedeno","Scott Lake"
"2021-11-11","LRL","8","Turf","Wish Me Home"," 5 ","5","2-1","Forest Boyce","Phil Schoenthal"
"2021-11-11","LRL","8","Turf","Radical Right"," 6 ","6","9-2","Jorge Ruiz","Dale Capuano"
"2021-11-11","LRL","8","Turf","Golden Avieator"," 7 ","7","20-1","Angel Cruz","Michael Gorham"
"2021-11-11","LRL","8","Turf","American Playboy"," 8 ","8","8-1","Carlos Lopez","Dale Capuano"
"2021-11-11","LRL","8","Turf","Determined Kingdom"," 9 ","9","6-1","Victor Rosales","Phil Schoenthal"
"2021-11-11","LRL","8","Turf","Up for the Chance","10 ","10","20-1","John Hiraldo","Jeremiah O'Dwyer"
"2021-11-11","LRL","9","Dirt","Trash Talkin Larry"," 1 ","1","12-1","Kevin Gomez","Jose Corrales"
"2021-11-11","LRL","9","Dirt","Vinny"," 2 ","2","3-1","J. Acosta","Timothy Keefe"
"2021-11-11","LRL","9","Dirt","Schoolyard Bully"," 3 ","3","5-1","Carlos Lopez","Kieron Magee"
"2021-11-11","LRL","9","Dirt","Free Square"," 4 ","4","9-5","Jevian Toledo","Lacey Gaudet"
"2021-11-11","LRL","9","Dirt","Lord Mio"," 5 ","5","15-1","Victor Carrasco","Claudio Gonzalez"
"2021-11-11","LRL","9","Dirt","Not as Lucky as Us"," 6 ","6","7-2","Horacio Karamanos","Kenneth Cox"
"2021-11-11","LRL","9","Dirt","Divining Stone"," 7 ","7","10-1","Charlie Marquez","Arnaud Delacour"
"2021-11-11","RP","1","Dirt","Upgrade Me"," 1 ","1","9-2","Ken Tohill","Calvin Ewing"
"2021-11-11","RP","1","Dirt","Daaherachel"," 2 ","2","7-2","Lane Luzzi","Steve Williams"
"2021-11-11","RP","1","Dirt","Shesmybroker"," 3 ","3","5-2","Jose Alvarez","Terry Eoff"
"2021-11-11","RP","1","Dirt","Angel's Cut"," 4 ","4","10-1","Dakota Wood","Dena Thomas"
"2021-11-11","RP","1","Dirt","Visual Magic"," 5 ","5","4-1","David Cabrera","Patrick Fields"
"2021-11-11","RP","1","Dirt","Whew"," 6 ","6","8-1","Obed Sanchez","Scott Corderman"
"2021-11-11","RP","1","Dirt","Cherokee Lass"," 7 ","7","5-1","Stewart Elliott","Mindy Willis"
"2021-11-11","RP","2","Dirt","Long Gone Okie"," 1 ","1","3-1","Luis Quinonez","Donnie Von Hemel"
"2021-11-11","RP","2","Dirt","Magic Mindy"," 2 ","2","7-2","Ramon Vazquez","Oscar Flores"
"2021-11-11","RP","2","Dirt","Ima Skywalker"," 3 ","3","9-2","Jose Alvarez","Jesse Oberlander"
"2021-11-11","RP","2","Dirt","Taylor's Vision"," 4 ","4","4-1","Lane Luzzi","Kevin Scholl"
"2021-11-11","RP","2","Dirt","River Liberty"," 5 ","5","15-1","Freddy Manrrique","Steve Williams"
"2021-11-11","RP","2","Dirt","Wild Prospect"," 6 ","6","6-1","Alfredo Triana Jr.","Sarah Davidson"
"2021-11-11","RP","2","Dirt","The One for Fun"," 7 ","7","5-1","Jose Medina","Andy Gladd"
"2021-11-11","RP","2","Dirt","Gospel Gina"," 8 ","8","15-1","Weston Hamilton","Steve Williams"
"2021-11-11","RP","3","Dirt","Maddie's Music"," 1 ","1","10-1","Danny Sorenson","Steve Roubion"
"2021-11-11","RP","3","Dirt","Shacks River"," 2 ","2","12-1","Iram Diego","Caroline Dodwell"
"2021-11-11","RP","3","Dirt","Kiss My Grits"," 3 ","3","6-1","Floyd Wethey Jr.","Federico Villafranco"
"2021-11-11","RP","3","Dirt","Imaginary Music"," 4 ","4","5-2","Carlos Montalvo","Oscar Flores"
"2021-11-11","RP","3","Dirt","Tiger Bait"," 5 ","5","7-2","Domingo Chacaltana","Gwendolyn Crosser"
"2021-11-11","RP","3","Dirt","Big Tiny"," 6 ","6","10-1","Alfredo Triana Jr.","James Pasquali"
"2021-11-11","RP","3","Dirt","Princess Shakira"," 7 ","7","9-2","Richard Eramia","Stetson Mitchell"
