"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-11-03","IND","7","Dirt","Incessant"," 4 ","4","8-1","Ferrin Peterson","Jack Sisterson"
"2021-11-03","IND","7","Dirt","Whats Up Sweets"," 5 ","5","9-2","Fernando De La Cruz","Raymond Paquette, III"
"2021-11-03","IND","7","Dirt","Mayapretty"," 6 ","6","6-5","Marcelino Pedroza, Jr.","Steven Asmussen"
"2021-11-03","IND","7","Dirt","Lazy Summer Day"," 7 ","7","6-1","Edgar Morales","John Ortiz"
"2021-11-03","IND","7","Dirt","Marina Night"," 8 ","8","30-1","Samuel Bermudez","Aaron West"
"2021-11-03","IND","8","Dirt","Hobnobin General"," 1 ","1","6-1","Thomas Pompell","Michael Weaver"
"2021-11-03","IND","8","Dirt","No Proof"," 2 ","2","4-1","Joseph Ramos","John Schultz"
"2021-11-03","IND","8","Dirt","Wishy Washy"," 3 ","3","15-1","Jose Riquelme","Michael Lauer"
"2021-11-03","IND","8","Dirt","Aeroballistic"," 4 ","4","10-1","Fernando De La Cruz","Tim Glyshaw"
"2021-11-03","IND","8","Dirt","Let's Go Joe"," 5 ","5","15-1","Rodney Prescott","Michael Nance"
"2021-11-03","IND","8","Dirt","Money Man Brylan"," 6 ","6","30-1","Carlos Diaz","Tommy Short"
"2021-11-03","IND","8","Dirt","Real Riot"," 7 ","7","20-1","Andrea Rodriguez","Scott Mullins"
"2021-11-03","IND","8","Dirt","Faithful Notion"," 8 ","8","6-5","Eduardo Perez","Robert Gorham"
"2021-11-03","IND","8","Dirt","Pursuant"," 9 ","9","30-1","Andres Ulloa","Michelle Elliott"
"2021-11-03","IND","8","Dirt","Pure Tap","10 ","10","50-1","Samuel Bermudez","Kim Hammond"
"2021-11-03","IND","8","Dirt","Copper Harbor","11 ","11","9-2","Santo Sanjur","Robert Gorham"
"2021-11-03","IND","9","Dirt","Falcon"," 1 ","1","5-2","Jose Ruiz","Jose Candia"
"2021-11-03","IND","9","Dirt","Big Queen Cartel"," 2 ","2","30-1","Francisco Quintero","Anthony Cunningham"
"2021-11-03","IND","9","Dirt","Relentless Princess"," 3 ","3","4-1","Juan Marquez","Randy Smith"
"2021-11-03","IND","9","Dirt","Cfv Duchess"," 4 ","4","8-1","Edgar Diaz","Jessica Vazquez"
"2021-11-03","IND","9","Dirt","Black Hawk One"," 5 ","5","7-2","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-11-03","IND","9","Dirt","Hf Leave Me Alone"," 6 ","6","2-1","Rolando Pina","Anthony Cunningham"
"2021-11-03","IND","9","Dirt","Hf Hells Bells"," 7 ","7","15-1","Erik Esqueda","Randy Haffner"
"2021-11-03","IND","10","Dirt","Dark Dynasty"," 1 ","1","12-1","Edgar Diaz","Jessica Vazquez"
"2021-11-03","IND","10","Dirt","Jumpn Ease"," 2 ","2","12-1","Jose Beltran","Saul Perez"
"2021-11-03","IND","10","Dirt","Dont Frette"," 3 ","3","1-1","Martin Munoz","Librado Barraza"
"2021-11-03","IND","10","Dirt","Relentless Hero"," 4 ","4","6-1","Dex Mitchell","Jose Candia"
"2021-11-03","IND","10","Dirt","Twice a Capo"," 5 ","5","4-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-11-03","IND","10","Dirt","Dynasty Train"," 6 ","6","7-2","Jose Ruiz","Hector Sanchez"
"2021-11-03","MNR","1","Dirt","Uncaptured Pulse"," 1 ","1","7-2","Guillermo Rodriguez","Alexis Cordero-Lopez"
"2021-11-03","MNR","1","Dirt","Sirocco"," 2 ","2","3-1","Luciano Hernandez","Wilfrido Montano"
"2021-11-03","MNR","1","Dirt","Runaway Crown"," 3 ","3","6-1","Edgar Paucar","Eddie Clouston"
"2021-11-03","MNR","1","Dirt","Metrallazo"," 4 ","4","12-1","Gabriel Lagunes","Juan Gotera"
"2021-11-03","MNR","1","Dirt","Low Tide Warning"," 5 ","5","4-1","Luis Rivera","Ben Delong"
"2021-11-03","MNR","1","Dirt","War Doctor"," 6 ","6","10-1","Angel Diaz","Lorenzo Juarez"
"2021-11-03","MNR","1","Dirt","Harvest Gold"," 7 ","7","50-1","Edwin Carrasquillo","C. Larue"
"2021-11-03","MNR","1","Dirt","California Onyx"," 8 ","8","15-1","Jose Leon","Burton Sipp"
"2021-11-03","MNR","1","Dirt","Suddenly Seductive"," 9 ","9","6-1","Yuri Yaranga","Shane Spiess"
"2021-11-03","MNR","1","Dirt","Astoroth","10 ","10","12-1","Odhair Mayta","Ben Delong"
"2021-11-03","MNR","2","Dirt","Parade Grand"," 1 ","1","6-1","Jose Davila","Eddie Clouston"
"2021-11-03","MNR","2","Dirt","Captain D"," 2 ","2","5-1","Charle Oliveros","Burton Sipp"
"2021-11-03","MNR","2","Dirt","Top Bomb"," 3 ","3","4-1","Victor Severino","Carlos Inirio"
"2021-11-03","MNR","2","Dirt","Eric the Salesman"," 4 ","4","6-1","Odhair Mayta","Rebecca Tustin"
"2021-11-03","MNR","2","Dirt","Shining Through"," 5 ","5","3-1","Adrian Flores","Yendri Pena"
"2021-11-03","MNR","2","Dirt","Yeudiel"," 6 ","6","6-1","Guillermo Rodriguez","Wilfrido Montano"
"2021-11-03","MNR","2","Dirt","Gran Edition"," 7 ","7","8-1","Gabriel Lagunes","Oswaldo Urbaneja"
"2021-11-03","MNR","2","Dirt","Changing Lanes"," 8 ","8","15-1","Jose Leon","Carmelo Ortiz-Ruiz"
"2021-11-03","MNR","2","Dirt","Sly Wildcat"," 9 ","9","15-1","Joe Musarro","Donna Zook"
"2021-11-03","MNR","3","Dirt","Maddy Machen"," 1 ","1","6-1","Edgar Paucar","J. Baird"
"2021-11-03","MNR","3","Dirt","Vacation Secret"," 2 ","2","5-2","Angel Diaz","Marcus Kocijan"
"2021-11-03","MNR","3","Dirt","Eclipse Glow"," 3 ","3","10-1","Gabriel Lagunes","John Baird"
"2021-11-03","MNR","3","Dirt","Magnificent Maddy"," 4 ","4","8-5","Jose Leon","J. Baird"
"2021-11-03","MNR","3","Dirt","Iamthebesttoo"," 5 ","5","9-2","Marco Ccamaque","Jennifer Johnson"
"2021-11-03","MNR","3","Dirt","Mom's Magic"," 6 ","6","12-1","Yuri Yaranga","John Baird"
"2021-11-03","MNR","3","Dirt","Sharp's Mission"," 7 ","7","10-1","Guillermo Rodriguez","Devan Ewell, Sr."
"2021-11-03","MNR","4","Dirt","Swamp Witch Haddy"," 1 ","1","30-1","Joe Musarro","Riaz Syed"
"2021-11-03","MNR","4","Dirt","Nurse Katie"," 2 ","2","20-1","Charle Oliveros","Dennis Van Meter"
"2021-11-03","MNR","4","Dirt","Roses for Doug"," 3 ","3","10-1","Jose Leon","Dennis Van Meter"
"2021-11-03","MNR","4","Dirt","Kitty's Posse"," 4 ","4","15-1","Edgar Paucar","James Mardis"
"2021-11-03","MNR","4","Dirt","Dramadora"," 5 ","5","10-1","Guillermo Rodriguez","Alexis Cordero-Lopez"
"2021-11-03","MNR","4","Dirt","Mind Your Own"," 6 ","6","7-2","Luis Rivera","Ben Delong"
"2021-11-03","MNR","4","Dirt","Street of Jewels"," 7 ","7","1-2","Victor Severino","Carlos Inirio"
"2021-11-03","MNR","4","Dirt","Delia's Pride"," 8 ","8","20-1","Angel Diaz","Wilfrido Montano"
"2021-11-03","MNR","5","Dirt","Gallipolis"," 1 ","1","30-1","Odhair Mayta","Michael Sullivan"
"2021-11-03","MNR","5","Dirt","Isaias Dream"," 2 ","2","7-2","Adrian Flores","Wilfrido Montano"
"2021-11-03","MNR","5","Dirt","Skylime"," 3 ","3","8-1","Angel Diaz","Lorenzo Juarez"
"2021-11-03","MNR","5","Dirt","Trinni Valantine"," 4 ","4","10-1","Marco Ccamaque","Johnathon Feron"
"2021-11-03","MNR","5","Dirt","Perfect Split"," 5 ","5","15-1","Yuri Yaranga","Shane Spiess"
"2021-11-03","MNR","5","Dirt","Ramirin"," 6 ","6","30-1","Jose Leon","Miguel Jimenez"
"2021-11-03","MNR","5","Dirt","Odds and Ends"," 7 ","7","2-1","Charle Oliveros","Franklin Smith, Jr."
"2021-11-03","MNR","5","Dirt","Dunn Deal"," 8 ","8","30-1","Gabriel Lagunes","Devan Ewell, Sr."
"2021-11-03","MNR","5","Dirt","Add On"," 9 ","9","3-1","Luciano Hernandez","Wilfrido Montano"
"2021-11-03","MNR","5","Dirt","Mr. Slate","10 ","10","8-1","Guillermo Rodriguez","Claudie Godsey, Jr."
"2021-11-03","MNR","6","Dirt","Beach Peach"," 1 ","1","7-2","Sonny Leon","Eric Reed"
"2021-11-03","MNR","6","Dirt","Polka Polenta"," 2 ","2","5-2","Luan Machado","Paulo Lobo"
"2021-11-03","MNR","6","Dirt","Waiting On William"," 3 ","3","9-2","Gabriel Lagunes","Eric Reed"
"2021-11-03","MNR","6","Dirt","Castle Review"," 4 ","4","6-1","Guillermo Rodriguez","Rafael Flores"
"2021-11-03","MNR","6","Dirt","Boujee Kitten"," 5 ","5","15-1","Yuri Yaranga","Carrol Langley"
"2021-11-03","MNR","6","Dirt","Tesorina"," 6 ","6","6-1","David Flores","Wesley Ward"
"2021-11-03","MNR","6","Dirt","St. Louie Arch"," 7 ","7","12-1","Adrian Flores","Yendri Pena"
"2021-11-03","MNR","6","Dirt","Vintage Sparkle"," 8 ","8","5-1","Maclovio Enriquez Jr.","Jami Poole"
"2021-11-03","MNR","7","Dirt","Mrs. Robinson"," 1 ","1","12-1","Luis Gonzalez","Shane Spiess"
"2021-11-03","MNR","7","Dirt","Saved At the Wire"," 2 ","2","8-1","Victor Severino","Carlos Inirio"
"2021-11-03","MNR","7","Dirt","Pepper Them Girl"," 3 ","3","30-1","Guillermo Rodriguez","Darrell Thompson"
"2021-11-03","MNR","7","Dirt","Quarantina"," 4 ","4","8-1","Yuri Yaranga","Shane Spiess"
"2021-11-03","MNR","7","Dirt","Dolci"," 5 ","5","5-2","Gabriel Lagunes","Eric Reed"
"2021-11-03","MNR","7","Dirt","Gray Nay"," 6 ","6","7-2","Agustin Bracho","Richard Estvanko"
"2021-11-03","MNR","7","Dirt","Marialuisa"," 7 ","7","9-2","Charle Oliveros","Wilfrido Montano"
"2021-11-03","MNR","7","Dirt","Curlinesque"," 8 ","8","3-1","Sonny Leon","Eric Reed"
"2021-11-03","MNR","8","Dirt","Doms Lady"," 1 ","1","8-1","Jason Simpson","Gregory Viands"
"2021-11-03","MNR","8","Dirt","Allsystemsareago"," 2 ","2","8-1","Luciano Hernandez","Wilfrido Montano"
"2021-11-03","MNR","8","Dirt","Eclipticals Viski"," 3 ","3","50-1","Jose Davila","Sara Stanoszek"
"2021-11-03","MNR","8","Dirt","Magic Credit"," 4 ","4","5-2","Jorge Monserrate, Jr.","Frank Gerich"
"2021-11-03","MNR","8","Dirt","Red Rocket Girl"," 5 ","5","9-2","Gabriel Lagunes","Karl Meeks"
"2021-11-03","MNR","8","Dirt","Global Queen Coco"," 6 ","6","12-1","Adrian Flores","Alexis Cordero-Lopez"
"2021-11-03","MNR","8","Dirt","Asbuilt"," 7 ","7","7-2","Guillermo Rodriguez","Eddie Clouston"
"2021-11-03","MNR","8","Dirt","Sunday in L B C"," 8 ","8","6-1","Marco Ccamaque","Donald Blankenship"
"2021-11-03","MNR","8","Dirt","Miss Wrote"," 9 ","9","10-1","Maclovio Enriquez Jr.","Wilfrido Montano"
"2021-11-03","MNR","8","Dirt","Hellcat Warrior","10 ","10","20-1","Angel Diaz","C. Larue"
"2021-11-03","MNR","8","Dirt","Oak Creek Canyon","11 ","11","8-1","Yuri Yaranga","Claudie Godsey, Jr."
"2021-11-03","MNR","8","Dirt","Classy But Sassy","12 ","12","10-1","Charle Oliveros","Franklin Smith, Jr."
"2021-11-03","MVR","1","Dirt","Arcelor"," 1 ","1","5-2","Luis Rivera","Jeffrey Radosevich"
"2021-11-03","MVR","1","Dirt","Meet Me Half Way"," 2 ","2","8-1","Sonny Leon","Frank Ballard"
"2021-11-03","MVR","1","Dirt","Shelley's Gem"," 3 ","3","6-1","Jose Bracho","Gary Johnson"
"2021-11-03","MVR","1","Dirt","All American Jewel"," 4 ","4","10-1","Brandon Tapara","Carlos Inirio"
"2021-11-03","MVR","1","Dirt","Tiz Independence"," 5 ","5","4-1","Alex Canchari","Jeffrey Skerrett"
"2021-11-03","MVR","1","Dirt","Sierra Diamond"," 6 ","6","15-1","Luis Gonzalez","Tina Casalinova"
"2021-11-03","MVR","1","Dirt","Tickety Boo"," 7 ","7","3-1","Ricardo Feliciano","Shane Meyers"
"2021-11-03","MVR","1","Dirt","Lady Preach"," 8 ","8","8-1","Malcolm Franklin","David Wilson, Jr"
"2021-11-03","MVR","2","Dirt","Moon Eyes"," 1 ","1","6-1","Hector Berrios","Danny Bird"
"2021-11-03","MVR","2","Dirt","Birdie Blue"," 2 ","2","10-1","Yuri Yaranga","Shane Spiess"
"2021-11-03","MVR","2","Dirt","Unwritten"," 3 ","3","8-5","Luis Rivera","Jeffrey Radosevich"
"2021-11-03","MVR","2","Dirt","Kara Lot"," 4 ","4","20-1","Joam Toledo","Rachael Maddox"
"2021-11-03","MVR","2","Dirt","Aunt Irene"," 5 ","5","2-1","Agustin Bracho","Richard Estvanko"
"2021-11-03","MVR","2","Dirt","Run Awesome Tiz"," 6 ","6","3-1","Alexander Chavez","Alejandro Murillo Rodriguez"
"2021-11-03","MVR","3","Dirt","Churchilled"," 1 ","1","2-1","Chelsey Keiser","David Wolochuk"
"2021-11-03","MVR","3","Dirt","Assumption"," 2 ","2","4-1","Alex Canchari","Kim Puhl"
"2021-11-03","MVR","3","Dirt","Centsofwander"," 3 ","3","6-1","Ricardo Mejias","Candace Huffman"
"2021-11-03","MVR","3","Dirt","Pompey's Rule"," 4 ","4","20-1","Alexander Bendezu","Glenroy Brown"
"2021-11-03","MVR","3","Dirt","Dawn West"," 5 ","5","5-2","Eddie Dominguez","David Wilson, Jr"
"2021-11-03","MVR","3","Dirt","Bo Rhapsody"," 6 ","6","15-1","Alexander Chavez","Nestor Rivera"
"2021-11-03","MVR","3","Dirt","Comply"," 7 ","7","9-2","Luis Rivera","Michael Rone"
"2021-11-03","MVR","4","Dirt","Bold Adventure"," 1 ","1","4-1","Christian Pilares","Del Loveland"
"2021-11-03","MVR","4","Dirt","Boss Bear"," 2 ","2","7-2","T. Houghton","Jeffrey Skerrett"
"2021-11-03","MVR","4","Dirt","Mine's Dialed In"," 3 ","3","20-1","Angel Diaz","Kevin Ray"
"2021-11-03","MVR","4","Dirt","Full Authority"," 4 ","4","9-5","Luis Rivera","Michael Rone"
"2021-11-03","MVR","4","Dirt","Schochoh"," 5 ","5","3-1","Luan Machado","Eduardo Caramori"
"2021-11-03","MVR","4","Dirt","Diamond State"," 6 ","6","5-1","Malcolm Franklin","Timothy Hamm"
"2021-11-03","MVR","5","Dirt","Princess Athena","1  ","2","4-1","Eddie Dominguez","Ronald Kahles"
"2021-11-03","MVR","5","Dirt","Princesstapiture","1A ","5","4-1","Agustin Bracho","Ronald Kahles"
"2021-11-03","MVR","5","Dirt","Nomizar","2  ","1","3-1","Sonny Leon","Elliot Sullivan"
"2021-11-03","MVR","5","Dirt","Pulpit's Purrfect"," 3 ","3","7-2","Luis Batista","Khadeem Galloway"
"2021-11-03","MVR","5","Dirt","Quickpay"," 4 ","4","6-1","Malcolm Franklin","Jeffrey Skerrett"
"2021-11-03","MVR","5","Dirt","La Alhambra","5  ","6","15-1","Guillermo Rodriguez","Alexis Cordero-Lopez"
"2021-11-03","MVR","5","Dirt","Lucky to Have Me","6  ","7","8-1","Erik Barbaran","Johanna Urieta"
"2021-11-03","MVR","5","Dirt","J P's Gladys","7  ","8","8-1","Luis Rivera","Nestor Rivera"
"2021-11-03","MVR","5","Dirt","Prospective Forum","8  ","9","5-1","Brandon Tapara","Jose Atala"
"2021-11-03","MVR","6","Dirt","Star Rules"," 1 ","1","3-1","Ricardo Feliciano","James McDonald"
"2021-11-03","MVR","6","Dirt","Windy Lu Who"," 2 ","2","8-1","Luan Machado","Susan Anderson"
"2021-11-03","MVR","6","Dirt","Lexy Anna"," 3 ","3","6-1","Angel Diaz","Lori Yoder"
"2021-11-03","MVR","6","Dirt","Speak Lightly"," 4 ","4","7-2","T. Houghton","Louis Ruberto, Jr."
"2021-11-03","MVR","6","Dirt","Tivis"," 5 ","5","5-2","Christian Pilares","Robert Gorham"
"2021-11-03","MVR","6","Dirt","One Glamorous Gal"," 6 ","6","5-1","Jose Bracho","Gary Johnson"
"2021-11-03","MVR","6","Dirt","Riproaring"," 7 ","7","10-1","Luis Batista","Glenroy Brown"
"2021-11-03","MVR","7","Dirt","Yesterdaysplan"," 1 ","1","6-1","Guillermo Rodriguez","Jay Bernardini"
"2021-11-03","MVR","7","Dirt","Twerk"," 2 ","2","8-1","Jose Bracho","Jeffrey Radosevich"
"2021-11-03","MVR","7","Dirt","Dark Honey"," 3 ","3","10-1","Hector Berrios","Alexis Cordero-Lopez"
"2021-11-03","MVR","7","Dirt","Ultra Rays"," 4 ","4","9-2","Erik Barbaran","Nabu Morales"
"2021-11-03","MVR","7","Dirt","Team Win"," 5 ","5","7-2","Charle Oliveros","Julie Mathes"
"2021-11-03","MVR","7","Dirt","Beav's Boo"," 6 ","6","15-1","Sonny Leon","Barbara Riley"
"2021-11-03","MVR","7","Dirt","Miracle Strike"," 7 ","7","20-1","Perry Ouzts","Barbara Riley"
"2021-11-03","MVR","7","Dirt","Miss Over There"," 8 ","8","20-1","T. Houghton","Robert Fiesman"
"2021-11-03","MVR","7","Dirt","Esplanande"," 9 ","9","8-5","Malcolm Franklin","Timothy Hamm"
"2021-11-03","MVR","8","Dirt","Dexquire","1  ","6","6-1","Jose Bracho","Jeffrey Radosevich"
"2021-11-03","MVR","8","Dirt","Kid Van","1A ","8","6-1","Hector Berrios","Jeffrey Radosevich"
"2021-11-03","MVR","8","Dirt","McGraw","2  ","1","10-1","Alex Gonzalez","Megan Fadlovich"
"2021-11-03","MVR","8","Dirt","You're Out","3  ","2","20-1","Marshall Mendez","Donald Radcliff, Jr."
"2021-11-03","MVR","8","Dirt","Rollin So Perfect","4  ","3","3-1","Agustin Bracho","Richard Estvanko"
"2021-11-03","MVR","8","Dirt","Gone in a Flash","5  ","4","9-2","T. Houghton","Robert Gorham"
"2021-11-03","MVR","8","Dirt","Grace Silent Wish","6  ","5","20-1","Erik Barbaran","Jeffrey Skerrett"
"2021-11-03","MVR","8","Dirt","Stunt Man"," 7 ","7","2-1","Christian Pilares","Robert Gorham"
"2021-11-03","MVR","8","Dirt","Giv'em the Biz","8  ","9","8-1","Luis Rivera","Michael Rone"
"2021-11-03","MVR","8","Dirt","Derby Day Cents","9  ","10","12-1","Alex Canchari","Bryan Metz"
"2021-11-03","PEN","1","Dirt","Determined Love"," 1 ","1","6-1","Andrew Wolfsont","Kimberly Graci"
"2021-11-03","PEN","1","Dirt","Lil Tater"," 2 ","2","4-1","Dexter Haddock","Ralph Riviezzo"
"2021-11-03","PEN","1","Dirt","Our Sweet Girl"," 3 ","3","3-1","Angel Rodriguez","Timothy Kreiser"
"2021-11-03","PEN","1","Dirt","Hara"," 4 ","4","2-1","Anthony Salgado","Alfredo Velazquez"
"2021-11-03","PEN","1","Dirt","Snow Forecast"," 5 ","5","4-1","Julio Correa","Bobbi Hawthorne"
"2021-11-03","PEN","1","Dirt","Shatter Me"," 6 ","6","8-1","Julio Hernandez","Saul Ramirez"
"2021-11-03","PEN","2","Dirt","Mr. Magico"," 1 ","1","20-1","Carly Hughes","Joshua Hay"
"2021-11-03","PEN","2","Dirt","Colonel Moorhead"," 2 ","2","5-2","Angel Rodriguez","Elisha Perez"
"2021-11-03","PEN","2","Dirt","Here's Waldo"," 3 ","3","10-1","William Otero","Paulina Sinnefia"
"2021-11-03","PEN","2","Dirt","Fire's Finale"," 4 ","4","4-1","Tyler Conner","Mark Salvaggio"
"2021-11-03","PEN","2","Dirt","Bad Sueno"," 5 ","5","30-1","Jaime Rodriguez","Randy Nunley"
"2021-11-03","PEN","2","Dirt","Midnight Hauler"," 6 ","6","7-2","Maicol Inirio","T. Bernard Houghton"
"2021-11-03","PEN","2","Dirt","Jayjaydee"," 7 ","7","3-1","Julio Hernandez","Timothy Kreiser"
"2021-11-03","PEN","2","Dirt","Fole's Notion"," 8 ","8","6-1","Inoel Beato","Bruce Kravets"
"2021-11-03","PEN","3","Dirt","Late Breaking News"," 1 ","1","9-5","Jaime Rodriguez","Jamie Ness"
"2021-11-03","PEN","3","Dirt","Coast to Coast"," 2 ","2","7-2","Inoel Beato","Kimberly Graci"
"2021-11-03","PEN","3","Dirt","Pettinberg"," 3 ","3","5-1","Juan Arosemena","Leandro Moreno-Barban"
"2021-11-03","PEN","3","Dirt","Twiceaslucky"," 4 ","4","50-1","John Lloyd","Theodora Jacklin"
"2021-11-03","PEN","3","Dirt","Smirk"," 5 ","5","8-1","Vladimir Diaz","Jorge Maymo"
"2021-11-03","PEN","3","Dirt","Dangerfield"," 6 ","6","10-1","Julio Hernandez","Michael Catalano, Jr."
"2021-11-03","PEN","3","Dirt","Fightin Phil"," 7 ","7","12-1","Dana Whitney","Lawrence Antus"
"2021-11-03","PEN","3","Dirt","Love That Jazz"," 8 ","8","15-1","Edilberto Rodriguez","Bruce Kravets"
"2021-11-03","PEN","3","Dirt","Stone Sculptor"," 9 ","9","10-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2021-11-03","PEN","3","Dirt","Pecos Bill","10 ","10","12-1","William Otero","Wayne Bartoni"
"2021-11-03","PEN","3","Dirt","Mr. Cat","11 ","11","12-1","Tyler Conner","Joshua Hay"
"2021-11-03","PEN","3","Dirt","Quick Entry","12 ","12","9-2","David Cora","J. Rogers"
"2021-11-03","PEN","4","Dirt","Mister Aranguiz"," 1 ","1","12-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2021-11-03","PEN","4","Dirt","Boardwalk Bob"," 2 ","2","7-2","Dana Whitney","Lawrence Antus"
"2021-11-03","PEN","4","Dirt","Flaherty"," 3 ","3","8-1","Emilio Flores","Carl O'Callaghan"
"2021-11-03","PEN","4","Dirt","Combating"," 4 ","4","8-5","Carol Cedeno","Richard Hendriks"
"2021-11-03","PEN","4","Dirt","Marc Wells"," 5 ","5","2-1","Edilberto Rodriguez","Bruce Kravets"
"2021-11-03","PEN","4","Dirt","Don Tatto"," 6 ","6","12-1","David Cora","Jose Bobadilla"
"2021-11-03","PEN","4","Dirt","Do the Bunny Hop"," 7 ","7","15-1","Maicol Inirio","Amy Albright"
"2021-11-03","PEN","5","Dirt","Ms Teek"," 1 ","1","10-1","Maicol Inirio","Flint Stites"
"2021-11-03","PEN","5","Dirt","Gibby's Gem"," 2 ","2","9-5","Julio Hernandez","Brandon Kulp"
"2021-11-03","PEN","5","Dirt","Wildcat Cartridge"," 3 ","3","4-1","Tyler Conner","Mark Salvaggio"
"2021-11-03","PEN","5","Dirt","Lovely Lydia"," 4 ","4","3-1","William Otero","Bruce Kravets"
"2021-11-03","PEN","5","Dirt","Twirling Wind"," 5 ","5","8-1","Angel Rodriguez","Jorge Maymo"
"2021-11-03","PEN","5","Dirt","Flattering Ruby"," 6 ","6","7-2","Andrew Wolfsont","Flint Stites"
"2021-11-03","PEN","6","Dirt","His Name Is Sue"," 1 ","1","5-2","Julio Hernandez","Timothy Kreiser"
"2021-11-03","PEN","6","Dirt","Mojac Kat"," 2 ","2","10-1","Jomar Torres","Chuck Spina"
"2021-11-03","PEN","6","Dirt","A Maize Zing Rip"," 3 ","3","10-1","Emilio Flores","Carl O'Callaghan"
"2021-11-03","PEN","6","Dirt","Bridologist"," 4 ","4","8-1","William Otero","Panagiotis Synnefias"
"2021-11-03","PEN","6","Dirt","Harper"," 5 ","5","8-1","Carol Cedeno","Mark Reid"
"2021-11-03","PEN","6","Dirt","Obrother Itsylvia"," 6 ","6","50-1","Maicol Inirio","Timothy Shea"
"2021-11-03","PEN","6","Dirt","Fix Me a Sandwich"," 7 ","7","6-1","Johan Rosado","Claudio Gonzalez"
"2021-11-03","PEN","6","Dirt","The Want of a Nail"," 8 ","8","15-1","Jorge Vargas, Jr.","Jaime Bravo-Estrada"
"2021-11-03","PEN","6","Dirt","Jumpmaster"," 9 ","9","4-1","Inoel Beato","Bruce Kravets"
"2021-11-03","PEN","6","Dirt","Yes It's Roo","10 ","10","5-1","Manuel Aguilar","Flint Stites"
"2021-11-03","PEN","6","Dirt","Manolete","11 ","11","12-1","Julio Correa","Bobbi Hawthorne"
"2021-11-03","PEN","6","Dirt","Rocket Blast","12 ","12","15-1","Andrew Wolfsont","Wallace Neilson"
"2021-11-03","PEN","7","Dirt","Beau Bridge"," 1 ","1","15-1","Jomar Torres","Chuck Spina"
"2021-11-03","PEN","7","Dirt","Echoes of Destiny"," 2 ","2","10-1","Juan Arosemena","Dimitrios Synnefias"
"2021-11-03","PEN","7","Dirt","Royal Kaz"," 3 ","3","4-1","William Otero","Paulina Sinnefia"
"2021-11-03","PEN","7","Dirt","Sultannes Crown"," 4 ","4","6-1","David Cora","Jose Bobadilla"
"2021-11-03","PEN","7","Dirt","Cayman Island"," 5 ","5","7-2","Maicol Inirio","Alisa Sarson"
"2021-11-03","PEN","7","Dirt","One Slick Start"," 6 ","6","5-2","Carol Cedeno","Anthony Pecoraro"
"2021-11-03","PEN","7","Dirt","American Forces"," 7 ","7","3-1","Angel Rodriguez","Timothy Kreiser"
"2021-11-03","PEN","8","Dirt","Methodtothemadness"," 1 ","1","5-1","Manuel Aguilar","Flint Stites"
"2021-11-03","PEN","8","Dirt","War Lancer"," 2 ","2","12-1","Juan Arosemena","Douglas Maroun"
"2021-11-03","PEN","8","Dirt","Katz Me Knockin"," 3 ","3","12-1","Maicol Inirio","Robert Johnston"
"2021-11-03","PEN","8","Dirt","Dream of Warrior"," 4 ","4","2-1","Luis Ocasio","Jorge Diaz"
"2021-11-03","PEN","8","Dirt","Double Katz"," 5 ","5","4-1","William Otero","Robert Johnston"
"2021-11-03","PEN","8","Dirt","Mr. Shenanigans"," 6 ","6","9-2","David Cora","Amy Albright"
"2021-11-03","PEN","8","Dirt","Drink More Bourbon"," 7 ","7","8-1","John Hiraldo","Chelsey Moysey"
"2021-11-03","PEN","8","Dirt","Notorious Rey"," 8 ","8","12-1","Carly Hughes","Heather O'Hern"
"2021-11-03","PEN","8","Dirt","Tasty's Bullseye"," 9 ","9","15-1","Emilio Flores","Stephen Mick"
"2021-11-03","PRX","1","Dirt","Crimson Lille"," 1 ","1","10-1","Courtney Gilardo","Edward Coletti, Jr."
"2021-11-03","PRX","1","Dirt","Elegantdream"," 2 ","2","10-1","Andy Hernandez","Anthony Carango"
"2021-11-03","PRX","1","Dirt","Thegoddessofsnakes"," 3 ","3","6-5","Kendrick Carmouche","Chad Summers"
"2021-11-03","PRX","1","Dirt","Relentless Candy"," 4 ","4","12-1","Adam Bowman","Melecio Guerrero"
"2021-11-03","PRX","1","Dirt","Disco Daisy"," 5 ","5","9-2","Jeremy Laprida","Dee Curry"
"2021-11-03","PRX","1","Dirt","Starship Dreams"," 6 ","6","3-1","Abner Adorno","Penny Pearce"
"2021-11-03","PRX","2","Dirt","Touch Me Not"," 1 ","1","6-1","Luis Rivera","Jorge Diaz"
"2021-11-03","PRX","2","Dirt","Holiday Raid"," 2 ","2","8-5","Ruben Silvera","Scott Lake"
"2021-11-03","PRX","2","Dirt","Go Metro Girl"," 3 ","3","5-1","Adam Bowman","Donald White"
"2021-11-03","PRX","2","Dirt","American Money"," 4 ","4","6-1","Courtney Gilardo","William Hedus"
"2021-11-03","PRX","2","Dirt","Risen Change"," 5 ","5","9-2","Abner Adorno","William Hogan Jr."
