"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-03","EVD","6","Dirt","Broadway Jones"," 4 ","4","12-1","Antonio Quiles","Terry Vance"
"2021-09-03","EVD","6","Dirt","Boston Repo"," 5 ","5","3-1","Kevin Smith","Rylee Grudzien"
"2021-09-03","EVD","6","Dirt","Dixie Beat"," 6 ","6","15-1","Theodrick Ledet","Randy Degeyter, Jr."
"2021-09-03","EVD","6","Dirt","Sonoma Crush"," 7 ","7","4-1","Diego Saenz","Kenneth Westlye"
"2021-09-03","EVD","6","Dirt","Kid Slipper"," 8 ","8","9-2","Roberto Morales","Jose Camejo"
"2021-09-03","EVD","7","Turf","Spellbinding","1  ","7","10-1","Diego Saenz","W. Calhoun"
"2021-09-03","EVD","7","Turf","Bellamy Cay","1A ","10","10-1","Diego Saenz","W. Calhoun"
"2021-09-03","EVD","7","Turf","Heart That Binds","2  ","1","12-1","Roberto Morales","Juan Larrosa"
"2021-09-03","EVD","7","Turf","Exacta","3  ","2","7-2","Gerard Melancon","Oscar Modica"
"2021-09-03","EVD","7","Turf","Isolation","4  ","3","8-1","Ashley Broussard","Ricky Courville"
"2021-09-03","EVD","7","Turf","Explosively Hot","5  ","4","4-1","Pedro Cotto, Jr.","John Ney"
"2021-09-03","EVD","7","Turf","Rockin Sunday","6  ","5","20-1","Carlos Marquez","Jose Camejo"
"2021-09-03","EVD","7","Turf","Great in Red","7  ","6","3-1","Efigenio Ruiz","Martin Gallegos"
"2021-09-03","EVD","7","Turf","Tecate Time"," 8 ","8","9-2","Timothy Thornton","Steven Flint"
"2021-09-03","EVD","7","Turf","Flashyboy's Lilsis"," 9 ","9","15-1","Kevin Smith","Thomas Bobb"
"2021-09-03","EVD","8","Dirt","Strong Rules","1  ","2","5-2","Joe Stokes","Dale White, Sr."
"2021-09-03","EVD","8","Dirt","Lemniscate","1A ","9","5-2","Joe Stokes","Dale White, Sr."
"2021-09-03","EVD","8","Dirt","Love to Singh","2  ","1","15-1","Ty Kennedy","Darla Singh"
"2021-09-03","EVD","8","Dirt","Turn On the Magic"," 3 ","3","9-2","Joel Dominguez","Juan Larrosa"
"2021-09-03","EVD","8","Dirt","Whenthedovescry"," 4 ","4","10-1","Timothy Thornton","Karl Broberg"
"2021-09-03","EVD","8","Dirt","Soul Song"," 5 ","5","3-1","Pedro Cotto, Jr.","Ron Faucheux"
"2021-09-03","EVD","8","Dirt","Palvera"," 6 ","6","8-1","Roberto Morales","Shane Wilson"
"2021-09-03","EVD","8","Dirt","Win Ya Win"," 7 ","7","7-2","Carlos Marquez","Jose Camejo"
"2021-09-03","EVD","8","Dirt","Papa Bro"," 8 ","8","12-1","Diego Saenz","Samuel Breaux"
"2021-09-03","EVD","9","Dirt","A. P. Style","1  ","6","15-1","Ty Kennedy","Phillip Dison"
"2021-09-03","EVD","9","Dirt","Storm Cat's Cry","1A ","9","15-1","Ty Kennedy","Phillip Dison"
"2021-09-03","EVD","9","Dirt","Point of Victory","2  ","1","15-1","Antonio Quiles","Benjamin Zeno"
"2021-09-03","EVD","9","Dirt","Roaring Quinn","3  ","2","10-1","Diego Saenz","Ronnie Averett"
"2021-09-03","EVD","9","Dirt","Its Glitter Time","4  ","3","8-1","Timothy Thornton","Carl Woodley"
"2021-09-03","EVD","9","Dirt","Kaitlyn's Court","5  ","4","20-1","Roberto Morales","Carol Constantine"
"2021-09-03","EVD","9","Dirt","Toshita Forever","6  ","5","20-1","Mattie Martin","Benjamin Zeno"
"2021-09-03","EVD","9","Dirt","Eponher"," 7 ","7","9-2","Don LeBlanc","Donald Cormier, Jr."
"2021-09-03","EVD","9","Dirt","Kasen's Sister"," 8 ","8","4-1","Josean Rivera","Randy Shamsie, Sr."
"2021-09-03","EVD","9","Dirt","Our Little Girl","9  ","10","5-2","Kevin Smith","Edith Mojica"
"2021-09-03","EVD","9","Dirt","Custom Made","10 ","11","7-2","Joe Stokes","Allen Landry"
"2021-09-03","FAN","1","Dirt","Fast One"," 1 ","1","7-5","Victor Santiago","James Watkins"
"2021-09-03","FAN","1","Dirt","Johnny Longboat"," 2 ","2","8-5","Reynier Arrieta","Mike Durham"
"2021-09-03","FAN","1","Dirt","Kapcori Road"," 3 ","3","9-2","Roman Cruz","Blas Juarez"
"2021-09-03","FAN","1","Dirt","Ugo"," 4 ","4","6-1","Emmanuel Giles","Jada Schlenk"
"2021-09-03","FAN","1","Dirt","Travel Account"," 5 ","5","8-1","Uriel Lopez","Steve Fridley"
"2021-09-03","FAN","2","Dirt","Stratus Storm"," 1 ","1","2-1","Reynier Arrieta","Harry Lynch"
"2021-09-03","FAN","2","Dirt","Hour Nap"," 2 ","2","7-2","Victor Santiago","Lori Plasters"
"2021-09-03","FAN","2","Dirt","Hide and Run Away"," 3 ","3","9-2","Juan Molina, Jr.","Lori Plasters"
"2021-09-03","FAN","2","Dirt","Apple Valley"," 4 ","4","5-2","Alvin Ortiz","Vance Childers"
"2021-09-03","FAN","2","Dirt","Fade From Black"," 5 ","5","6-1","Uriel Lopez","Dennis Higgins"
"2021-09-03","FAN","2","Dirt","Haygrinder"," 6 ","6","12-1","Jairo Rodriguez","Harry Lynch"
"2021-09-03","FAN","3","Dirt","Line of Denhams"," 1 ","1","7-2","Victor Santiago","Lori Plasters"
"2021-09-03","FAN","3","Dirt","Copper Crossing"," 2 ","2","8-1","Javier Diego","Robert Pompell"
"2021-09-03","FAN","3","Dirt","Rahfee Town"," 3 ","3","2-1","Juan Molina, Jr.","Hugo Rodriguez"
"2021-09-03","FAN","3","Dirt","Stosh"," 4 ","4","9-2","Victor Bailon","Eddie Essenpreis"
"2021-09-03","FAN","3","Dirt","Fancy Empress"," 5 ","5","20-1","Alvin Ortiz","Gabe Retana"
"2021-09-03","FAN","3","Dirt","Roll Call"," 6 ","6","8-1","Reynier Arrieta","John Rednour, Jr."
"2021-09-03","FAN","3","Dirt","It's Bellamy Time"," 7 ","7","5-1","Jairo Rodriguez","Bill Griffin"
"2021-09-03","FAN","3","Dirt","Bora Bora"," 8 ","8","8-1","Uriel Lopez","Brian Cook"
"2021-09-03","FAN","4","Dirt","Marco's Dream"," 1 ","1","5-1","Javier Tavares","J. Wilborn"
"2021-09-03","FAN","4","Dirt","Goneghost"," 2 ","2","9-5","Uriel Lopez","Blas Juarez"
"2021-09-03","FAN","4","Dirt","R H Smoakem"," 3 ","3","6-1","Elizabeth Thurman","Mike Durham"
"2021-09-03","FAN","4","Dirt","Italian Charm"," 4 ","4","2-1","Reynier Arrieta","John Cox"
"2021-09-03","FAN","4","Dirt","Come On Dover"," 5 ","5","9-2","Jairo Rodriguez","Isidro Castro"
"2021-09-03","FAN","4","Dirt","Great Gret"," 6 ","6","15-1","Roman Cruz","Bill Griffin"
"2021-09-03","FAN","5","Dirt","Bumptybumpbump"," 1 ","1","20-1","Reynier Arrieta","Duane Wells"
"2021-09-03","FAN","5","Dirt","Sircorri"," 2 ","2","15-1","Alvin Ortiz","Don Bentler"
"2021-09-03","FAN","5","Dirt","Spinster Road"," 3 ","3","6-1","Javier Tavares","Antonio Meraz"
"2021-09-03","FAN","5","Dirt","Road Game"," 4 ","4","8-1","Elizabeth Thurman","Mike Durham"
"2021-09-03","FAN","5","Dirt","W W Hotshot"," 5 ","5","7-5","Victor Santiago","Scott Becker"
"2021-09-03","FAN","5","Dirt","Mind Your Own Biz"," 6 ","6","5-1","Uriel Lopez","Rodolfo Aguilar"
"2021-09-03","FAN","5","Dirt","Girlolamo'glory"," 7 ","7","2-1","Juan Molina, Jr.","Lori Plasters"
"2021-09-03","FAN","6","Dirt","Macho Classic"," 1 ","1","15-1","Javier Tavares","Antonio Meraz"
"2021-09-03","FAN","6","Dirt","The Last Option"," 2 ","2","9-5","Juan Molina, Jr.","Ralph Martinez"
"2021-09-03","FAN","6","Dirt","Suspect"," 3 ","3","5-2","Alvin Ortiz","John Wainwright"
"2021-09-03","FAN","6","Dirt","Wise Khozan"," 4 ","4","8-5","Victor Santiago","Scott Becker"
"2021-09-03","FAN","6","Dirt","Hatchet Creek"," 5 ","5","6-1","Uriel Lopez","Dino DiZeo"
"2021-09-03","FAN","7","Dirt","Venkman"," 1 ","1","4-1","Alvin Ortiz","Isidro Castro"
"2021-09-03","FAN","7","Dirt","Yaba Daba Doo"," 2 ","2","6-1","Juan Molina, Jr.","Lori Plasters"
"2021-09-03","FAN","7","Dirt","Creal Wonder"," 3 ","3","3-1","Victor Santiago","Lori Plasters"
"2021-09-03","FAN","7","Dirt","My Curby"," 4 ","4","6-1","Victor Bailon","Teddy Randazzo"
"2021-09-03","FAN","7","Dirt","Cool Ambition"," 5 ","5","5-1","Javier Tavares","Frank Randazzo, Jr."
"2021-09-03","FAN","7","Dirt","Renegade Bob"," 6 ","6","10-1","Jairo Rodriguez","Earl Hughes"
"2021-09-03","FAN","7","Dirt","Venetian Dream"," 7 ","7","8-1","Roman Cruz","Antonio Meraz"
"2021-09-03","FAN","7","Dirt","Abstract Paynter"," 8 ","8","9-2","Reynier Arrieta","Mike Durham"
"2021-09-03","GG","1","All Weather Track","Curry Nation"," 1 ","1","9-2","Francisco Monroy","William Delia"
"2021-09-03","GG","1","All Weather Track","Hypersonic"," 2 ","2","7-5","Brayan Pena","Jack Steiner"
"2021-09-03","GG","1","All Weather Track","Imperator"," 3 ","3","10-1","Silvio Amador","Daniel Franko"
"2021-09-03","GG","1","All Weather Track","Lingua Franca"," 4 ","4","12-1","Evin Roman","Marcelino Trujillo"
"2021-09-03","GG","1","All Weather Track","Megameister"," 5 ","5","3-1","Francisco Duran","Ed Moger, Jr."
"2021-09-03","GG","1","All Weather Track","Mike Operator"," 6 ","6","4-1","Armando Ayuso","Jonathan Wong"
"2021-09-03","GG","2","All Weather Track","Prince Cinderella"," 1 ","1","15-1","Cristobal Herrera","Marcia Stortz"
"2021-09-03","GG","2","All Weather Track","Autism Blue"," 2 ","2","9-2","Francisco Monroy","Samuel Calvario"
"2021-09-03","GG","2","All Weather Track","Tom's Birthday"," 3 ","3","6-1","Pedro Terrero","Sherrie Monroe"
"2021-09-03","GG","2","All Weather Track","Stanford Bay"," 4 ","4","1-1","Catalino Martinez","Jonathan Wong"
"2021-09-03","GG","2","All Weather Track","Hijo Galante"," 5 ","5","5-2","William Antongeorgi III","Ed Moger, Jr."
"2021-09-03","GG","3","All Weather Track","Stone Groove"," 1 ","1","6-1","Lorenzo Lopez","Terry Johnson"
"2021-09-03","GG","3","All Weather Track","Darksaber"," 2 ","2","20-1","Assael Espinoza","Matthew Troy"
"2021-09-03","GG","3","All Weather Track","Sound Judgment"," 3 ","3","5-2","Evin Roman","Victor Trujillo"
"2021-09-03","GG","3","All Weather Track","Unbridled's Skye"," 4 ","4","6-1","Armando Ayuso","Steven Specht"
"2021-09-03","GG","3","All Weather Track","Quick and Silver"," 5 ","5","3-1","William Antongeorgi III","Jesus Ramos"
"2021-09-03","GG","3","All Weather Track","Regal Born"," 6 ","6","8-5","Frank Alvarado","Tim McCanna"
"2021-09-03","GG","4","All Weather Track","Tale of the Tavern"," 1 ","1","2-1","Assael Espinoza","Jonathan Wong"
"2021-09-03","GG","4","All Weather Track","Cultured Pearl"," 2 ","2","12-1","David Lopez","Michael Lenzini"
"2021-09-03","GG","4","All Weather Track","Bowlmageddon"," 3 ","3","9-2","Frank Alvarado","Reid France"
"2021-09-03","GG","4","All Weather Track","Keepinmypromise"," 4 ","4","20-1","Pedro Terrero","Victor Trujillo"
"2021-09-03","GG","4","All Weather Track","All My Hope"," 5 ","5","10-1","Cristobal Herrera","Marcia Stortz"
"2021-09-03","GG","4","All Weather Track","Big Award"," 6 ","6","5-1","Jose Rodriguez","Sergio Ledezma"
"2021-09-03","GG","4","All Weather Track","Nicole Grace"," 7 ","7","8-5","Armando Ayuso","Steve Sherman"
"2021-09-03","GG","5","Turf","Respect the Hustle"," 1 ","1","3-1","William Antongeorgi III","Bill McLean"
"2021-09-03","GG","5","Turf","Colour Me Happy (GB)"," 2 ","2","6-1","Irving Orozco","Blaine Wright"
"2021-09-03","GG","5","Turf","Holy Ghost"," 3 ","3","5-2","Frank Alvarado","Steven Specht"
"2021-09-03","GG","5","Turf","Diamond Blitz"," 4 ","4","2-1","Assael Espinoza","Jesus Ramos"
"2021-09-03","GG","5","Turf","Nowhere Man"," 5 ","5","5-1","Francisco Duran","Clifford DeLima"
"2021-09-03","GG","5","Turf","Alvaaro"," 6 ","6","10-1","Evin Roman","Victor Trujillo"
"2021-09-03","GG","6","All Weather Track","Jeffnjohn'sthundr"," 1 ","1","12-1","Assael Espinoza","Jeff Bonde"
"2021-09-03","GG","6","All Weather Track","Big Duke"," 2 ","2","10-1","Francisco Monroy","Sergio Ledezma"
"2021-09-03","GG","6","All Weather Track","In Our A"," 3 ","3","9-5","Pedro Terrero","Ellen Jackson"
"2021-09-03","GG","6","All Weather Track","Darnquick"," 4 ","4","5-2","William Antongeorgi III","Isidro Tamayo"
"2021-09-03","GG","6","All Weather Track","Union Dance"," 5 ","5","6-1","Santos Rivera","Isidro Tamayo"
"2021-09-03","GG","6","All Weather Track","Let's Rejoyce"," 6 ","6","2-1","Catalino Martinez","Jonathan Wong"
"2021-09-03","GG","7","Turf","Ted"," 1 ","1","3-1","Evin Roman","Reid France"
"2021-09-03","GG","7","Turf","Poso Creek"," 2 ","2","50-1","David Lopez","Daniel Franko"
"2021-09-03","GG","7","Turf","Bobby's Alibi"," 3 ","3","5-1","Armando Ayuso","Faith Taylor"
"2021-09-03","GG","7","Turf","Harbor Kitty"," 4 ","4","6-1","Cristobal Herrera","Ellen Jackson"
"2021-09-03","GG","7","Turf","America Great"," 5 ","5","10-1","Assael Espinoza","Jeff Bonde"
"2021-09-03","GG","7","Turf","By Moonlight"," 6 ","6","15-1","Francisco Monroy","Isidro Tamayo"
"2021-09-03","GG","7","Turf","Our Expectation"," 7 ","7","7-2","Irving Orozco","Tim McCanna"
"2021-09-03","GG","7","Turf","Knockout Bert"," 8 ","8","2-1","Catalino Martinez","Jonathan Wong"
"2021-09-03","GG","8","All Weather Track","Absolute Scenes (IRE)"," 1 ","1","9-2","Armando Ayuso","Jonathan Wong"
"2021-09-03","GG","8","All Weather Track","Misty Cat"," 2 ","2","6-1","Silvio Amador","Daniel Franko"
"2021-09-03","GG","8","All Weather Track","Big Chick"," 3 ","3","50-1","David Lopez","Daniel Franko"
"2021-09-03","GG","8","All Weather Track","Empire House"," 4 ","4","8-1","Catalino Martinez","Jonathan Wong"
"2021-09-03","GG","8","All Weather Track","Ida Claire"," 5 ","5","4-1","Irving Orozco","O. Jauregui"
"2021-09-03","GG","8","All Weather Track","Zakkiyyah"," 6 ","6","30-1","Santos Rivera","William Delia"
"2021-09-03","GG","8","All Weather Track","La Vikina"," 7 ","7","7-2","Evin Roman","Isidro Tamayo"
"2021-09-03","GG","8","All Weather Track","Torrey's Girl"," 8 ","8","10-1","Frank Alvarado","Jamey Thomas"
"2021-09-03","GG","8","All Weather Track","Styledome (IRE)"," 9 ","9","5-2","William Antongeorgi III","Patrick Gallagher"
"2021-09-03","GP","1","Dirt","Mila"," 1 ","1","12-1","Chantal Sutherland","Jorge Delgado"
"2021-09-03","GP","1","Dirt","Vanishing Faith"," 2 ","2","30-1","Leonel Reyes","Antonio Cioffi"
"2021-09-03","GP","1","Dirt","Overthebluesky"," 3 ","3","5-1","Marcos Meneses","Fernando Abreu"
"2021-09-03","GP","1","Dirt","Katies a Lady"," 4 ","4","10-1","Samy Camacho","Kathleen O'Connell"
"2021-09-03","GP","1","Dirt","Suspiciously Sweet"," 5 ","5","30-1","Franklin Calles","Rachel Husted"
"2021-09-03","GP","1","Dirt","High Heaven"," 6 ","6","12-1","Luca Panici","Katherine Ritvo"
"2021-09-03","GP","1","Dirt","Kingston Queen"," 7 ","7","4-1","Gaddiel Martinez","Angel Rodriguez"
"2021-09-03","GP","1","Dirt","Beautiful Rosalia"," 8 ","8","30-1","Jairo Hernandez","Javier Negrete"
"2021-09-03","GP","1","Dirt","Amazin Queen"," 9 ","9","15-1","Cristian Torres","Daniel Pita"
"2021-09-03","GP","1","Dirt","Dolcisima","10 ","10","20-1","David Boraco","Enrique Amado"
"2021-09-03","GP","1","Dirt","Reneesdreamgirl","11 ","11","7-2","Edgard Zayas","Antonio Sano"
"2021-09-03","GP","1","Dirt","Pure Ambition","12 ","12","3-1","Miguel Vasquez","Rodolfo Garcia"
"2021-09-03","GP","1","Dirt","Shes a Gift","13 ","13","5-1","Emisael Jaramillo","Jose Pinchin"
"2021-09-03","GP","1","Dirt","Look Up to Heaven","14 ","14","20-1","Hector Berrios","Steve Budhoo"
"2021-09-03","GP","1","Dirt","Tsayonara Slew","15 ","15","30-1","Leonel Reyes","Christopher Duncan"
"2021-09-03","GP","1","Dirt","Da Furious Cat","16 ","16","30-1","Gaddiel Martinez","Crystal Lanum"
"2021-09-03","GP","2","Turf","Belle's Kingdom"," 1 ","1","5-2","Luca Panici","Joseph Orseno"
"2021-09-03","GP","2","Turf","American Empress"," 2 ","2","30-1","Samy Camacho","Karyn Philipp"
"2021-09-03","GP","2","Turf","Jazzy T"," 3 ","3","15-1","Hector Berrios","Rohan Crichton"
"2021-09-03","GP","2","Turf","Party Swagger"," 4 ","4","30-1","Carlos Lugo","Oscar Gonzalez"
"2021-09-03","GP","2","Turf","My Turning Pointe"," 5 ","5","30-1","Andre Ramgeet","Ralph Catanese"
"2021-09-03","GP","2","Turf","My Beauty Princess"," 6 ","6","9-2","Edgard Zayas","Amador Sanchez"
"2021-09-03","GP","2","Turf","Thats All Shewrote"," 7 ","7","10-1","Angel Arroyo","Walter Woodard"
"2021-09-03","GP","2","Turf","Exaggerated Moment"," 8 ","8","12-1","Leonel Reyes","Enrique Amado"
"2021-09-03","GP","2","Turf","Unmarked Money"," 9 ","9","3-1","Miguel Vasquez","Victor Barboza, Jr."
"2021-09-03","GP","2","Turf","Emperor's Song","10 ","10","5-1","Mario Fuentes","Jose Gallegos"
"2021-09-03","GP","2","Turf","Soldat Temptation","11 ","11","50-1","Jonathan Gonzales","Peter Wasiluk, Jr."
"2021-09-03","GP","2","Turf","Fastlife","12 ","12","15-1","Edgar Prado","Marcelo Cuito"
"2021-09-03","GP","3","Dirt","Uncork the Bottle"," 1 ","1","3-1","Miguel Vasquez","Gilberto Zerpa"
"2021-09-03","GP","3","Dirt","Blessed Journey"," 2 ","2","6-1","Marcos Meneses","Carlos Perez"
"2021-09-03","GP","3","Dirt","Diamonds Enjoy"," 3 ","3","6-1","Edgard Zayas","Peter Walder"
"2021-09-03","GP","3","Dirt","Dark Ages"," 4 ","4","12-1","Leonel Reyes","Enrique Torres"
"2021-09-03","GP","3","Dirt","Tonalism"," 5 ","5","8-5","Emisael Jaramillo","Juan Avila"
"2021-09-03","GP","3","Dirt","Shananies Paynter"," 6 ","6","15-1","Luca Panici","Joseph Orseno"
"2021-09-03","GP","3","Dirt","Old Time Revival"," 7 ","7","9-2","Samy Camacho","Ralph Nicks"
"2021-09-03","GP","4","Turf","Drinksonthebeach"," 1 ","1","5-1","Miguel Vasquez","Laura Cazares"
"2021-09-03","GP","4","Turf","Classic Film"," 2 ","2","7-2","Angel Arroyo","J. Sweezey"
"2021-09-03","GP","4","Turf","Union Freedom"," 3 ","3","6-1","Samy Camacho","Ralph Nicks"
"2021-09-03","GP","4","Turf","Pharaoh's Prophecy"," 4 ","4","4-1","Chantal Sutherland","Michael Maker"
"2021-09-03","GP","4","Turf","Panadero"," 5 ","5","20-1","Marcos Meneses","Rodolfo Garcia"
"2021-09-03","GP","4","Turf","Singinthruthestorm"," 6 ","6","30-1","David Boraco","Herbert Miller"
"2021-09-03","GP","4","Turf","The Dungeon"," 7 ","7","30-1","Cristian Torres","Michael Laurato"
"2021-09-03","GP","4","Turf","Sun Viking"," 8 ","8","15-1","Leonel Reyes","Jose Garoffalo"
"2021-09-03","GP","4","Turf","Bad Gus"," 9 ","9","12-1","Jesus Rios","Antonio Sano"
"2021-09-03","GP","4","Turf","Steel City Dude","10 ","10","3-1","Emisael Jaramillo","David Fawkes"
"2021-09-03","GP","4","Turf","Bosshog Them Dukes","11 ","11","30-1","Hector Berrios","Jesus Lander"
"2021-09-03","GP","4","Turf","Whiterose Spirit","12 ","12","30-1","Carlos Lugo","Noel Wilson"
"2021-09-03","GP","4","Turf","Heavy Weight","13 ","13","30-1","Mario Fuentes","Javier Negrete"
"2021-09-03","GP","4","Turf","Irish King","14 ","14","5-1","Emisael Jaramillo","David Fawkes"
"2021-09-03","GP","4","Turf","Golden Survivor","15 ","15","30-1","Leonel Reyes","Crystal Lanum"
"2021-09-03","GP","5","Dirt","Acaseaday"," 1 ","1","30-1","Rogelio Miranda","Walter Woodard"
"2021-09-03","GP","5","Dirt","Macho Real"," 2 ","2","12-1","Hector Berrios","Juan Avila"
"2021-09-03","GP","5","Dirt","Samaronti"," 3 ","3","9-2","Cristian Torres","Gustavo Delgado"
"2021-09-03","GP","5","Dirt","The Beast Goes On"," 4 ","4","6-1","Samy Camacho","Chad Stewart"
"2021-09-03","GP","5","Dirt","Lazaretto"," 5 ","5","12-1","Edgard Zayas","Gilberto Zerpa"
"2021-09-03","GP","5","Dirt","Gods Blessing"," 6 ","6","10-1","Carlos Lugo","Enrique Torres"
"2021-09-03","GP","5","Dirt","Kiger"," 7 ","7","6-5","Edwin Gonzalez","Saffie Joseph, Jr."
"2021-09-03","GP","5","Dirt","Hard Ten"," 8 ","8","4-1","Chantal Sutherland","Jorge Delgado"
"2021-09-03","GP","6","Turf","Royal Habibi"," 1 ","1","4-1","Chantal Sutherland","Jorge Delgado"
"2021-09-03","GP","6","Turf","Piper"," 2 ","2","9-5","Emisael Jaramillo","Carlos David"
"2021-09-03","GP","6","Turf","De Pura Sangre"," 3 ","3","30-1","Angel Arroyo","Michael Yates"
"2021-09-03","GP","6","Turf","One Slick Fact"," 4 ","4","30-1","David Boraco","Pedro Sobarzo"
"2021-09-03","GP","6","Turf","Bahamian Rhapsody"," 5 ","5","3-1","Samy Camacho","Gilberto Zerpa"
"2021-09-03","GP","6","Turf","Capture the Genie"," 6 ","6","5-1","Mario Fuentes","Sharon Boland"
"2021-09-03","GP","6","Turf","Competitive Star"," 7 ","7","12-1","Miguel Vasquez","Teresa Pompay"
"2021-09-03","GP","6","Turf","Vivi's Dream's"," 8 ","8","6-1","Leonel Reyes","Carlos Munoz"
"2021-09-03","GP","7","Dirt","Love Her Lots"," 1 ","1","8-1","Edgard Zayas","Ronald Spatz"
"2021-09-03","GP","7","Dirt","Lily's Lead"," 2 ","2","6-1","Samy Camacho","Lester Barbazon III"
"2021-09-03","GP","7","Dirt","Full of Attitude"," 3 ","3","10-1","Hector Berrios","Mark Casse"
"2021-09-03","GP","7","Dirt","Ukiyo"," 4 ","4","20-1","Leonel Reyes","Mark Casse"
"2021-09-03","GP","7","Dirt","Bullet On Tap"," 5 ","5","8-1","Miguel Vasquez","Kelsey Danner"
"2021-09-03","GP","7","Dirt","Princess Pup"," 6 ","6","30-1","Marcos Meneses","Mohamed Jehaludi"
"2021-09-03","GP","7","Dirt","Ballymena"," 7 ","7","50-1","Mario Fuentes","Javier Negrete"
"2021-09-03","GP","7","Dirt","Muted"," 8 ","8","9-2","Emisael Jaramillo","Thomas Proctor"
"2021-09-03","GP","7","Dirt","Ready to Rumble"," 9 ","9","15-1","Romero Maragh","John Shaw"
"2021-09-03","GP","7","Dirt","Lady Baffled","10 ","10","7-2","Edwin Gonzalez","J. Sweezey"
"2021-09-03","GP","7","Dirt","Vintage Girl","11 ","11","4-1","Cristian Torres","Daniel Pita"
"2021-09-03","GP","7","Dirt","Chrome Savage","12 ","12","12-1","Chantal Sutherland","Timothy Hamm"
"2021-09-03","GP","8","Turf","Converter"," 1 ","1","10-1","Romero Maragh","Francisco D'Angelo"
"2021-09-03","GP","8","Turf","Plenum"," 2 ","2","9-5","Emisael Jaramillo","Oscar Gonzalez"
"2021-09-03","GP","8","Turf","Free Flay"," 3 ","3","8-1","Rajiv Maragh","Sandra Slivka"
"2021-09-03","GP","8","Turf","Unimpeached"," 4 ","4","20-1","Romero Maragh","Leon McKanas"
"2021-09-03","GP","8","Turf","Triple Jeopardy"," 5 ","5","4-1","Samy Camacho","Carlos David"
"2021-09-03","GP","8","Turf","Khozy My Boy"," 6 ","6","8-5","Emisael Jaramillo","Juan Avila"
"2021-09-03","GP","8","Turf","Churchills Victory"," 7 ","7","4-1","Edgard Zayas","Happy Alter"
"2021-09-03","GP","8","Turf","Kaufy Bean"," 8 ","8","3-1","Hector Berrios","Armando De La Cerda"
"2021-09-03","GP","8","Turf","Timmy M."," 9 ","9","5-1","Edwin Gonzalez","Joseph Orseno"
"2021-09-03","GP","8","Turf","Palemma","10 ","10","12-1","Marcos Meneses","David Brownlee"
"2021-09-03","GP","8","Turf","Ambassador Jim","11 ","11","6-1","Luca Panici","Joseph Orseno"
"2021-09-03","GP","9","Dirt","Legal Deal"," 1 ","1","4-1","Emisael Jaramillo","Carlos David"
"2021-09-03","GP","9","Dirt","Trophy Chaser"," 2 ","2","9-2","Leonel Reyes","Juan Avila"
"2021-09-03","GP","9","Dirt","Lusitano"," 3 ","3","15-1","Edgard Zayas","Rohan Crichton"
"2021-09-03","GP","9","Dirt","Willy Boi"," 4 ","4","10-1","Samy Camacho","Jeff Engler"
"2021-09-03","GP","9","Dirt","Untitled"," 5 ","5","15-1","Miguel Vasquez","Mark Casse"
"2021-09-03","GP","9","Dirt","Isolate"," 6 ","6","12-1","Luca Panici","Katherine Ritvo"
"2021-09-03","GP","9","Dirt","Cajun Brother"," 7 ","7","15-1","Angel Arroyo","Michael Yates"
"2021-09-03","GP","9","Dirt","Rough Entry"," 8 ","8","3-1","Jose Morelos","Rohan Crichton"
"2021-09-03","GP","9","Dirt","Brewmeister"," 9 ","9","15-1","Edwin Gonzalez","Lisa Lewis"
"2021-09-03","GP","9","Dirt","Pudding","10 ","10","7-2","Chantal Sutherland","Elizabeth Dobles"
"2021-09-03","GP","10","Turf","Mindship Q"," 1 ","1","30-1","Marcos Meneses","Gustavo Amaya"
"2021-09-03","GP","10","Turf","Discounted"," 2 ","2","30-1","Alvaro Donis","Larry Getto"
"2021-09-03","GP","10","Turf","Shipwreck"," 3 ","3","20-1","Carlos Lugo","Peter Knoll"
"2021-09-03","GP","10","Turf","Vicmar"," 4 ","4","5-2","Jesus Rios","Efren Loza, Jr."
"2021-09-03","GP","10","Turf","Bottom Deck"," 5 ","5","20-1","Cristian Torres","Jose Pinchin"
"2021-09-03","GP","10","Turf","Admiral Truffles"," 6 ","6","8-1","Samy Camacho","Kathy Mongeon"
"2021-09-03","GP","10","Turf","Smooth Music"," 7 ","7","3-1","Angel Arroyo","J. Sweezey"
"2021-09-03","GP","10","Turf","Can't Be Broken"," 8 ","8","12-1","Jonathan Gonzales","Joseph Catanese, III"
"2021-09-03","GP","10","Turf","Invisible Enemy"," 9 ","9","5-1","Romero Maragh","Carlos David"
"2021-09-03","GP","10","Turf","The Gladiator (CHI)","10 ","10","6-1","Hector Berrios","Amador Sanchez"
"2021-09-03","GP","10","Turf","Big Red Style","11 ","11","10-1","Chantal Sutherland","Ramon Minguet"
"2021-09-03","MTH","1","Turf","Vicious Velma"," 1 ","1","2-1","Isaac Castillo","Jerry Hollendorfer"
"2021-09-03","MTH","1","Turf","Brina"," 2 ","2","5-2","Gerardo Corrales","Steven Asmussen"
"2021-09-03","MTH","1","Turf","Along the Way"," 3 ","3","8-1","Mychel Sanchez","Patrick McBurney"
"2021-09-03","MTH","1","Turf","Varsity Kickline (IRE)"," 4 ","4","20-1","Christian Navarro","Alison Escobar"
