"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-08-16","GP","7","Dirt","Auburn"," 5 ","5","8-1","Marcos Meneses","Oscar Gonzalez"
"2020-08-16","GP","7","Dirt","Amber Princess"," 6 ","6","30-1","Miguel Vasquez","Dolphin Black"
"2020-08-16","GP","7","Dirt","Upsy Daisy Do"," 7 ","7","4-1","Cristian Torres","Ralph Catanese"
"2020-08-16","GP","7","Dirt","Paola's Team"," 8 ","8","9-2","Emisael Jaramillo","Francisco D'Angelo"
"2020-08-16","GP","7","Dirt","Garota"," 9 ","9","30-1","Jesus Rios","Humberto Toledo"
"2020-08-16","GP","7","Dirt","Midnight Gem","10 ","10","5-2","Leonel Reyes","Jose D'Angelo"
"2020-08-16","GP","8","Turf","Rudiger"," 1 ","1","4-1","Ronald Allen, Jr.","Maria Bowersock"
"2020-08-16","GP","8","Turf","Cappy Hour"," 2 ","2","12-1","Samy Camacho","Sandra Matier"
"2020-08-16","GP","8","Turf","Love Nest"," 3 ","3","12-1","Alberto Burgos","Alfredo Velazquez"
"2020-08-16","GP","8","Turf","Twenty Four Seven"," 4 ","4","7-2","Edgard Zayas","Saffie Joseph, Jr."
"2020-08-16","GP","8","Turf","American Ninja"," 5 ","5","8-1","Marcos Meneses","Jose Gallegos"
"2020-08-16","GP","8","Turf","Cash Call Kitten"," 6 ","6","5-1","Emisael Jaramillo","Joseph Orseno"
"2020-08-16","GP","8","Turf","Tipsy Kitten"," 7 ","7","6-1","Miguel Vasquez","Marcial Navarro"
"2020-08-16","GP","8","Turf","Farley"," 8 ","8","15-1","Cristian Torres","Antonio Sano"
"2020-08-16","GP","8","Turf","Bow Tie Affair"," 9 ","9","15-1","Carlos Lugo","Jose D'Angelo"
"2020-08-16","GP","8","Turf","Hot and Heavy","10 ","10","10-1","Luis Reyes","Oscar Gonzalez"
"2020-08-16","GP","8","Turf","Grand Nenuco","11 ","11","20-1","Luca Panici","Francisco D'Angelo"
"2020-08-16","GP","8","Turf","Majestic Luna","12 ","12","30-1","Leonel Reyes","Luis Luna"
"2020-08-16","GP","8","Turf","Donji","13 ","13","5-1","Samy Camacho","Bobby Dibona"
"2020-08-16","GP","8","Turf","Remember the Maine","14 ","14","8-1","Hector Berrios","Sandra Matier"
"2020-08-16","GP","9","Dirt","R U Lucky"," 1 ","1","6-1","Edgard Zayas","Saffie Joseph, Jr."
"2020-08-16","GP","9","Dirt","Man of Honor"," 2 ","2","3-1","Edgar Prado","Louie Roussel, III"
"2020-08-16","GP","9","Dirt","Ournationonparade"," 3 ","3","8-1","Luca Panici","Katherine Ritvo"
"2020-08-16","GP","9","Dirt","Prince James"," 4 ","4","15-1","Miguel Vasquez","Kelsey Danner"
"2020-08-16","GP","9","Dirt","Ralston"," 5 ","5","8-1","Emisael Jaramillo","Victor Barboza, Jr."
"2020-08-16","GP","9","Dirt","Sir Kahn"," 6 ","6","15-1","Samy Camacho","Daniel Pita"
"2020-08-16","GP","9","Dirt","Miles Ahead"," 7 ","7","20-1","Angel Arroyo","Edward Plesa, Jr."
"2020-08-16","GP","9","Dirt","Mexican Wonder Boy"," 8 ","8","7-2","Leonel Reyes","Fausto Gutierrez"
"2020-08-16","GP","9","Dirt","Brewmeister"," 9 ","9","12-1","Ronald Allen, Jr.","Lisa Lewis"
"2020-08-16","GP","9","Dirt","Silverly Enough","10 ","10","9-2","Cristian Torres","Robert Hess, Jr."
"2020-08-16","GP","10","Turf","Prince of Arabia"," 1 ","1","10-1","Luca Panici","Patrick Biancone"
"2020-08-16","GP","10","Turf","Max K. O."," 2 ","2","9-2","Cristian Torres","Edward Plesa, Jr."
"2020-08-16","GP","10","Turf","Morning Stride"," 3 ","3","5-2","Hector Berrios","Monica McGoey"
"2020-08-16","GP","10","Turf","Shendam (FR)"," 4 ","4","20-1","Angel Arroyo","J. Sweezey"
"2020-08-16","GP","10","Turf","Sharm El Sheikh"," 5 ","5","4-1","Edgard Zayas","Murat Sancal"
"2020-08-16","GP","10","Turf","Rijeka (IRE)"," 6 ","6","3-1","Victor Lebron","Saffie Joseph, Jr."
"2020-08-16","GP","10","Turf","Zulu"," 7 ","7","8-1","Carlos Lugo","Jose D'Angelo"
"2020-08-16","GP","10","Turf","Krewe Chief"," 8 ","8","12-1","Miguel Vasquez","Michael Maker"
"2020-08-16","GP","11","Dirt","Mymagic"," 1 ","1","15-1","Mario Fuentes","Jorge Delgado"
"2020-08-16","GP","11","Dirt","Uno Baby Bird"," 2 ","2","10-1","Luca Panici","Katherine Ritvo"
"2020-08-16","GP","11","Dirt","Tuco's Story"," 3 ","3","20-1","Cristian Torres","Ralph Catanese"
"2020-08-16","GP","11","Dirt","Ugly Duckling"," 4 ","4","8-1","Victor Lebron","Timothy Hamm"
"2020-08-16","GP","11","Dirt","Good Advice"," 5 ","5","7-2","Alberto Burgos","Jorge Delgado"
"2020-08-16","GP","11","Dirt","Treasure Run"," 6 ","6","30-1","Ronald Allen, Jr.","Margaret Wetherington"
"2020-08-16","GP","11","Dirt","Siesta Moon"," 7 ","7","4-1","Miguel Vasquez","Kathleen O'Connell"
"2020-08-16","GP","11","Dirt","Noble Nebraskan"," 8 ","8","20-1","Samy Camacho","Joseph Orseno"
"2020-08-16","GP","11","Dirt","Maquiavelo"," 9 ","9","6-1","Edgard Zayas","Fausto Gutierrez"
"2020-08-16","GP","11","Dirt","Greenmountainman","10 ","10","3-1","Emisael Jaramillo","Kathleen O'Connell"
"2020-08-16","GP","11","Dirt","Took a Cab","11 ","11","12-1","Edgar Prado","J. Braddy"
"2020-08-16","LA","1","Dirt","Love and Hold"," 1 ","1","9-2","Eduard Rojas Fernandez","Oscar Heredia"
"2020-08-16","LA","1","Dirt","New Salute"," 2 ","2","2-1","Vinnie Bednar","Ruben Gomez"
"2020-08-16","LA","1","Dirt","Kenzlee's Gov"," 3 ","3","6-1","Henry Lopez","Felix Gonzalez"
"2020-08-16","LA","1","Dirt","Party With Daddy"," 4 ","4","3-1","Francisco Orduna-Rojas","Jeffrey Metz"
"2020-08-16","LA","1","Dirt","Naughty Child"," 5 ","5","8-1","Christian Aragon","Jesus Nunez"
"2020-08-16","LA","1","Dirt","Bob Again"," 6 ","6","7-2","Edgar Payeras","Elena Andrade"
"2020-08-16","LA","2","Dirt","Mystic Grey"," 1 ","1","5-1","Minor Arana","Sergio Morfin"
"2020-08-16","LA","2","Dirt","Rosat"," 2 ","2","2-1","Francisco Orduna-Rojas","Daniel Azcarate"
"2020-08-16","LA","2","Dirt","Cannes"," 3 ","3","4-1","Eduard Rojas Fernandez","Oscar Heredia"
"2020-08-16","LA","2","Dirt","Cat's Dessert"," 4 ","4","8-1","Henry Lopez","Sergio Morfin"
"2020-08-16","LA","2","Dirt","Shadow Op"," 5 ","5","5-1","Edgar Payeras","Jesus Uranga"
"2020-08-16","LA","2","Dirt","Seattle Encounter"," 6 ","6","5-2","Ramon Guce","Sergio Morfin"
"2020-08-16","LA","3","Dirt","Fort Lewis Rivers"," 1 ","1","6-1","Anthony Locke","Robert Lucas"
"2020-08-16","LA","3","Dirt","Warm It Up"," 2 ","2","12-1","Johnny Allen","Jesus Nunez"
"2020-08-16","LA","3","Dirt","Run Factor"," 3 ","3","9-5","Edgar Payeras","Angela Aquino"
"2020-08-16","LA","3","Dirt","Conejos"," 4 ","4","8-1","Minor Arana","Ricardo Guillen"
"2020-08-16","LA","3","Dirt","Kenny Benny"," 5 ","5","5-2","Francisco Orduna-Rojas","Jesus Nunez"
"2020-08-16","LA","3","Dirt","Captain N. Barron"," 6 ","6","5-2","Ramon Guce","Sergio Morfin"
"2020-08-16","LA","4","Dirt","Copper Cowgirl"," 1 ","1","7-2","Christian Aragon","Patricia Harrington"
"2020-08-16","LA","4","Dirt","Durga"," 2 ","2","15-1","Eduard Rojas Fernandez","Brian Cunningham"
"2020-08-16","LA","4","Dirt","She'll Take Charge"," 3 ","3","8-1","Francisco Orduna-Rojas","Jose Hernandez, Jr."
"2020-08-16","LA","4","Dirt","Laker Jet"," 4 ","4","6-1","Vinnie Bednar","Robert Bean"
"2020-08-16","LA","4","Dirt","Sparkling Gem"," 5 ","5","4-5","Edgar Payeras","Brian Pitnick"
"2020-08-16","LA","4","Dirt","Sharona Sunset"," 6 ","6","5-1","Ramon Guce","Marcia Stortz"
"2020-08-16","LA","5","Dirt","Baccarat Attack"," 1 ","1","10-1","Oscar Andrade, Jr.","Michael Casselman"
"2020-08-16","LA","5","Dirt","Diva On Fire"," 2 ","2","6-1","Oscar Peinado","Mike Robbins"
"2020-08-16","LA","5","Dirt","Master K Roll"," 3 ","3","5-1","Jonathan Roman","Lindolfo Diaz"
"2020-08-16","LA","5","Dirt","Kr Casper"," 4 ","4","3-1","Jesus Ayala","Jaime Gomez"
"2020-08-16","LA","5","Dirt","Hesa Grave Digger"," 5 ","5","10-1","Cruz Mendez","Carlos Gonzalez"
"2020-08-16","LA","5","Dirt","King Relentless"," 6 ","6","6-1","Erasmo Gasca","Ricardo Guillen"
"2020-08-16","LA","5","Dirt","Ap a Special Takeoff"," 7 ","7","6-1","Juan Leon","John Cooper"
"2020-08-16","LA","5","Dirt","Corona Gypsie"," 8 ","8","5-2","Armando Cervantes","Paul Jones"
"2020-08-16","LA","6","Dirt","Apollitical Reason"," 1 ","1","3-1","Juan Leon","Paul Jones"
"2020-08-16","LA","6","Dirt","Hit It Up"," 2 ","2","8-5","Vinnie Bednar","Scott Willoughby"
"2020-08-16","LA","6","Dirt","Maya India"," 3 ","3","15-1","Armando Cervantes","Jesus Nunez"
"2020-08-16","LA","6","Dirt","Piemetothemoon"," 4 ","4","12-1","Armando Viramontes","Michael Casselman"
"2020-08-16","LA","6","Dirt","Df Docs Best Dollar"," 5 ","5","6-1","Oscar Andrade, Jr.","Ricardo Guillen"
"2020-08-16","LA","6","Dirt","Df Fabulous Feiend"," 6 ","6","2-1","Jesus Ayala","Jaime Gomez"
"2020-08-16","LA","7","Dirt","Sneak Up"," 1 ","1","8-1","Oscar Andrade, Jr.","Elena Andrade"
"2020-08-16","LA","7","Dirt","Midnight Sr"," 2 ","2","5-1","Cruz Mendez","Charles Treece"
"2020-08-16","LA","7","Dirt","Cartel Fire Two"," 3 ","3","6-1","Mark Jasso","Adriana Vallejo"
"2020-08-16","LA","7","Dirt","Canelito"," 4 ","4","6-5","Eddie Garcia","Yanet Rodriguez"
"2020-08-16","LA","7","Dirt","Ap Favorite Chick"," 5 ","5","7-2","Armando Viramontes","Rodolfo Viramontes"
"2020-08-16","LA","7","Dirt","Four Twenty"," 6 ","6","5-1","Armando Cervantes","Jose Hernandez, Jr."
"2020-08-16","LA","8","Dirt","Spring Favorite"," 1 ","1","20-1","Jairo Rangel","Paul Jones"
"2020-08-16","LA","8","Dirt","Circle City"," 2 ","2","2-1","Vinnie Bednar","Scott Willoughby"
"2020-08-16","LA","8","Dirt","Tell Cartel"," 3 ","3","5-2","Ruben Lozano","Matthew Fales"
"2020-08-16","LA","8","Dirt","Sass Mo Blue"," 4 ","4","12-1","Eduardo Nicasio","Michael Casselman"
"2020-08-16","LA","8","Dirt","Corona Required"," 5 ","5","30-1","Cruz Mendez","Jose Flores"
"2020-08-16","LA","8","Dirt","Taco Twosday"," 6 ","6","6-1","Jonathan Roman","Roman Figueroa"
"2020-08-16","LA","8","Dirt","Long Time Favorite"," 7 ","7","8-1","Oscar Andrade, Jr.","Jose Flores"
"2020-08-16","LA","8","Dirt","You Can Run"," 8 ","8","4-1","Jesus Ayala","Michael Casselman"
"2020-08-16","LA","8","Dirt","Pay Me in Front"," 9 ","9","10-1","Juan Leon","Jaime Gomez"
"2020-08-16","LRL","5","Turf","The Sister [BRZ]","1","1","5-1","Leandro Henrique Espindola De Oliveira","Ronaldo Marins Lima"
"2020-08-16","LRL","5","Turf","Winning Heart [BRZ]","2","2","20-1","Wilkley Xavier","Ronaldo Marins Lima"
"2020-08-16","LRL","5","Turf","Allister [BRZ]","3","3","10-1","Henderson Fernandes","Luis Esteves"
"2020-08-16","LRL","5","Turf","Neusely [BRZ]","4","4","12-1","Waldomiro Blandi","Dulcino Guignoni"
"2020-08-16","LRL","5","Turf","Octane [BRZ]","5","5","7-1","Wesley Cardoso","Venancio Nahid"
"2020-08-16","LRL","5","Turf","If Looks Like [BRZ]","6","6","3-5","Marcelo Goncalves","Christiano Oliveira"
"2020-08-16","LRL","5","Turf","In The Wind [BRZ]","6A","11","3-5","Acedenir Gulart","Christiano Oliveira"
"2020-08-16","LRL","5","Turf","Zanda [BRZ]","7","7","20-1","Bruno Queiroz","Luis Esteves"
"2020-08-16","LRL","5","Turf","Original Cash [BRZ]","8","8","30-1","Carlos Lavor","Luis Esteves"
"2020-08-16","LRL","5","Turf","Tamirez [BRZ]","9","9","20-1","Alex Mota","Dulcino Guignoni"
"2020-08-16","LRL","5","Turf","Tenue [BRZ]","10","10","20-1","Angelo De Souza","Roberto Solanes"
"2020-08-16","LRL","6","Turf","Nepal [BRZ]","1","1","2-1","Waldomiro Blandi","Dulcino Guignoni"
"2020-08-16","LRL","6","Turf","Nero D`Avola [BRZ]","1A","10","2-1","Bruno Queiroz","Dulcino Guignoni"
"2020-08-16","LRL","6","Turf","Playa Los Ingleses [BRZ]","2","2","5-2","Alex Mota","Ildefonso De Souza"
"2020-08-16","LRL","6","Turf","Indigo Guerreiro [BRZ]","3","3","18-1","Wilkley Xavier","Roberto Solanes"
"2020-08-16","LRL","6","Turf","Oberyn [BRZ]","4","4","6-1","Henderson Fernandes","Luis Esteves"
"2020-08-16","LRL","6","Turf","Lincoln Acteon [BRZ]","5","5","18-1","Anderson De Paiva","Leandro Guignoni"
"2020-08-16","LRL","6","Turf","Jackson Pollock [BRZ]","6","6","12-1","Marcelo Goncalves","Luis Esteves"
"2020-08-16","LRL","6","Turf","Rei Do Camarote [BRZ]","7","7","18-1","Alexandre Correia Da Silva","Venancio Nahid"
"2020-08-16","LRL","6","Turf","Osprey [BRZ]","8","8","15-1","Carlos Lavor","Roberto Solanes"
"2020-08-16","LRL","6","Turf","Illeso [BRZ]","9","9","7-2","Leandro Henrique Espindola De Oliveira","Ronaldo Marins Lima"
"2020-08-16","MNR","1","Turf","Olga Again","   ","99","","Marco Ccamaque"," "
"2020-08-16","MNR","1","Turf","Morningstardust","   ","99","","Luis Colon"," "
"2020-08-16","MNR","1","Turf","Chaos","   ","99","","Yuri Yaranga"," "
"2020-08-16","MNR","1","Turf","My Wynter Echo","   ","99","","Guillermo Rodriguez"," "
"2020-08-16","MNR","1","Turf","Millbank Magic"," 1 ","1","15-1","Marielis Cosme","Gary Welsh"
"2020-08-16","MNR","1","Turf","Friday"," 2 ","2","7-2","Andrew Ramgeet","Tina Ramgeet"
"2020-08-16","MNR","1","Turf","Sophie Rules"," 3 ","3","4-1","Luis Colon","Eddie Clouston"
"2020-08-16","MNR","1","Turf","Cheerful Chimes"," 4 ","4","30-1","Guillermo Rodriguez","Devan Ewell, Sr."
"2020-08-16","MNR","1","Turf","Princess Kiah"," 5 ","5","6-1","Charle Oliveros","James Barker"
"2020-08-16","MNR","1","Turf","Mountain Melodies"," 6 ","6","3-1","Isaias Ayala","Eric Reed"
"2020-08-16","MNR","1","Turf","My Black Beauty"," 7 ","7","15-1","Adrian Flores","Gregory McGaffic"
"2020-08-16","MNR","1","Turf","Zangarva"," 8 ","8","8-1","Alex Gonzalez","Megan Fadlovich"
"2020-08-16","MNR","1","Turf","Beach Lady"," 9 ","9","5-1","Luciano Hernandez","Rafael Flores"
"2020-08-16","MNR","1","Turf","Slowpoke","10 ","10","20-1","Wilkin Ortiz","William Hackney"
"2020-08-16","MNR","2","Turf","Red Cat (CHI)"," 1 ","1","8-1","Luciano Hernandez","Rory Barron"
"2020-08-16","MNR","2","Turf","Fine"," 2 ","2","20-1","Noel Vigil","Crystal Richison"
"2020-08-16","MNR","2","Turf","Catauga County"," 3 ","3","8-1","Guillermo Rodriguez","Neil Morris"
"2020-08-16","MNR","2","Turf","Selling Out"," 4 ","4","4-1","Ajhari Williams","Gary Welsh"
"2020-08-16","MNR","2","Turf","Heart in Hand"," 5 ","5","4-5","Wilkin Ortiz","Alexis Cordero-Lopez"
"2020-08-16","MNR","2","Turf","Victory L."," 6 ","6","20-1","Alex Gonzalez","Laura Estey"
"2020-08-16","MNR","2","Turf","Cee R Bee"," 7 ","7","5-1","Isaias Ayala","Eric Reed"
"2020-08-16","MNR","2","Turf","King's Reckoning"," 8 ","8","30-1","Charle Oliveros","Christi Flores"
"2020-08-16","MNR","3","Turf","Alphastest"," 1 ","1","8-5","Noel Vigil","Ralph Comi, Jr."
"2020-08-16","MNR","3","Turf","I'm Machen Too"," 2 ","2","6-5","Guillermo Rodriguez","J. Baird"
"2020-08-16","MNR","3","Turf","Mo Satin"," 3 ","3","15-1","Marielis Cosme","Tina Larue"
"2020-08-16","MNR","3","Turf","Mr. Granite"," 4 ","4","5-1","Adrian Flores","William McDonald"
"2020-08-16","MNR","3","Turf","Kentucky Kitten"," 5 ","5","8-1","Wilkin Ortiz","Tina Larue"
"2020-08-16","MNR","3","Turf","Badaboom"," 6 ","6","30-1","Alexander Bendezu Rojas","Lorenzo Juarez"
"2020-08-16","MNR","3","Turf","Bombonero"," 7 ","7","20-1","Yuri Yaranga","Paul Snatchko"
"2020-08-16","MNR","4","Dirt","Empty Talk"," 1 ","1","2-1","Noel Vigil","Elliot Sullivan"
"2020-08-16","MNR","4","Dirt","Grade"," 2 ","2","6-5","Odhair Mayta","Thomas Van Berg"
"2020-08-16","MNR","4","Dirt","Stop the Parade"," 3 ","3","20-1","Yuri Yaranga","Danny Bird"
"2020-08-16","MNR","4","Dirt","Dubull"," 4 ","4","4-1","Wilkin Ortiz","Juan Gotera"
"2020-08-16","MNR","4","Dirt","My People Sing"," 5 ","5","8-1","Marielis Cosme","Juan Gotera"
"2020-08-16","MNR","4","Dirt","Maverick's Ace"," 6 ","6","30-1","Adrian Flores","Cally Herrington"
"2020-08-16","MNR","4","Dirt","Perfect Joe"," 7 ","7","15-1","Andrew Ramgeet","Cally Herrington"
"2020-08-16","MNR","5","Dirt","Onewayticket"," 1 ","1","5-1","Alex Gonzalez","J. Shilling"
"2020-08-16","MNR","5","Dirt","Cabo Headache"," 2 ","2","2-1","Charle Oliveros","Robert Inman"
"2020-08-16","MNR","5","Dirt","Derbydayromance"," 3 ","3","8-1","Luis Colon","Robert McFall"
"2020-08-16","MNR","5","Dirt","Crown Holiday"," 4 ","4","30-1","Ajhari Williams","Terry Crago"
"2020-08-16","MNR","5","Dirt","Captain Regan"," 5 ","5","15-1","Guillermo Rodriguez","Eddie Clouston"
"2020-08-16","MNR","5","Dirt","Blitzing Mario"," 6 ","6","6-1","Yuri Yaranga","Shane Spiess"
"2020-08-16","MNR","5","Dirt","Dantu"," 7 ","7","5-1","Odhair Mayta","Joseph Poole"
"2020-08-16","MNR","5","Dirt","Sterling Rebel"," 8 ","8","15-1","Marielis Cosme","John Capellini"
"2020-08-16","MNR","5","Dirt","El Gordo Navas"," 9 ","9","7-2","Andrew Ramgeet","Scott Johnston"
"2020-08-16","MNR","6","Dirt","To Honor and Run"," 1 ","1","2-1","Luciano Hernandez","Jake Radosevich"
"2020-08-16","MNR","6","Dirt","Best Dressed"," 2 ","2","12-1","Adrian Flores","Dave Treharne"
"2020-08-16","MNR","6","Dirt","Sweet Leaf"," 3 ","3","8-5","Charle Oliveros","Jay Bernardini"
"2020-08-16","MNR","6","Dirt","Istan Rose"," 4 ","4","5-1","Wilkin Ortiz","John Horrigan"
"2020-08-16","MNR","6","Dirt","Dixie Red"," 5 ","5","6-1","Yuri Yaranga","Wilson Langley"
"2020-08-16","MNR","6","Dirt","Gemagility"," 6 ","6","6-1","Luis Colon","Eddie Clouston"
"2020-08-16","MNR","7","Dirt","Dream Saturday"," 1 ","1","2-1","Guillermo Rodriguez","Justin Godsey"
"2020-08-16","MNR","7","Dirt","D'money Honey"," 2 ","2","5-1","Alex Gonzalez","Jay Bernardini"
"2020-08-16","MNR","7","Dirt","Thirsty Actor"," 3 ","3","5-2","Odhair Mayta","Ben Delong"
"2020-08-16","MNR","7","Dirt","Game Star"," 4 ","4","15-1","Andrew Ramgeet","Tina Ramgeet"
"2020-08-16","MNR","7","Dirt","Good Morning Jack"," 5 ","5","8-1","Wilkin Ortiz","Laura Estey"
"2020-08-16","MNR","7","Dirt","Muntij"," 6 ","6","3-1","Yuri Yaranga","Justin Godsey"
"2020-08-16","MNR","7","Dirt","Mystic Tiger"," 7 ","7","15-1","Charle Oliveros","Ben Delong"
"2020-08-16","MNR","8","Dirt","Flat Out Prize"," 1 ","1","3-1","Odhair Mayta","Aaron West"
"2020-08-16","MNR","8","Dirt","Jamming Cameron"," 2 ","2","5-1","Guillermo Rodriguez","Tommy Short"
"2020-08-16","MNR","8","Dirt","Rush to the Castle"," 3 ","3","7-2","Luis Colon","James Casey"
"2020-08-16","MNR","8","Dirt","Duplicator"," 4 ","4","10-1","Yuri Yaranga","Pavel Matejka"
"2020-08-16","MNR","8","Dirt","Kitten's Man"," 5 ","5","8-1","Charle Oliveros","Ted Lucas"
"2020-08-16","MNR","8","Dirt","Reform School"," 6 ","6","5-1","Alex Gonzalez","Crystal Pickett"
"2020-08-16","MNR","8","Dirt","Bankx Turbo"," 7 ","7","8-1","Ajhari Williams","Virginia Demczyk"
"2020-08-16","MNR","8","Dirt","I'm Ever Ready"," 8 ","8","6-1","Luciano Hernandez","Robert Zircher"
"2020-08-16","MNR","9","Dirt","Super Echelon"," 1 ","1","10-1","Andrew Ramgeet","Tina Ramgeet"
"2020-08-16","MNR","9","Dirt","Major Ridge"," 2 ","2","20-1","Jose Davila","Sara Stanoszek"
"2020-08-16","MNR","9","Dirt","The Prez"," 3 ","3","8-1","Ricardo Barrios","Chris McIntosh"
"2020-08-16","MNR","9","Dirt","Twentytwentyvision"," 4 ","4","5-2","Luciano Hernandez","Douglas Adams"
"2020-08-16","MNR","9","Dirt","Lightning Flash"," 5 ","5","6-1","Alex Gonzalez","J. Shilling"
"2020-08-16","MNR","9","Dirt","We Will Shine"," 6 ","6","20-1","Noel Vigil","Ray Wargacki"
"2020-08-16","MNR","9","Dirt","Handsome Swede"," 7 ","7","8-1","Wilkin Ortiz","Alexis Cordero-Lopez"
"2020-08-16","MNR","9","Dirt","Menacing"," 8 ","8","8-1","Marco Ccamaque","Dave Treharne"
"2020-08-16","MNR","9","Dirt","Skydigger Andy"," 9 ","9","2-1","Yuri Yaranga","Wayne Kerr"
"2020-08-16","MTH","1","Turf","Ready Magic"," 1 ","1","15-1","Ferrin Peterson","Rory Huston"
"2020-08-16","MTH","1","Turf","Curly Ruth"," 2 ","2","9-2","Antonio Gallardo","Arnaud Delacour"
"2020-08-16","MTH","1","Turf","Pythagorean"," 3 ","3","5-1","Jorge Vargas, Jr.","Jonathan Thomas"
"2020-08-16","MTH","1","Turf","Warrior's Blade"," 4 ","4","30-1","Carlos Hernandez","Patrick McBurney"
"2020-08-16","MTH","1","Turf","Our Guardian Angel"," 5 ","5","8-1","Jose Ferrer","Gregory Sacco"
"2020-08-16","MTH","1","Turf","Slip Sliding Away"," 6 ","6","3-1","Paco Lopez","James Toner"
"2020-08-16","MTH","1","Turf","Gaelic Tales"," 7 ","7","2-1","Joe Bravo","Michael Stidham"
"2020-08-16","MTH","1","Turf","My Sweet Wife"," 8 ","8","4-1","Wilmer Garcia","Jorge Abreu"
"2020-08-16","MTH","1","Turf","Magic Motion"," 9 ","9","6-1","Paco Lopez","Kelly Breen"
"2020-08-16","MTH","2","Dirt","Zabava"," 1 ","1","1-1","Paco Lopez","Jerry Hollendorfer"
"2020-08-16","MTH","2","Dirt","Super Tigress"," 2 ","2","3-1","Christopher DeCarlo","Chuck Spina"
"2020-08-16","MTH","2","Dirt","I'm Not Joking"," 3 ","3","9-5","Joe Bravo","Claudio Gonzalez"
"2020-08-16","MTH","2","Dirt","Wish You Were Mine"," 4 ","4","6-1","Ferrin Peterson","Jerry Hollendorfer"
"2020-08-16","MTH","2","Dirt","Bangle Gal"," 5 ","5","20-1","Jomar Torres","Leopoldo Ortega"
"2020-08-16","MTH","3","Turf","The Mormon Mauler"," 1 ","1","3-1","Paco Lopez","John Stephens"
"2020-08-16","MTH","3","Turf","Millies Party Boy"," 2 ","2","8-1","Jose Ferrer","James Frangella, Jr."
"2020-08-16","MTH","3","Turf","Big Perm"," 3 ","3","4-1","Antonio Gallardo","J. Sweezey"
"2020-08-16","MTH","3","Turf","Andrez Conquist"," 4 ","4","30-1","Jorge Panaijo","Melvin Ovando"
"2020-08-16","MTH","3","Turf","If Not Now"," 5 ","5","5-2","Nik Juarez","Jonathan Thomas"
"2020-08-16","MTH","3","Turf","Feisty Kitten"," 6 ","6","12-1","Tomas Mejia","John Pimental"
"2020-08-16","MTH","3","Turf","Wickydidit"," 7 ","7","10-1","Wilmer Garcia","J. Sweezey"
"2020-08-16","MTH","3","Turf","Pinar"," 8 ","8","12-1","Carlos Hernandez","Tony Wilson"
"2020-08-16","MTH","3","Turf","One More Nightcap"," 9 ","9","10-1","Ferrin Peterson","Patrick McBurney"
"2020-08-16","MTH","3","Turf","Super Shoes","10 ","10","15-1","Jomar Torres","Tony Wilson"
"2020-08-16","MTH","3","Turf","Stabler","11 ","11","20-1","Romero Maragh","Jeanne Vuyosevich"
"2020-08-16","MTH","3","Turf","Lucky Stripe","12 ","12","4-1","Nik Juarez","Wayne Potts"
"2020-08-16","MTH","4","Dirt","Rio Del Armour"," 1 ","1","6-1","Jose Batista","Michael Dini"
"2020-08-16","MTH","4","Dirt","Miss Parfait"," 2 ","2","7-2","Jomar Torres","Chuck Spina"
"2020-08-16","MTH","4","Dirt","Twin Bridges"," 3 ","3","15-1","Carlos Hernandez","Skip Einhorn"
"2020-08-16","MTH","4","Dirt","Kylemore Cat"," 4 ","4","3-1","Ferrin Peterson","Brenda McCarthy"
"2020-08-16","MTH","4","Dirt","She's Classy"," 5 ","5","8-5","Nik Juarez","Jane Cibelli"
"2020-08-16","MTH","4","Dirt","Tap Solo"," 6 ","6","9-2","Tomas Mejia","Michael Dini"
"2020-08-16","MTH","4","Dirt","Inertia"," 7 ","7","20-1","Jorge Gonzalez","Manuel Berrios"
"2020-08-16","MTH","5","Turf","Zip It Jess"," 1 ","1","8-1","Ferrin Peterson","Patrick Reynolds"
"2020-08-16","MTH","5","Turf","Flowzano"," 2 ","2","7-2","Paco Lopez","Jane Cibelli"
"2020-08-16","MTH","5","Turf","Bridge to Brooklyn"," 3 ","3","20-1","Jomar Torres","Chuck Spina"
"2020-08-16","MTH","5","Turf","Always Talking"," 4 ","4","10-1","Antonio Gallardo","Patricia Farro"
"2020-08-16","MTH","5","Turf","Little Natalia"," 5 ","5","12-1","Isaac Castillo","John Pimental"
"2020-08-16","MTH","5","Turf","Always Alright"," 6 ","6","8-1","Jorge Vargas, Jr.","Patricia Farro"
"2020-08-16","MTH","5","Turf","Miss Margaret Ann"," 7 ","7","20-1","Tomas Mejia","John Pimental"
"2020-08-16","MTH","5","Turf","Roman City"," 8 ","8","6-1","Hector Diaz, Jr.","Steve Klesaris"
"2020-08-16","MTH","5","Turf","Sunflower Girl"," 9 ","9","9-2","Nik Juarez","Kathleen Demasi"
"2020-08-16","MTH","5","Turf","Odramark","10 ","10","5-2","Jose Ferrer","Tom Clark"
"2020-08-16","MTH","5","Turf","Uncaptured Ruby","11 ","11","9-2","Ferrin Peterson","Jorge Delgado"
"2020-08-16","MTH","5","Turf","Tunstall","12 ","12","8-1","Paco Lopez","Gregory Viands"
"2020-08-16","MTH","5","Turf","Moon Over Victoria","13 ","13","30-1","Jorge Gonzalez","Chandradat Goberdhan"
