"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-30","EVD","6","Dirt","Laddie Boy"," 2 ","2","9-2","Pedro Cotto, Jr.","Isai Gonzalez"
"2021-06-30","EVD","6","Dirt","Warriors Gem"," 3 ","3","8-1","Kevin Smith","Anthony Agilar"
"2021-06-30","EVD","6","Dirt","Born Again George"," 4 ","4","4-1","Roberto Morales","Eduardo Ramirez"
"2021-06-30","EVD","6","Dirt","Release the Beast"," 5 ","5","6-1","Diego Saenz","John Ney"
"2021-06-30","EVD","6","Dirt","Best You Ever Seen"," 6 ","6","3-1","Timothy Thornton","Karl Broberg"
"2021-06-30","EVD","6","Dirt","Sir Smack"," 7 ","7","10-1","Ashley Broussard","Eduardo Ramirez"
"2021-06-30","EVD","6","Dirt","Natealyze"," 8 ","8","12-1","Joe Stokes","Juan Larrosa"
"2021-06-30","EVD","7","Dirt","Speaktomeoflove"," 1 ","1","8-1","Joe Stokes","Benard Chatters"
"2021-06-30","EVD","7","Dirt","Langs Day"," 2 ","2","10-1","Pedro Cotto, Jr.","Lee Thomas"
"2021-06-30","EVD","7","Dirt","Grand Luwegee"," 3 ","3","5-2","Diego Saenz","Gerard Perron"
"2021-06-30","EVD","7","Dirt","Big Boy Dave Rex"," 4 ","4","15-1","Eguard Tejera","Juan Larrosa"
"2021-06-30","EVD","7","Dirt","Payday Too"," 5 ","5","2-1","Roberto Morales","Juan Larrosa"
"2021-06-30","EVD","7","Dirt","Jax Man"," 6 ","6","4-1","Timothy Thornton","Sam David, Jr."
"2021-06-30","EVD","7","Dirt","Mageez"," 7 ","7","9-2","Ashley Broussard","Delmar Caldwell"
"2021-06-30","EVD","8","Dirt","Toshita Forever"," 1 ","1","20-1","Emanuel Nieves","Benjamin Zeno"
"2021-06-30","EVD","8","Dirt","Tap the Cat"," 2 ","2","9-2","Kody Kellenberger","Jonah Fuselier"
"2021-06-30","EVD","8","Dirt","Zumberta"," 3 ","3","4-1","Joe Stokes","Roland Patt, Jr."
"2021-06-30","EVD","8","Dirt","Exotic Town"," 4 ","4","8-1","Don LeBlanc","Gerard Perron"
"2021-06-30","EVD","8","Dirt","Tizindy Queen"," 5 ","5","12-1","Wallynette Rodriguez","Kenneth Westlye"
"2021-06-30","EVD","8","Dirt","Baby Maybe"," 6 ","6","15-1","Carlos Marquez","Delmar Caldwell"
"2021-06-30","EVD","8","Dirt","Velvet Night"," 7 ","7","15-1","Paulina Ramirez","Christopher Blanchet"
"2021-06-30","EVD","8","Dirt","Bear Tooth Pass"," 8 ","8","3-1","Efigenio Ruiz","Benjamin Zeno"
"2021-06-30","EVD","8","Dirt","Kimmy"," 9 ","9","7-2","Timothy Thornton","Chasey Pomier"
"2021-06-30","EVD","8","Dirt","Customs Bella Ella","10 ","10","10-1","Antonio Quiles","Brent Delahoussaye"
"2021-06-30","FL","1","Dirt","Internet of Things"," 1 ","1","9-2","Kevin Navarro","M. Ferraro"
"2021-06-30","FL","1","Dirt","Chic N Wilbur"," 2 ","2","8-5","Luis Perez","M. Ferraro"
"2021-06-30","FL","1","Dirt","This Cat Can Fly"," 3 ","3","4-1","John Davila, Jr.","Jeffrey Englehart"
"2021-06-30","FL","1","Dirt","Bustin the Rules"," 4 ","4","6-1","Andre Worrie","Charlton Baker"
"2021-06-30","FL","1","Dirt","Smooth Operation"," 5 ","5","2-1","Oscar Gomez","Michael Ferraro"
"2021-06-30","FL","2","Dirt","Prank Call"," 1 ","1","5-1","Oscar Gomez","John Tebbutt"
"2021-06-30","FL","2","Dirt","Tenency"," 2 ","2","8-1","Jacqueline Davis","Harris Dukes"
"2021-06-30","FL","2","Dirt","Baseballnbourbon"," 3 ","3","2-1","Joel Cruz","Rafael Rohena"
"2021-06-30","FL","2","Dirt","Corporate Raider"," 4 ","4","5-2","Michael Davila, Jr.","James Acquilano"
"2021-06-30","FL","2","Dirt","Munsoor"," 5 ","5","15-1","Harry Hernandez","Pedro Rodriguez"
"2021-06-30","FL","2","Dirt","Preferred Outcome"," 6 ","6","4-1","Luis Perez","M. Ferraro"
"2021-06-30","FL","2","Dirt","Moneymeister"," 7 ","7","8-1","Kevin Navarro","James Acquilano"
"2021-06-30","FL","3","Dirt","Allure Fortune"," 1 ","1","8-5","Carlos Camilo","Jeremiah Englehart"
"2021-06-30","FL","3","Dirt","Crazy Delight"," 2 ","2","5-1","Kevin Navarro","M. Ferraro"
"2021-06-30","FL","3","Dirt","Miss Circular Gal"," 3 ","3","3-1","Wilfredo Rohena","Stephen Ubbink"
"2021-06-30","FL","3","Dirt","Fast Fran"," 4 ","4","2-1","Oscar Gomez","Bruce Anderson"
"2021-06-30","FL","3","Dirt","Twice Smitten"," 5 ","5","8-1","Andre Worrie","Jonathan Buckley"
"2021-06-30","FL","4","Dirt","Imprsstheprofessor"," 1 ","1","8-1","Jacqueline Davis","Brent Bond"
"2021-06-30","FL","4","Dirt","Wild North"," 2 ","2","5-1","Samuel Cardona","Ilmar Loaiza"
"2021-06-30","FL","4","Dirt","Hope I Can"," 3 ","3","2-1","Michael Davila, Jr.","Christopher Progno"
"2021-06-30","FL","4","Dirt","Afandi"," 4 ","4","4-1","Andre Worrie","Bernard Dunham"
"2021-06-30","FL","4","Dirt","Smart Broad"," 5 ","5","9-5","Jeremias Flores","Bruce Anderson"
"2021-06-30","FL","4","Dirt","Granderella"," 6 ","6","12-1","Carlos Camilo","Louis Sirianni"
"2021-06-30","FL","5","Dirt","Kavansberg"," 1 ","1","15-1","Kevin Navarro","Jonathan Buckley"
"2021-06-30","FL","5","Dirt","Paynt the Edges"," 2 ","2","7-2","Oscar Gomez","Stacy Torelli"
"2021-06-30","FL","5","Dirt","Lightning Rob"," 3 ","3","5-1","Jose Baez","Dylan Clarke"
"2021-06-30","FL","5","Dirt","Jerry's Junkyard"," 4 ","4","8-1","Luis Perez","James Acquilano"
"2021-06-30","FL","5","Dirt","Bahamian Park"," 5 ","5","3-1","Tammi Piermarini","Rachel Sells"
"2021-06-30","FL","5","Dirt","You've Got Male"," 6 ","6","7-5","John Davila, Jr.","Chris Englehart"
"2021-06-30","FL","6","Dirt","Traipse in Utopia"," 1 ","1","8-1","Emanuel De Diego","James Wright"
"2021-06-30","FL","6","Dirt","Kabuki"," 2 ","2","9-5","Joel Cruz","Rafael Rohena"
"2021-06-30","FL","6","Dirt","Trapper Jane"," 3 ","3","10-1","Jacqueline Davis","Brent Bond"
"2021-06-30","FL","6","Dirt","Troll Crossing"," 4 ","4","10-1","Harry Hernandez","Pedro Rodriguez"
"2021-06-30","FL","6","Dirt","Chillinwithfriends"," 5 ","5","8-5","Luis Perez","Christopher Progno"
"2021-06-30","FL","6","Dirt","Tuxedo Lemon"," 6 ","6","7-2","Joel Sone","Rachel Sells"
"2021-06-30","FL","7","Dirt","First Homestead"," 1 ","1","12-1","Joel Cruz","Rafael Rohena"
"2021-06-30","FL","7","Dirt","Super Garner"," 2 ","2","1-1","Andre Worrie","Bernard Dunham"
"2021-06-30","FL","7","Dirt","High Command"," 3 ","3","7-2","Oscar Gomez","Ronald Breed, Jr."
"2021-06-30","FL","7","Dirt","Mr. Pete"," 4 ","4","8-1","Harry Hernandez","Michael LeCesse"
"2021-06-30","FL","7","Dirt","No Entiendo"," 5 ","5","12-1","Carlos Camilo","Eduardo Maver, Jr."
"2021-06-30","FL","7","Dirt","Cool Quartet"," 6 ","6","15-1","Kevin Navarro","Jonathan Buckley"
"2021-06-30","FL","7","Dirt","What a Catch"," 7 ","7","5-1","Wilfredo Rohena","Stephen Ubbink"
"2021-06-30","FL","7","Dirt","Audience of One"," 8 ","8","8-1","Tammi Piermarini","Dylan Clarke"
"2021-06-30","FL","8","Dirt","Disco Deano","1  ","6","4-1","Kevin Navarro","M. Ferraro"
"2021-06-30","FL","8","Dirt","Unflappable Max","1A ","8","4-1","Samuel Cardona","M. Ferraro"
"2021-06-30","FL","8","Dirt","Son of Darkness","2  ","1","3-1","Oscar Gomez","Ronald Breed, Jr."
"2021-06-30","FL","8","Dirt","Anything Pazible","3  ","2","15-1","Jose Baez","Mark Tasso"
"2021-06-30","FL","8","Dirt","Candyrock","4  ","3","20-1","Nazario Alvarado","D. Donegan"
"2021-06-30","FL","8","Dirt","Frosty the Dragon","5  ","4","8-1","Andre Worrie","Jonathan Buckley"
"2021-06-30","FL","8","Dirt","Smooth Tales","6  ","5","12-1","Emanuel De Diego","Timothy Murphy"
"2021-06-30","FL","8","Dirt","Lady's Golden Guy"," 7 ","7","6-1","Jacqueline Davis","Debra Breed"
"2021-06-30","FL","8","Dirt","San Juan Diego","8  ","9","6-1","Harry Hernandez","James Acquilano"
"2021-06-30","FL","8","Dirt","Imperio D","9  ","10","5-2","Luis Perez","Rudy Rodriguez"
"2021-06-30","FL","9","Dirt","Wall Eye"," 1 ","1","5-1","Jeremias Flores","Donna Bireta"
"2021-06-30","FL","9","Dirt","Yes Your Honor"," 2 ","2","3-1","Jacqueline Davis","Dylan Clarke"
"2021-06-30","FL","9","Dirt","Spring Frost"," 3 ","3","12-1","Neftali Perez","Roberto Lopez"
"2021-06-30","FL","9","Dirt","Dixie Queen"," 4 ","4","10-1","Oscar Gomez","Sal Iorio, Jr."
"2021-06-30","FL","9","Dirt","Maybe a Rainbow"," 5 ","5","7-2","Carlos Camilo","Rachel Sells"
"2021-06-30","FL","9","Dirt","Cat Glasses Kathy"," 6 ","6","5-1","Emanuel De Diego","James Wright"
"2021-06-30","FL","9","Dirt","Kaufy Futures"," 7 ","7","6-1","Nazario Alvarado","Luis Gutierrez"
"2021-06-30","FL","9","Dirt","Virginia Doze"," 8 ","8","8-1","Michael Davila, Jr.","James Wright"
"2021-06-30","GP","1","Turf","Magnolia Road"," 1 ","1","4-1","Edgard Zayas","Antonio Sano"
"2021-06-30","GP","1","Turf","Up Her Sleeve"," 2 ","2","6-1","Luca Panici","J. Sweezey"
"2021-06-30","GP","1","Turf","She'sananimal"," 3 ","3","8-1","Romero Maragh","Timothy Hamm"
"2021-06-30","GP","1","Turf","Fulminate"," 4 ","4","7-2","Edwin Gonzalez","Mark Casse"
"2021-06-30","GP","1","Turf","Kelsey's Shot"," 5 ","5","6-1","Chantal Sutherland","Kelsey Danner"
"2021-06-30","GP","1","Turf","Myfavoritedaughter"," 6 ","6","3-1","Cristian Torres","Jeff Engler"
"2021-06-30","GP","1","Turf","Zen (IRE)"," 7 ","7","5-1","Miguel Vasquez","Mark Casse"
"2021-06-30","GP","2","Dirt","Let's Be Honest"," 1 ","1","4-1","Cristian Torres","Javier Negrete"
"2021-06-30","GP","2","Dirt","Rain"," 2 ","2","3-1","Angel Arroyo","William Tharrenos"
"2021-06-30","GP","2","Dirt","Forever Marta"," 3 ","3","8-1","Leonel Reyes","Luis Duco"
"2021-06-30","GP","2","Dirt","Ready Orb Not"," 4 ","4","2-1","J.C. Diaz, Jr.","Cesar Figueroa"
"2021-06-30","GP","2","Dirt","Grey Jazmine"," 5 ","5","15-1","Chantal Sutherland","Maria Mejia"
"2021-06-30","GP","2","Dirt","Special Counsel"," 6 ","6","5-2","Miguel Vasquez","Peter Walder"
"2021-06-30","GP","3","Turf","Sara Mia"," 1 ","1","10-1","Hector Berrios","Juan Avila"
"2021-06-30","GP","3","Turf","Alexandra Am I"," 2 ","2","15-1","Leonel Reyes","Antonio Sano"
"2021-06-30","GP","3","Turf","Ten Pin Ally"," 3 ","3","6-1","Victor Lebron","Joseph Orseno"
"2021-06-30","GP","3","Turf","Short Circuit"," 4 ","4","8-1","Edgard Zayas","Victor Barboza, Jr."
"2021-06-30","GP","3","Turf","Kate's Kingdom"," 5 ","5","2-1","Edwin Gonzalez","Armando De La Cerda"
"2021-06-30","GP","3","Turf","Frankie's Girl"," 6 ","6","5-2","Emisael Jaramillo","Carlos Perez"
"2021-06-30","GP","3","Turf","Crystal Coast"," 7 ","7","7-2","Miguel Vasquez","Carlos David"
"2021-06-30","GP","4","Dirt","Nacho Papa"," 1 ","1","7-5","Emisael Jaramillo","Saffie Joseph, Jr."
"2021-06-30","GP","4","Dirt","Gran Casique"," 2 ","2","6-1","Gaddiel Martinez","Benny Cadahia"
"2021-06-30","GP","4","Dirt","Honolulu Express"," 3 ","3","3-1","Edgard Zayas","Gilberto Zerpa"
"2021-06-30","GP","4","Dirt","Alejandro's Team"," 4 ","4","4-1","Romero Maragh","Steve Klesaris"
"2021-06-30","GP","4","Dirt","Secret Touch"," 5 ","5","8-1","Cristian Torres","Robert Hess, Jr."
"2021-06-30","GP","4","Dirt","Devoted Kitten"," 6 ","6","8-1","Miguel Vasquez","Alfredo Cazares"
"2021-06-30","GP","5","Turf","Karenina"," 1 ","1","8-1","Romero Maragh","Rohan Crichton"
"2021-06-30","GP","5","Turf","My Masterpiece"," 2 ","2","15-1","Jesus Rios","Mauricio Fuentes"
"2021-06-30","GP","5","Turf","Shikaka"," 3 ","3","8-5","Edwin Gonzalez","Sarah Nagle"
"2021-06-30","GP","5","Turf","Pearlescent"," 4 ","4","7-2","Edgard Zayas","Elizabeth Dobles"
"2021-06-30","GP","5","Turf","I'm a Coco Pebbles"," 5 ","5","6-5","Cristian Torres","Carlos David"
"2021-06-30","GP","5","Turf","Charlotte the Brit"," 6 ","6","3-1","Victor Lebron","Joseph Orseno"
"2021-06-30","GP","5","Turf","Lailoni"," 7 ","7","15-1","Miguel Vasquez","Juan Alvarado"
"2021-06-30","GP","5","Turf","Play That Tone"," 8 ","8","20-1","Gaddiel Martinez","Pedro Sobarzo"
"2021-06-30","GP","5","Turf","Hoity Toity"," 9 ","9","8-1","Luca Panici","Peter Wasiluk, Jr."
"2021-06-30","GP","6","Dirt","Squeezadios"," 1 ","1","9-2","Miguel Vasquez","Teresa Pompay"
"2021-06-30","GP","6","Dirt","With Verve"," 2 ","2","8-1","Edgar Prado","Larry Bates"
"2021-06-30","GP","6","Dirt","Doc Amster"," 3 ","3","2-1","Edgard Zayas","Saffie Joseph, Jr."
"2021-06-30","GP","6","Dirt","Cool Arrow"," 4 ","4","6-1","Leonel Reyes","Teresa Pompay"
"2021-06-30","GP","6","Dirt","Man of Honor"," 5 ","5","9-5","Emisael Jaramillo","Louie Roussel, III"
"2021-06-30","GP","6","Dirt","Legal Deal"," 6 ","6","8-1","Edwin Gonzalez","Carlos David"
"2021-06-30","GP","7","Dirt","Time to Two Step"," 1 ","1","8-1","Cristian Torres","Peter Walder"
"2021-06-30","GP","7","Dirt","Royal Habibi"," 2 ","2","9-2","Jose Morelos","Jorge Delgado"
"2021-06-30","GP","7","Dirt","Kamar Taj"," 3 ","3","5-2","Emisael Jaramillo","Teresa Pompay"
"2021-06-30","GP","7","Dirt","Tiz Enough"," 4 ","4","7-2","Edwin Gonzalez","Vernon Allinson"
"2021-06-30","GP","7","Dirt","Nacho Mama"," 5 ","5","15-1","Chantal Sutherland","Carlos David"
"2021-06-30","GP","7","Dirt","Romantical Note"," 6 ","6","20-1","Gaddiel Martinez","Angel Rodriguez"
"2021-06-30","GP","7","Dirt","Kitty Kitty"," 7 ","7","4-1","Victor Lebron","John Vinson"
"2021-06-30","GP","7","Dirt","Caffeine Rush"," 8 ","8","6-1","Edgard Zayas","Elizabeth Dobles"
"2021-06-30","GP","8","Turf","Creative Choice"," 1 ","1","9-2","Edwin Gonzalez","Joseph Orseno"
"2021-06-30","GP","8","Turf","Gonna Be Epic"," 2 ","2","5-1","Leonel Reyes","Teresa Pompay"
"2021-06-30","GP","8","Turf","Triple Jeopardy"," 3 ","3","3-1","Edgard Zayas","Jose Pinchin"
"2021-06-30","GP","8","Turf","Mutakaamil"," 4 ","4","6-1","Jose Morelos","Juan Avila"
"2021-06-30","GP","8","Turf","Claude Ray"," 5 ","5","20-1","Romero Maragh","Susan Ditter"
"2021-06-30","GP","8","Turf","Mutaraafeq"," 6 ","6","8-1","Miguel Vasquez","Juan Rizo"
"2021-06-30","GP","8","Turf","Asymptomatic (IRE)"," 7 ","7","10-1","Emisael Jaramillo","David Fawkes"
"2021-06-30","GP","8","Turf","Big Vibes"," 8 ","8","30-1","Angel Arroyo","Maria Mejia"
"2021-06-30","GP","8","Turf","Double Blessing"," 9 ","9","7-2","Luca Panici","Katherine Ritvo"
"2021-06-30","GP","8","Turf","Palemma","10 ","10","30-1","Hector Berrios","David Brownlee"
"2021-06-30","HOU","1","Dirt","Tassadar"," 1 ","1","12-1","Lucas Constantin","Marc Jungers"
"2021-06-30","HOU","1","Dirt","Sigh"," 2 ","2","2-1","Eliazar Vera","Arnold Lewis"
"2021-06-30","HOU","1","Dirt","Linaje Royal"," 3 ","3","8-1","Carlos Rosales-Salazar","Roberto Madrigal"
"2021-06-30","HOU","1","Dirt","Flyin Charlie"," 4 ","4","4-1","Francisco Giles","John Boegner"
"2021-06-30","HOU","1","Dirt","Fast Texas Justice"," 5 ","5","10-1","Jacobo Aguilar","Don Poteet"
"2021-06-30","HOU","1","Dirt","Wl Mylipshurtrealbad"," 6 ","6","5-1","Francisco Mendez","Cody McDaniel"
"2021-06-30","HOU","1","Dirt","Im Bigtime Southern"," 7 ","7","10-1","Oscar Cordova","Gene Burden"
"2021-06-30","HOU","1","Dirt","First Stoli Jumpin"," 8 ","8","6-1","Manuel Lara","Saul Ramirez, Jr."
"2021-06-30","HOU","2","Dirt","Queen Love Lady"," 1 ","1","15-1","Humberto Vital","Pedro Lopez"
"2021-06-30","HOU","2","Dirt","Alamitos Dreams"," 2 ","2","6-1","Francisco Giles","Martin Rodriguez"
"2021-06-30","HOU","2","Dirt","Bourbon Street Fox"," 3 ","3","20-1","Noe Villatoro","Roberto Madrigal"
"2021-06-30","HOU","2","Dirt","Jess a Classy Pool"," 4 ","4","12-1","Alejandro Zuniga","Janessa Muniz"
"2021-06-30","HOU","2","Dirt","Runaway Stoli Dash"," 5 ","5","5-1","J. Ramirez","Saul Ramirez, Jr."
"2021-06-30","HOU","2","Dirt","Toastin Miss Jody"," 6 ","6","8-1","Claudio Aguilar","Santiago Riojas, Jr."
"2021-06-30","HOU","2","Dirt","Winnes Solid"," 7 ","7","2-1","Victor Urieta, Jr.","Alonso Neri"
"2021-06-30","HOU","2","Dirt","Z Corona"," 8 ","8","10-1","Cordarelton Benn","Ty Remington"
"2021-06-30","HOU","2","Dirt","Jess Moon Coming"," 9 ","9","4-1","Carlos Guillen Chacon","Jose Carrizales"
"2021-06-30","HOU","3","Dirt","Heavenly Secrets"," 1 ","1","6-1","Froylan Ramirez","Kie Mushinski"
"2021-06-30","HOU","3","Dirt","Eye Bringhomethecash"," 2 ","2","7-2","Ali Rivera","Frank Mendez"
"2021-06-30","HOU","3","Dirt","Journeys First Star"," 3 ","3","5-2","Luis Vivanco","John Boegner"
"2021-06-30","HOU","3","Dirt","Sheza Strawfly"," 4 ","4","20-1","Juan Garcia","Ricardo Vallejo"
"2021-06-30","HOU","3","Dirt","Crb Teresita"," 5 ","5","10-1","Francisco Giles","Martin Rodriguez"
"2021-06-30","HOU","3","Dirt","Th Dancing Destoni"," 6 ","6","9-2","Claudio Aguilar","Brian Stroud"
"2021-06-30","HOU","3","Dirt","Special Joi"," 7 ","7","8-1","Jose Martinez","John Stinebaugh"
"2021-06-30","HOU","3","Dirt","Lil Black Rooster"," 8 ","8","15-1","Alejandro Zuniga","Isidro Flores"
"2021-06-30","HOU","3","Dirt","Wave Carver Returns"," 9 ","9","12-1","Oscar Cordova","Jason Driver"
"2021-06-30","HOU","3","Dirt","Allurin Special Dash","10 ","10","20-1","Arturo Carrillo","James Gerhards"
"2021-06-30","HOU","4","Dirt","Ms Kates Candy"," 1 ","1","20-1","Claudio Aguilar","Kie Mushinski"
"2021-06-30","HOU","4","Dirt","Blonde Belle Cartel"," 2 ","2","5-2","Jose Vega","Toby Keeton"
"2021-06-30","HOU","4","Dirt","Ladys Diamond"," 3 ","3","12-1","Jorge Garcia","James Padgett, II"
"2021-06-30","HOU","4","Dirt","Apolitical Thumbs Up"," 4 ","4","9-2","Noe Villatoro","Jose Lopez"
"2021-06-30","HOU","4","Dirt","Luv"," 5 ","5","10-1","Luis Vivanco","Adan Guzman"
"2021-06-30","HOU","4","Dirt","Lc Matching Funds"," 6 ","6","15-1","Rodolfo Fierro","Salvador Flores"
"2021-06-30","HOU","4","Dirt","Pickfour"," 7 ","7","20-1","Pedro Espinosa","Joshua Murphy"
"2021-06-30","HOU","4","Dirt","Hot Hot Rush"," 8 ","8","8-1","Heriberto Aguilar-Orozco","Richard Washington"
"2021-06-30","HOU","4","Dirt","Jess Paint Me Perry"," 9 ","9","6-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-06-30","HOU","4","Dirt","Vext","10 ","10","7-2","Ali Rivera","Abelardo Flores, Jr."
"2021-06-30","HOU","5","Dirt","Shazooms Lucky Charm"," 1 ","1","5-2","Melody Brooks","Jeffery Brooks"
"2021-06-30","HOU","5","Dirt","Daddy Sweet Princess"," 2 ","2","6-1","Alejandro Zuniga","Janessa Muniz"
"2021-06-30","HOU","5","Dirt","Political Babe"," 3 ","3","20-1","Pablo Alvarez","Jorge Mendoza"
"2021-06-30","HOU","5","Dirt","Lord Kensington"," 4 ","4","10-1","Jerry Yoakum","Dustin Rhodes"
"2021-06-30","HOU","5","Dirt","Gjr Vetch"," 5 ","5","12-1","Jose Olivo","Miguel Castillo"
"2021-06-30","HOU","5","Dirt","Fire of the Dragon"," 6 ","6","7-2","Luis Vivanco","Trey Wood"
"2021-06-30","HOU","5","Dirt","Dashing Kopper"," 7 ","7","20-1","J. Ramirez","James Gerhards"
"2021-06-30","HOU","5","Dirt","El Barra"," 8 ","8","9-2","Noe Villatoro","Jose Lopez"
"2021-06-30","HOU","5","Dirt","Bp Kool Wagon"," 9 ","9","8-1","Gaspar Garcia","Raul Rodriguez, Jr."
"2021-06-30","HOU","5","Dirt","Miss Wc Shaker","10 ","10","15-1","Eddie Sanchez","Jose Sanchez III"
"2021-06-30","HOU","6","Dirt","Game Winning Corona"," 1 ","1","8-1","Jose Martinez","Kerry Ellis"
"2021-06-30","HOU","6","Dirt","Kings Game by Yawl"," 2 ","2","20-1","Eliazar Vera","Alvin Francis, Jr."
"2021-06-30","HOU","6","Dirt","Carry the Memories"," 3 ","3","4-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-06-30","HOU","6","Dirt","Mr Desert Wrangler"," 4 ","4","10-1","Froylan Ramirez","Oscar Nunez"
"2021-06-30","HOU","6","Dirt","Mia Favoritta"," 5 ","5","5-1","Pedro Espinosa","Patrick Clemons"
"2021-06-30","HOU","6","Dirt","Johnny de Capo"," 6 ","6","12-1","Gaspar Garcia","Raul Rodriguez, Jr."
"2021-06-30","HOU","6","Dirt","Monaco"," 7 ","7","6-1","Victor Urieta, Jr.","Alonso Neri"
"2021-06-30","HOU","6","Dirt","Roseinante"," 8 ","8","15-1","Cipriano Vidana","Fidencio Maldonado"
"2021-06-30","HOU","6","Dirt","Winter Brook"," 9 ","9","20-1","Oscar Cordova","Jason Driver"
"2021-06-30","HOU","6","Dirt","Cajun King","10 ","10","2-1","Jose Vega","Abelardo Flores, Jr."
"2021-06-30","HOU","7","Dirt","Apollitical Fool"," 1 ","1","12-1","Jose Vega","Isidro Hinojosa"
"2021-06-30","HOU","7","Dirt","Yesenia"," 2 ","2","15-1","Pedro Espinosa","Eli Martinez"
"2021-06-30","HOU","7","Dirt","Lil Southern Sister"," 3 ","3","20-1","Francisco Mendez","Kie Mushinski"
"2021-06-30","HOU","7","Dirt","Miss Never to Late"," 4 ","4","8-1","Gaspar Garcia","Luis Nino"
"2021-06-30","HOU","7","Dirt","Dust On a Cartel"," 5 ","5","9-2","Eddie Sanchez","Jose Sanchez III"
"2021-06-30","HOU","7","Dirt","A Fast Ribbon"," 6 ","6","10-1","Josh Romero","Tammy Johnson"
"2021-06-30","HOU","7","Dirt","Totole Time"," 7 ","7","7-2","Jorge Garcia","James Padgett, II"
"2021-06-30","HOU","7","Dirt","Is Seperate Flyer"," 8 ","8","6-1","Humberto Vital","Pedro Lopez"
"2021-06-30","HOU","7","Dirt","Pyc Success"," 9 ","9","20-1","Manuel Lara","Jose Garcia"
"2021-06-30","HOU","7","Dirt","Fleet Foot Mac","10 ","10","5-2","Claudio Aguilar","Brian Stroud"
"2021-06-30","HOU","8","Dirt","Witching Hour"," 1 ","1","6-1","Jose Martinez","Isidro Hinojosa"
"2021-06-30","HOU","8","Dirt","Dilly Dilli"," 2 ","2","10-1","Pedro Espinosa","Leon Bard"
"2021-06-30","HOU","8","Dirt","Coronada Dreams"," 3 ","3","7-2","Jerry Yoakum","Lewis R. Jordan"
"2021-06-30","HOU","8","Dirt","Fires Relentless"," 4 ","4","9-2","Luis Vivanco","Trey Wood"
"2021-06-30","HOU","8","Dirt","Ivory La Joya"," 5 ","5","15-1","Noe Villatoro","Kie Mushinski"
"2021-06-30","HOU","8","Dirt","Jess a Regal Streak"," 6 ","6","20-1","Victor Urieta, Jr.","Alonso Neri"
"2021-06-30","HOU","8","Dirt","Tempting Violet"," 7 ","7","20-1","Eleazar Hernandez","Leonel Hernandez"
"2021-06-30","HOU","8","Dirt","Shinning Runaway"," 8 ","8","5-2","Jose Vega","James Padgett, II"
"2021-06-30","HOU","8","Dirt","Hallelujah Song"," 9 ","9","12-1","Jose Sandoval","Inez Delacruz"
"2021-06-30","HOU","8","Dirt","Roma","10 ","10","8-1","Ali Rivera","Hector Alcala"
"2021-06-30","HOU","9","Dirt","Wildinsepeperable"," 1 ","1","15-1","Juan Garcia","Roberto Madrigal"
"2021-06-30","HOU","9","Dirt","Docs Favorite Wave"," 2 ","2","9-2","Jose Martinez","Gilbert Aguirre, III"
"2021-06-30","HOU","9","Dirt","Eyes of Yarsaa"," 3 ","3","6-1","Jerry Yoakum","Ronald Sayre"
"2021-06-30","HOU","9","Dirt","Corona Freighttrainb"," 4 ","4","20-1","J. Ramirez","Katie Carlos"
"2021-06-30","HOU","9","Dirt","Feature This Hero"," 5 ","5","12-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-06-30","HOU","9","Dirt","Bp First Mr Down"," 6 ","6","20-1","Francisco Mendez","Frank Mendez"
"2021-06-30","HOU","9","Dirt","Pearlsvaliantsis"," 7 ","7","5-2","Luis Vivanco","Toby Keeton"
"2021-06-30","HOU","9","Dirt","Tipsy Blood"," 8 ","8","8-1","Jose Vega","Adan Guzman"
"2021-06-30","HOU","9","Dirt","Sir Prize Cartel"," 9 ","9","7-2","Ali Rivera","Isidro Hinojosa"
"2021-06-30","HOU","9","Dirt","Handsom Devon","10 ","10","10-1","Eliazar Vera","Fernando Velazquez"
"2021-06-30","HOU","10","Dirt","Sheza Bugsy"," 1 ","1","20-1","Noe Suarez","Luis Garcia"
"2021-06-30","HOU","10","Dirt","Thisladysrelentless"," 2 ","2","9-2","Noe Villatoro","Adan Guzman"
"2021-06-30","HOU","10","Dirt","Shes Racey"," 3 ","3","5-2","J. Ramirez","Katie Carlos"
"2021-06-30","HOU","10","Dirt","Oc Lucky Girl"," 4 ","4","8-1","Ali Rivera","Frank Mendez"
"2021-06-30","HOU","10","Dirt","Kiss My Cowgirl"," 5 ","5","12-1","Francisco Giles","Manuel Gonzalez, III"
"2021-06-30","HOU","10","Dirt","Lethal White Veil"," 6 ","6","15-1","Victor Urieta, Jr.","Alonso Neri"
"2021-06-30","HOU","10","Dirt","Foxy Hocks"," 7 ","7","7-2","Claudio Aguilar","Brian Stroud"
"2021-06-30","HOU","10","Dirt","Smimadownnnashgirl"," 8 ","8","20-1","Froylan Ramirez","Manuel Flores"
"2021-06-30","HOU","10","Dirt","Bela Luna"," 9 ","9","6-1","Pedro Espinosa","Patrick Clemons"
