"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-30","GG","7","Turf","Irish Wahine"," 5 ","5","7-2","Assael Espinoza","Ed Moger, Jr."
"2021-10-30","GG","7","Turf","Jessebear"," 6 ","6","6-1","Francisco Duran","Aggie Ordonez"
"2021-10-30","GG","8","All Weather Track","Wheal Grace"," 1 ","1","9-5","William Antongeorgi III","Jose Bautista"
"2021-10-30","GG","8","All Weather Track","Pizzazz"," 2 ","2","5-2","Assael Espinoza","Richard Mandella"
"2021-10-30","GG","8","All Weather Track","Draw Me"," 3 ","3","8-1","Pedro Terrero","Terri Eaton"
"2021-10-30","GG","8","All Weather Track","Fairy Tale Bliss"," 4 ","4","10-1","Francisco Monroy","Sergio Ledezma"
"2021-10-30","GG","8","All Weather Track","Princess Vivian"," 5 ","5","4-1","Catalino Martinez","Sergio Ledezma"
"2021-10-30","GG","8","All Weather Track","Tip Top Gal"," 6 ","6","7-2","Frank Alvarado","Quentin Miller"
"2021-10-30","GG","9","Turf","Clearly Gone"," 1 ","1","5-2","Armando Ayuso","Jonathan Wong"
"2021-10-30","GG","9","Turf","Misty Cat"," 2 ","2","12-1","Santos Rivera","Daniel Franko"
"2021-10-30","GG","9","Turf","La Vikina"," 3 ","3","10-1","Evin Roman","Isidro Tamayo"
"2021-10-30","GG","9","Turf","Scherzo (GB)"," 4 ","4","4-1","Ruben Fuentes","Manuel Badilla"
"2021-10-30","GG","9","Turf","She's a Lil Flirt"," 5 ","5","20-1","Catalino Martinez","Brendan Galvin"
"2021-10-30","GG","9","Turf","Reiwa"," 6 ","6","5-1","William Antongeorgi III","Jonathan Wong"
"2021-10-30","GG","9","Turf","Ten the Smart Way"," 7 ","7","7-2","Assael Espinoza","Andy Mathis"
"2021-10-30","GG","9","Turf","Navy Queen"," 8 ","8","20-1","Irving Orozco","D. Baker"
"2021-10-30","GG","9","Turf","Buyback"," 9 ","9","5-1","Pedro Terrero","Blaine Wright"
"2021-10-30","GG","10","All Weather Track","Alexander's Dream"," 1 ","1","7-2","Assael Espinoza","Jeff Bonde"
"2021-10-30","GG","10","All Weather Track","Talisker Bay"," 2 ","2","8-1","Pedro Terrero","Gloria Haley"
"2021-10-30","GG","10","All Weather Track","Arickaree"," 3 ","3","2-1","Brayan Pena","Victor Trujillo"
"2021-10-30","GG","10","All Weather Track","Heat N Reheat"," 4 ","4","6-1","Armando Ayuso","Faith Taylor"
"2021-10-30","GG","10","All Weather Track","Path to Paradise"," 5 ","5","20-1","Francisco Monroy","Ed Moger, Jr."
"2021-10-30","GG","10","All Weather Track","Union Bliss"," 6 ","6","9-2","Santos Rivera","Steve Sherman"
"2021-10-30","GG","10","All Weather Track","Pay Tavasco Rent"," 7 ","7","5-1","Frank Alvarado","Steven Specht"
"2021-10-30","GG","10","All Weather Track","Sal Maglie"," 8 ","8","12-1","Jose Rodriguez","Ivan Becerra"
"2021-10-30","GP","1","All Weather Track","Congrats Again"," 1 ","1","4-1","Romero Maragh","Michael Yates"
"2021-10-30","GP","1","All Weather Track","Wicked Moment"," 2 ","2","12-1","Edwin Gonzalez","Kathleen O'Connell"
"2021-10-30","GP","1","All Weather Track","Creative Choice"," 3 ","3","8-5","Chantal Sutherland","Joseph Orseno"
"2021-10-30","GP","1","All Weather Track","Mutaraafeq"," 4 ","4","15-1","Marcos Meneses","Juan Rizo"
"2021-10-30","GP","1","All Weather Track","Double Blessing"," 5 ","5","7-5","Luca Panici","Katherine Ritvo"
"2021-10-30","GP","1","All Weather Track","Black Limo"," 6 ","6","12-1","David Boraco","Jennifer Quinones"
"2021-10-30","GP","1","All Weather Track","Authentic Heart"," 7 ","7","30-1","Leonel Reyes","Sharon Boland"
"2021-10-30","GP","2","Dirt","Well Defined"," 1 ","1","7-5","Emisael Jaramillo","Kathleen O'Connell"
"2021-10-30","GP","2","Dirt","Gran Casique"," 2 ","2","12-1","Gaddiel Martinez","Jose Noda-Fernandez"
"2021-10-30","GP","2","Dirt","Summerfest"," 3 ","3","10-1","Jermaine Bridgmohan","Gerald Brooks"
"2021-10-30","GP","2","Dirt","I'm a G Six"," 4 ","4","3-1","Romero Maragh","Aubrey Maragh"
"2021-10-30","GP","2","Dirt","Gangly"," 5 ","5","7-2","Samy Camacho","Bobby Dibona"
"2021-10-30","GP","2","Dirt","Legal Deal"," 6 ","6","9-2","Edwin Gonzalez","Carlos David"
"2021-10-30","GP","3","All Weather Track","Brush With the Law (IRE)"," 1 ","1","8-1","Emisael Jaramillo","Mark Casse"
"2021-10-30","GP","3","All Weather Track","Sister Lou Ann"," 2 ","2","5-2","Edgard Zayas","Saffie Joseph, Jr."
"2021-10-30","GP","3","All Weather Track","Queen Macha"," 3 ","3","7-2","Samy Camacho","Jose D'Angelo"
"2021-10-30","GP","3","All Weather Track","Spread Joy"," 4 ","4","5-1","Leonel Reyes","Bobby Dibona"
"2021-10-30","GP","3","All Weather Track","Wildcard Kitten"," 5 ","5","4-1","Miguel Vasquez","Saffie Joseph, Jr."
"2021-10-30","GP","3","All Weather Track","Castle Born"," 6 ","6","3-1","Jose Batista","Yvon Belsoeur"
"2021-10-30","GP","4","All Weather Track","Greyzer"," 1 ","1","8-1","Romero Maragh","Barry Croft"
"2021-10-30","GP","4","All Weather Track","Young Flint"," 2 ","2","8-1","Samy Camacho","Robert Hess, Jr."
"2021-10-30","GP","4","All Weather Track","Mony"," 3 ","3","4-1","Cristian Torres","David Fawkes"
"2021-10-30","GP","4","All Weather Track","Call Bros"," 4 ","4","7-2","Luca Panici","Joseph Orseno"
"2021-10-30","GP","4","All Weather Track","Jeha"," 5 ","5","5-1","Edgard Zayas","Saffie Joseph, Jr."
"2021-10-30","GP","4","All Weather Track","Farm Strong"," 6 ","6","6-1","Jose Morelos","Diane Morici"
"2021-10-30","GP","4","All Weather Track","Joe Benjamin"," 7 ","7","5-2","Leonel Reyes","Murat Sancal"
"2021-10-30","GP","5","Dirt","Minister Quinn"," 1 ","1","15-1","Marcos Meneses","Daniel Gazader"
"2021-10-30","GP","5","Dirt","Soulful Song"," 2 ","2","15-1","Sebastian Saez","Steven Dye"
"2021-10-30","GP","5","Dirt","On Jet Heir"," 3 ","3","20-1","Chantal Sutherland","Henry Collazo"
"2021-10-30","GP","5","Dirt","David's Cupid"," 4 ","4","8-1","Romero Maragh","Padarath Lutchman"
"2021-10-30","GP","5","Dirt","Regio"," 5 ","5","12-1","Miguel Vasquez","Luis Olivares"
"2021-10-30","GP","5","Dirt","Backatya"," 6 ","6","2-1","Jesus Rios","Saul Matos"
"2021-10-30","GP","5","Dirt","My Man Vito"," 7 ","7","6-1","Edgar Prado","Ronald Spatz"
"2021-10-30","GP","5","Dirt","Lozano"," 8 ","8","9-2","Franklin Calles","Armando De La Cerda"
"2021-10-30","GP","5","Dirt","Palimonium"," 9 ","9","3-1","Edwin Gonzalez","Saffie Joseph, Jr."
"2021-10-30","GP","6","All Weather Track","Yes I'm Spiteful"," 1 ","1","8-1","Luca Panici","Joseph Catanese, III"
"2021-10-30","GP","6","All Weather Track","Runaway Breeze"," 2 ","2","5-1","Cristian Torres","Kevin Rice"
"2021-10-30","GP","6","All Weather Track","Lemieux"," 3 ","3","7-5","Edwin Gonzalez","Mark Casse"
"2021-10-30","GP","6","All Weather Track","Fish Mooney"," 4 ","4","4-1","Emisael Jaramillo","Mark Casse"
"2021-10-30","GP","6","All Weather Track","Science Friction"," 5 ","5","12-1","Marcos Meneses","Armando De La Cerda"
"2021-10-30","GP","6","All Weather Track","Brittiz"," 6 ","6","9-2","Edgard Zayas","Ruben Gracida"
"2021-10-30","GP","6","All Weather Track","Straight to Go"," 7 ","7","10-1","Leonel Reyes","Laura Cazares"
"2021-10-30","GP","7","All Weather Track","Madeira Wine"," 1 ","1","8-1","Chantal Sutherland","Patrick Biancone"
"2021-10-30","GP","7","All Weather Track","Midnight Bella"," 2 ","2","9-2","Jermaine Bridgmohan","Gerald Brooks"
"2021-10-30","GP","7","All Weather Track","Lookinlikeaqueen"," 3 ","3","3-1","Samy Camacho","Jose Garoffalo"
"2021-10-30","GP","7","All Weather Track","Fate of Ophelia"," 4 ","4","4-1","Edgard Zayas","Saffie Joseph, Jr."
"2021-10-30","GP","7","All Weather Track","Cultured"," 5 ","5","8-1","Leonel Reyes","Saffie Joseph, Jr."
"2021-10-30","GP","7","All Weather Track","Short Circuit"," 6 ","6","5-1","Edwin Gonzalez","Victor Barboza, Jr."
"2021-10-30","GP","7","All Weather Track","Isadorable Aida"," 7 ","7","7-2","Miguel Vasquez","Carlos David"
"2021-10-30","GP","8","Dirt","Make It Big"," 1 ","1","8-5","Edgard Zayas","Saffie Joseph, Jr."
"2021-10-30","GP","8","Dirt","Just Leo"," 2 ","2","3-1","Edwin Gonzalez","Kelly Breen"
"2021-10-30","GP","8","Dirt","Clapton"," 3 ","3","12-1","Emisael Jaramillo","Juan Alvarado"
"2021-10-30","GP","8","Dirt","The Green Crusader"," 4 ","4","6-1","Miguel Vasquez","John Shaw"
"2021-10-30","GP","8","Dirt","Lightening Larry"," 5 ","5","9-2","Romero Maragh","Jeff Engler"
"2021-10-30","GP","8","Dirt","Spuntacular"," 6 ","6","4-1","Edgar Prado","Juan Avila"
"2021-10-30","GP","9","All Weather Track","Montana Man"," 1 ","1","5-1","Miguel Vasquez","Happy Alter"
"2021-10-30","GP","9","All Weather Track","Plenum"," 2 ","2","7-2","Emisael Jaramillo","Oscar Gonzalez"
"2021-10-30","GP","9","All Weather Track","Ocean Ride"," 3 ","3","8-1","Cristian Torres","Gustavo Delgado"
"2021-10-30","GP","9","All Weather Track","Buenisimo"," 4 ","4","6-1","Edwin Gonzalez","Kelsey Danner"
"2021-10-30","GP","9","All Weather Track","Majority Rules"," 5 ","5","8-1","Jose Morelos","Ernesto Ochoa"
"2021-10-30","GP","9","All Weather Track","Thenorthremembers"," 6 ","6","4-1","Chantal Sutherland","Leon McKanas"
"2021-10-30","GP","9","All Weather Track","Just Plunge"," 7 ","7","8-1","Jermaine Bridgmohan","Gerald Brooks"
"2021-10-30","GP","9","All Weather Track","Man On the Moon"," 8 ","8","9-2","Samy Camacho","Robert Hess, Jr."
"2021-10-30","GP","10","Dirt","Fastlife"," 1 ","1","15-1","Miguel Vasquez","Marcelo Cuito"
"2021-10-30","GP","10","Dirt","Water Wizard"," 2 ","2","20-1","Mario Fuentes","Angel Medina"
"2021-10-30","GP","10","Dirt","Yeguita Queen"," 3 ","3","5-2","Samy Camacho","Victor Barboza, Jr."
"2021-10-30","GP","10","Dirt","Kizzy"," 4 ","4","5-1","J.C. Diaz, Jr.","Tamara Levy"
"2021-10-30","GP","10","Dirt","Bella Sofi"," 5 ","5","8-1","Jonathan Gonzales","Luis Duco"
"2021-10-30","GP","10","Dirt","She Doesn't Know"," 6 ","6","30-1","Romero Maragh","Larry Getto"
"2021-10-30","GP","10","Dirt","Shes Sky High"," 7 ","7","30-1","Jose Batista","Dwight Puckett"
"2021-10-30","GP","10","Dirt","Exaggerated Moment"," 8 ","8","8-1","Silvia Zapico","Enrique Amado"
"2021-10-30","GP","10","Dirt","Future Flay"," 9 ","9","7-2","Angel Arroyo","Sandra Slivka"
"2021-10-30","GP","10","Dirt","Sade Purse","10 ","10","4-1","Victor Lebron","Steven Dye"
"2021-10-30","HAW","1","Dirt","Winning Quality"," 1 ","1","9-5","Julio Felix","Alexis Claire"
"2021-10-30","HAW","1","Dirt","Jukebox Money"," 2 ","2","8-1","Elizabeth Thurman","Frank Randazzo, Jr."
"2021-10-30","HAW","1","Dirt","Lady Express"," 3 ","3","8-1","Samuel Camacho, Jr.","Oscar Sanchez"
"2021-10-30","HAW","1","Dirt","Lil Bit Tipsey"," 4 ","4","5-1","Uriel Lopez","Billy McEwen"
"2021-10-30","HAW","1","Dirt","My Wife Is Boss"," 5 ","5","9-2","Javier Tavares","Frank Randazzo, Jr."
"2021-10-30","HAW","1","Dirt","Stella Marie"," 6 ","6","2-1","Christopher Emigh","Jon Arnett"
"2021-10-30","HAW","2","Dirt","Enchilada"," 1 ","1","12-1","Victor Bailon","James Lenon"
"2021-10-30","HAW","2","Dirt","Miz Clipper"," 2 ","2","15-1","Jose Lopez","Timothy Hughes"
"2021-10-30","HAW","2","Dirt","Go Stormin Girl"," 3 ","3","8-5","E. Baird","Brian Cook"
"2021-10-30","HAW","2","Dirt","Irish Halo"," 4 ","4","6-1","Albert Lopez","Manny Perez"
"2021-10-30","HAW","2","Dirt","New Rules"," 5 ","5","3-1","Alonso Quinonez","Patti Miller"
"2021-10-30","HAW","2","Dirt","Ruby Y'all"," 6 ","6","5-2","Constantino Roman","Michael Reavis"
"2021-10-30","HAW","3","Dirt","Long Station"," 1 ","1","8-1","Jose Lopez","Timothy Hughes"
"2021-10-30","HAW","3","Dirt","Ripe Attack"," 2 ","2","7-2","Constantino Roman","Thomas Swearingen"
"2021-10-30","HAW","3","Dirt","Bel Bimbo"," 3 ","3","12-1","Victor Bailon","Isidro Castro"
"2021-10-30","HAW","3","Dirt","Rolls Royce Deal"," 4 ","4","3-1","Javier Tavares","Javier Hernandez"
"2021-10-30","HAW","3","Dirt","Greeleys Ice"," 5 ","5","15-1","Angel Reyes","Barr Inman"
"2021-10-30","HAW","3","Dirt","Instant War"," 6 ","6","20-1","Diego Sanchez","Chris Ryan"
"2021-10-30","HAW","3","Dirt","Easter Music"," 7 ","7","9-5","Edgar Perez","Armando Hernandez"
"2021-10-30","HAW","3","Dirt","Seek N Justice"," 8 ","8","8-1","Jansen Melancon","Nevada Litfin"
"2021-10-30","HAW","4","Turf","High On Sugar"," 1 ","1","20-1","Eduardo Gallardo","Leonard Slager"
"2021-10-30","HAW","4","Turf","Try Try Again"," 2 ","2","20-1","Albert Lopez","Gerald Butler"
"2021-10-30","HAW","4","Turf","Cloud to Ground"," 3 ","3","9-2","Isaiah Wiseman","Barr Inman"
"2021-10-30","HAW","4","Turf","Shanghai Point"," 4 ","4","12-1","Jose Lopez","Gerald Butler"
"2021-10-30","HAW","4","Turf","Grand Hideaway"," 5 ","5","10-1","Shannon Uske","David Reid"
"2021-10-30","HAW","4","Turf","And Won"," 6 ","6","2-1","Rocco Bowen","Manny Perez"
"2021-10-30","HAW","4","Turf","Packed House"," 7 ","7","4-1","Jareth Loveberry","Wayne Catalano"
"2021-10-30","HAW","4","Turf","Remember the Maine"," 8 ","8","15-1","Constantino Roman","Joel Campbell"
"2021-10-30","HAW","4","Turf","Bourbon Wisdom"," 9 ","9","6-1","Christopher Emigh","Jon Arnett"
"2021-10-30","HAW","4","Turf","Galahad Kid","10 ","10","12-1","Javier Tavares","Steve Manley"
"2021-10-30","HAW","4","Turf","Frontana","11 ","11","7-2","Julio Felix","Joel Campbell"
"2021-10-30","HAW","4","Turf","Just the Facts","12 ","12","15-1","Victor Bailon","Manny Perez"
"2021-10-30","HAW","4","Turf","Hannity","13 ","13","8-1","Christopher Emigh","Brittany Vanden Berg"
"2021-10-30","HAW","4","Turf","Where's Jordan","14 ","14","20-1","Jose Vega","David Miller"
"2021-10-30","HAW","5","Dirt","Satiate"," 1 ","1","9-2","Samuel Camacho, Jr.","Oscar Sanchez"
"2021-10-30","HAW","5","Dirt","Close to Me"," 2 ","2","6-1","Albert Lopez","Antonio Meraz"
"2021-10-30","HAW","5","Dirt","Bows N Lace"," 3 ","3","6-1","Victor Santiago","Scott Becker"
"2021-10-30","HAW","5","Dirt","Silvera"," 4 ","4","8-1","Jareth Loveberry","Blanca Candelas"
"2021-10-30","HAW","5","Dirt","Present of Hero"," 5 ","5","5-2","Constantino Roman","Karl Broberg"
"2021-10-30","HAW","5","Dirt","Watchin the Wheels"," 6 ","6","5-1","Angel Rodriguez","Manny Perez"
"2021-10-30","HAW","5","Dirt","Chainmail"," 7 ","7","7-2","Julio Felix","Manny Perez"
"2021-10-30","HAW","6","Dirt","Splash Cash"," 1 ","1","5-2","Jansen Melancon","Jon Arnett"
"2021-10-30","HAW","6","Dirt","War Colors"," 2 ","2","10-1","Alvin Ortiz","John Wainwright"
"2021-10-30","HAW","6","Dirt","Miz Blue"," 3 ","3","4-1","Victor Santiago","Scott Becker"
"2021-10-30","HAW","6","Dirt","Ms Sassy Atitude"," 4 ","4","12-1","Chel-c Bailey","Ingrid Mason"
"2021-10-30","HAW","6","Dirt","Aiken to Be"," 5 ","5","7-2","Constantino Roman","Karl Broberg"
"2021-10-30","HAW","6","Dirt","Gramercy"," 6 ","6","9-2","Rocco Bowen","Eoin Harty"
"2021-10-30","HAW","6","Dirt","Racetothefinish"," 7 ","7","6-1","Christopher Emigh","Scott Becker"
"2021-10-30","HAW","7","Dirt","River Cactus"," 1 ","1","6-1","Jose Lopez","Steve Manley"
"2021-10-30","HAW","7","Dirt","Curlington"," 2 ","2","10-1","Victor Santiago","Lori Plasters"
"2021-10-30","HAW","7","Dirt","Admiral Returns"," 3 ","3","8-1","Christopher Emigh","Frank Kirby"
"2021-10-30","HAW","7","Dirt","Bulldog of Bergen"," 4 ","4","15-1","Alonso Quinonez","Rodolfo Aguilar"
"2021-10-30","HAW","7","Dirt","Barleewon"," 5 ","5","10-1","Albert Lopez","Eduardo Rodriguez"
"2021-10-30","HAW","7","Dirt","The Green Mo'ster"," 6 ","6","9-2","Julio Felix","Eduardo Rodriguez"
"2021-10-30","HAW","7","Dirt","Soul Coaxing"," 7 ","7","15-1","Jansen Melancon","Hugh Robertson"
"2021-10-30","HAW","7","Dirt","Last Promise"," 8 ","8","12-1","Constantino Roman","Chandradat Goberdhan"
"2021-10-30","HAW","7","Dirt","Danville"," 9 ","9","8-5","Rocco Bowen","Hugo Rodriguez"
"2021-10-30","HAW","8","Dirt","Aggressivity"," 1 ","1","9-2","Jareth Loveberry","Dee Poulos"
"2021-10-30","HAW","8","Dirt","W W Scout's Honor"," 2 ","2","6-1","Victor Santiago","Scott Becker"
"2021-10-30","HAW","8","Dirt","Hurricane Highway"," 3 ","3","2-1","Christopher Emigh","Brittany Vanden Berg"
"2021-10-30","HAW","8","Dirt","Fireman Oscar"," 4 ","4","4-1","Alonso Quinonez","Tim Padilla"
"2021-10-30","HAW","8","Dirt","Merlin's Song"," 5 ","5","5-1","Constantino Roman","Armando Hernandez"
"2021-10-30","HAW","8","Dirt","Going With Style"," 6 ","6","15-1","Jose Lopez","Terry Young"
"2021-10-30","HAW","8","Dirt","Hide the Demon"," 7 ","7","8-1","Julio Felix","Michael Campbell"
"2021-10-30","HAW","8","Dirt","Pitaman"," 8 ","8","20-1","E. Baird","Brittany Vanden Berg"
"2021-10-30","HAW","9","Dirt","Skip the Smalltalk"," 1 ","1","9-5","Angel Reyes","Brittany Vanden Berg"
"2021-10-30","HAW","9","Dirt","Hurricane Jake"," 2 ","2","15-1","Emmanuel Giles","John Haran"
"2021-10-30","HAW","9","Dirt","Spinster Road"," 3 ","3","20-1","Angel Rodriguez","Antonio Meraz"
"2021-10-30","HAW","9","Dirt","W W Russian Gold"," 4 ","4","8-1","Victor Bailon","Gabe Retana"
"2021-10-30","HAW","9","Dirt","Rahfee Town"," 5 ","5","15-1","Victor Santiago","Hugo Rodriguez"
"2021-10-30","HAW","9","Dirt","Upbeat Melody"," 6 ","6","10-1","Julio Felix","Alexis Claire"
"2021-10-30","HAW","9","Dirt","Magic Man's Touch"," 7 ","7","9-2","Rocco Bowen","Armando Hernandez"
"2021-10-30","HAW","9","Dirt","Change Direction"," 8 ","8","6-1","Jareth Loveberry","James Watkins"
"2021-10-30","HAW","9","Dirt","Bee Happy Attack"," 9 ","9","15-1","Carlos Ulloa","Fernando Bahena"
"2021-10-30","HAW","9","Dirt","Crankshaft","10 ","10","10-1","Javier Ortega","Brian Cook"
"2021-10-30","HAW","9","Dirt","J Z's Last Try","11 ","11","30-1","Eduardo Gallardo","Ramon Aguayo"
"2021-10-30","IND","1","Dirt","Indiana Red"," 1 ","1","8-5","Deshawn Parker","Sherman Mitchell"
"2021-10-30","IND","1","Dirt","Singer McGee"," 2 ","2","7-2","Santo Sanjur","Dawn Martin"
"2021-10-30","IND","1","Dirt","Rotary Dial"," 3 ","3","3-1","Marcelino Pedroza, Jr.","Michael Lauer"
"2021-10-30","IND","1","Dirt","Punctuation"," 4 ","4","30-1","John McKee","Michael Lauer"
"2021-10-30","IND","1","Dirt","American Nightmare"," 5 ","5","3-1","Jose Riquelme","Genaro Garcia"
"2021-10-30","IND","1","Dirt","Broken Justice"," 6 ","6","10-1","Joseph Ramos","Ricky Short"
"2021-10-30","IND","2","Dirt","Idea Man"," 1 ","1","15-1","Rodney Prescott","Joseph Davis"
"2021-10-30","IND","2","Dirt","Purple Shirt"," 2 ","2","10-1","Thomas Pompell","R. Patrick"
"2021-10-30","IND","2","Dirt","Forever a Champ"," 3 ","3","15-1","Santo Sanjur","Antonio Duran"
"2021-10-30","IND","2","Dirt","Bluemoon Justice"," 4 ","4","7-2","Samuel Bermudez","Raymond Paquette, III"
"2021-10-30","IND","2","Dirt","Cap de Fuego"," 5 ","5","4-1","Fernando De La Cruz","Antonio Duran"
"2021-10-30","IND","2","Dirt","Clearing Waivers"," 6 ","6","6-1","Eduardo Perez","Anthony Granitz"
"2021-10-30","IND","2","Dirt","Fever Temple"," 7 ","7","8-1","Marcelino Pedroza, Jr.","Brandi Steele"
"2021-10-30","IND","2","Dirt","Troubled Justice"," 8 ","8","5-2","Emmanuel Esquivel","Aaron West"
"2021-10-30","IND","2","Dirt","Seminole Justice"," 9 ","9","12-1","Deshawn Parker","Aaron West"
"2021-10-30","IND","3","Dirt","Got Spirit"," 1 ","1","20-1","Joshua Morales","Ron Herrell"
"2021-10-30","IND","3","Dirt","C J's Empire"," 2 ","2","6-1","Deshawn Parker","Stephen Fosdick"
"2021-10-30","IND","3","Dirt","Giveusthisday"," 3 ","3","4-1","Thomas Pompell","Roger Griffin"
"2021-10-30","IND","3","Dirt","Valsheba"," 4 ","4","8-1","Joseph Ramos","Barbara McBride"
"2021-10-30","IND","3","Dirt","Brookville Storm"," 5 ","5","5-1","Eduardo Perez","Tracey Wisner"
"2021-10-30","IND","3","Dirt","Miss Deputy Star"," 6 ","6","1-1","Alex Achard","Brandi Steele"
"2021-10-30","IND","3","Dirt","Cecil's Angel"," 7 ","7","15-1","Jesus Castanon","Michelle Elliott"
"2021-10-30","IND","4","Dirt","Everything's Rosy"," 1 ","1","10-1","Eduardo Perez","Robert Gorham"
"2021-10-30","IND","4","Dirt","Compressed Energy"," 2 ","2","8-1","Fernando De La Cruz","Genaro Garcia"
"2021-10-30","IND","4","Dirt","Flirty Dancer"," 3 ","3","30-1","Joshua Morales","Joseph Davis"
"2021-10-30","IND","4","Dirt","No More Fake News"," 4 ","4","12-1","Deshawn Parker","R. Patrick"
"2021-10-30","IND","4","Dirt","No Trust"," 5 ","5","8-1","Samuel Bermudez","Michael Lauer"
"2021-10-30","IND","4","Dirt","Unbridled Victory"," 6 ","6","6-1","Marcelino Pedroza, Jr.","Bernard Flint"
"2021-10-30","IND","4","Dirt","Skys Image"," 7 ","7","20-1","Emmanuel Esquivel","Antonio Duran"
"2021-10-30","IND","4","Dirt","Holy Justice"," 8 ","8","3-5","Jose Riquelme","Genaro Garcia"
"2021-10-30","IND","5","Dirt","Barefootbootlegger"," 1 ","1","30-1","Eduardo Perez","John Haran"
"2021-10-30","IND","5","Dirt","Cash Logistics"," 2 ","2","3-5","Alex Achard","Genevieve Londono"
"2021-10-30","IND","5","Dirt","Max Express"," 3 ","3","6-1","Samuel Bermudez","Michael Lauer"
"2021-10-30","IND","5","Dirt","Forwhomthebelltoll"," 4 ","4","15-1","Deshawn Parker","Stephen Fosdick"
"2021-10-30","IND","5","Dirt","Stop Hammertime"," 5 ","5","5-1","Joseph Ramos","Tianna Richardville"
"2021-10-30","IND","5","Dirt","Expressed"," 6 ","6","15-1","John McKee","Michael Lauer"
"2021-10-30","IND","5","Dirt","Uphold"," 7 ","7","20-1","Jesus Castanon","John Haran"
"2021-10-30","IND","5","Dirt","Royal Icing"," 8 ","8","30-1","Marcelino Pedroza, Jr.","Michael Lauer"
"2021-10-30","IND","5","Dirt","Redskiesatnight"," 9 ","9","10-1","Fernando De La Cruz","Tianna Richardville"
"2021-10-30","IND","6","Dirt","Too Bad Justice"," 1 ","1","6-1","Joseph Ramos","Marvin Johnson"
"2021-10-30","IND","6","Dirt","Bootdaddy Justice"," 2 ","2","30-1","Samuel Bermudez","Saul Perez"
"2021-10-30","IND","6","Dirt","Highcotton Justice"," 3 ","3","20-1","Fernando De La Cruz","Genaro Garcia"
"2021-10-30","IND","6","Dirt","Ready for More"," 4 ","4","30-1","Santo Sanjur","Michael Lauer"
"2021-10-30","IND","6","Dirt","Blue Kalon"," 5 ","5","5-1","Orlando Mojica","Randy Smith"
"2021-10-30","IND","6","Dirt","Three Two Run"," 6 ","6","50-1","Ronald Hisby","David Anthony"
"2021-10-30","IND","6","Dirt","Amicable"," 7 ","7","20-1","Carlos Diaz","Tommy Short"
"2021-10-30","IND","6","Dirt","What Now Darrell"," 8 ","8","6-1","Jose Riquelme","Genaro Garcia"
"2021-10-30","IND","6","Dirt","Me and Chili"," 9 ","9","9-2","Marcelino Pedroza, Jr.","Bernard Flint"
"2021-10-30","IND","6","Dirt","Mr Chaos","10 ","10","2-1","Rodney Prescott","Robert Dobbs, Jr."
"2021-10-30","IND","6","Dirt","Loademupjustice","11 ","11","6-1","Emmanuel Esquivel","Cipriano Contreras"
"2021-10-30","IND","7","Dirt","Amazing Gal"," 1 ","1","30-1","Fernando De La Cruz","Bernard Flint"
"2021-10-30","IND","7","Dirt","Queen Charmaine"," 2 ","2","50-1","Eduardo Perez","Devarus Douglass"
"2021-10-30","IND","7","Dirt","Secret Sadie"," 3 ","3","30-1","Alex Achard","Andrew Brown"
"2021-10-30","IND","7","Dirt","Diamond Solitaire"," 4 ","4","8-1","John McKee","Stephen Lyster"
"2021-10-30","IND","7","Dirt","Sleepy Dream"," 5 ","5","20-1","Orlando Mojica","Emma Mulvey"
"2021-10-30","IND","7","Dirt","Pretty Assets"," 6 ","6","12-1","Joshua Morales","R. Patrick"
"2021-10-30","IND","7","Dirt","Fireball Baby"," 7 ","7","2-1","Marcelino Pedroza, Jr.","Philip Bauer"
"2021-10-30","IND","7","Dirt","Hungarian Princess"," 8 ","8","8-5","Samuel Bermudez","Kim Hammond"
"2021-10-30","IND","7","Dirt","Hitthefloorrunning"," 9 ","9","8-1","Deshawn Parker","Jeffrey Greenhill"
"2021-10-30","IND","7","Dirt","Expect Indy","10 ","10","15-1","Emmanuel Esquivel","Cipriano Contreras"
"2021-10-30","IND","7","Dirt","Quick and Easy","11 ","11","20-1","Rodney Prescott","Joseph Davis"
"2021-10-30","IND","7","Dirt","Elusive Justice","12 ","12","30-1","Santo Sanjur","Joseph Davis"
"2021-10-30","IND","7","Dirt","Starlet Express","13 ","13","30-1","Orlando Mojica","Bernard Flint"
"2021-10-30","IND","7","Dirt","Not a Role Model","14 ","14","50-1","Joseph Ramos","Felipe Salas"
"2021-10-30","IND","8","Dirt","My Royal Casino"," 1 ","1","7-2","Erik Esqueda","Paul Martin"
"2021-10-30","IND","8","Dirt","Sarahs Violin"," 2 ","2","15-1","Martin Munoz","Librado Barraza"
"2021-10-30","IND","8","Dirt","Independent Eagle"," 3 ","3","5-2","Cesar Esqueda","Ron Raper"
"2021-10-30","IND","8","Dirt","Lf Toby One"," 4 ","4","8-1","Shanley Jackson","Matt Frazier"
"2021-10-30","IND","8","Dirt","Nacho Sin Tacha"," 5 ","5","12-1","Sergio Ramirez","Ricardo Martinez"
"2021-10-30","IND","8","Dirt","Bv Littleduececoupe"," 6 ","6","8-1","German Rodriguez","Randy Smith"
