"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-02","IND","8","Dirt","Blazing Fireflies"," 4 ","4","20-1","Edgar Morales","Michael Lauer"
"2021-09-02","IND","8","Dirt","Justa Simple Girl"," 5 ","5","6-1","Miguel Mena","Benjie Larue"
"2021-09-02","IND","8","Dirt","Incredible Justice"," 6 ","6","8-1","Samuel Bermudez","Raymond Paquette, III"
"2021-09-02","IND","8","Dirt","Sweet Sky"," 7 ","7","12-1","Fernando De La Cruz","Genaro Garcia"
"2021-09-02","IND","8","Dirt","Miss Inhofe"," 8 ","8","15-1","Alex Achard","Ethan West"
"2021-09-02","IND","8","Dirt","Teener"," 9 ","9","30-1","Andres Ulloa","Michelle Elliott"
"2021-09-02","IND","8","Dirt","Miss Sugarbaker","10 ","10","8-1","Emmanuel Esquivel","Aaron West"
"2021-09-02","IND","9","Dirt","Beyondyomyma"," 1 ","1","30-1","Cristian Reyes","Reimar Cabrera"
"2021-09-02","IND","9","Dirt","Party Time Beach"," 2 ","2","5-2","Luz Martinez","Anthony Cunningham"
"2021-09-02","IND","9","Dirt","Just a Compachuy"," 3 ","3","5-1","Ruben Serna","Edgar Quintana"
"2021-09-02","IND","9","Dirt","Runaway Coronas"," 4 ","4","15-1","Samuel Mendez","Randy Smith"
"2021-09-02","IND","9","Dirt","J V Two"," 5 ","5","20-1","Erik Esqueda","Claudio Barraza"
"2021-09-02","IND","9","Dirt","Mg Airlines"," 6 ","6","7-2","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-09-02","IND","9","Dirt","Hide Yer Crazy"," 7 ","7","6-1","Dex Mitchell","Shelby Weintraut"
"2021-09-02","IND","9","Dirt","Nachoclov"," 8 ","8","9-2","Edgar Diaz","Claudio Barraza"
"2021-09-02","IND","9","Dirt","Miss Clover Lake"," 9 ","9","30-1","Oscar Macias","Ron Raper"
"2021-09-02","IND","9","Dirt","Skip to My Lew","10 ","10","8-1","Rolando Pina","Anthony Cunningham"
"2021-09-02","PID","1","All Weather Track","Seeking Violet"," 1 ","1","10-1","Luis Gonzalez","Cathy Rozantz"
"2021-09-02","PID","1","All Weather Track","Call On Clara"," 2 ","2","8-1","Alexis Valdes","Christopher Reck"
"2021-09-02","PID","1","All Weather Track","Dominant Stranger"," 3 ","3","5-2","Kris Fox","Ariane Wilson"
"2021-09-02","PID","1","All Weather Track","Keypit"," 4 ","4","9-5","Scott Spieth","Gerald Brooks"
"2021-09-02","PID","1","All Weather Track","Village Queen"," 5 ","5","7-5","Pablo Morales","Timothy Hamm"
"2021-09-02","PID","2","All Weather Track","McSteamy"," 1 ","1","4-1","Richard Boucher","Lilith Boucher"
"2021-09-02","PID","2","All Weather Track","Double Rainbow"," 2 ","2","9-2","Alexis Valdes","Kimberly DePasquale"
"2021-09-02","PID","2","All Weather Track","Pure Spring"," 3 ","3","5-2","Huber Villa-Gomez","David Boyer, Jr."
"2021-09-02","PID","2","All Weather Track","Our Dominator"," 4 ","4","7-2","Addiel Ayala","Joseph Graci, III"
"2021-09-02","PID","2","All Weather Track","Bummer"," 5 ","5","3-1","Walber Alencar","Flint Stites"
"2021-09-02","PID","2","All Weather Track","Manatee"," 6 ","6","12-1","Erin Walker","Wayne Rice"
"2021-09-02","PID","3","All Weather Track","Rolling Mo"," 1 ","1","12-1","Mike Allen","Randall Russell"
"2021-09-02","PID","3","All Weather Track","Dance Or Stroll"," 2 ","2","9-2","Rick Knott","Shelly Radosevich"
"2021-09-02","PID","3","All Weather Track","The Two Nancy's"," 3 ","3","3-1","Walber Alencar","Jamie Buhrow"
"2021-09-02","PID","3","All Weather Track","Rickey's Girl"," 4 ","4","8-1","Erin Walker","Mark Maddox"
"2021-09-02","PID","3","All Weather Track","Abbey's Snow White"," 5 ","5","5-2","Scott Spieth","Gerald Brooks"
"2021-09-02","PID","3","All Weather Track","Malarkey"," 6 ","6","2-1","Pablo Morales","Justin Morrell"
"2021-09-02","PID","4","All Weather Track","Bears Breeches"," 1 ","1","3-1","Erin Walker","Richard Hendriks"
"2021-09-02","PID","4","All Weather Track","Patsy's Big Girl"," 2 ","2","6-1","Pablo Morales","Timothy Hamm"
"2021-09-02","PID","4","All Weather Track","On a Tour"," 3 ","3","5-2","Scott Spieth","Michael Trombetta"
"2021-09-02","PID","4","All Weather Track","Prairie Citizen"," 4 ","4","12-1","Mario Pino","Debbie Schaber"
"2021-09-02","PID","4","All Weather Track","Lady Allyn"," 5 ","5","10-1","Mike Allen","John Fennessy"
"2021-09-02","PID","4","All Weather Track","Bust Out Lady"," 6 ","6","12-1","Odhair Mayta","Keri Brion"
"2021-09-02","PID","4","All Weather Track","Tailadios"," 7 ","7","9-2","Jose Leon","Burton Sipp"
"2021-09-02","PID","4","All Weather Track","Joyful Praise"," 8 ","8","7-2","Huber Villa-Gomez","Rory Barron"
"2021-09-02","PID","5","All Weather Track","Art of the Dream"," 1 ","1","15-1","Alexis Valdes","Kimberly DePasquale"
"2021-09-02","PID","5","All Weather Track","Chaos Kid"," 2 ","2","3-1","Pablo Morales","John Guciardo"
"2021-09-02","PID","5","All Weather Track","Prequalified"," 3 ","3","7-2","Huber Villa-Gomez","John Fennessy"
"2021-09-02","PID","5","All Weather Track","Texas Giant"," 4 ","4","6-1","Walber Alencar","Ron Potts"
"2021-09-02","PID","5","All Weather Track","Very Replaceable"," 5 ","5","9-2","Addiel Ayala","M. Ferraro"
"2021-09-02","PID","5","All Weather Track","Chuckles Candy"," 6 ","6","12-1","Alice Beckman","Ryan Walsh"
"2021-09-02","PID","5","All Weather Track","Lebasi"," 7 ","7","5-1","Erin Walker","Henry Miller, Jr."
"2021-09-02","PID","5","All Weather Track","Spettacoli (ARG)"," 8 ","8","4-1","Mike Allen","John Fennessy"
"2021-09-02","PID","6","All Weather Track","Boomin Goose"," 1 ","1","8-1","Scott Spieth","Katy Cheeks"
"2021-09-02","PID","6","All Weather Track","Rayo de Luz"," 2 ","2","7-5","Pablo Morales","Armando Hernandez"
"2021-09-02","PID","6","All Weather Track","Hey Big Guy"," 3 ","3","4-1","Addiel Ayala","M. Ferraro"
"2021-09-02","PID","6","All Weather Track","Surf and Turf"," 4 ","4","10-1","Odhair Mayta","Gerald Brooks"
"2021-09-02","PID","6","All Weather Track","Irish Valor"," 5 ","5","3-1","Walber Alencar","M. Ferraro"
"2021-09-02","PID","6","All Weather Track","Ecru"," 6 ","6","9-2","Erik Barbaran","Michelle Winters"
"2021-09-02","PID","7","All Weather Track","Ma de Taw"," 1 ","1","8-1","Willie Martinez","Ronald Rogers"
"2021-09-02","PID","7","All Weather Track","Proposition"," 2 ","2","3-1","Pablo Morales","Brandon Kulp"
"2021-09-02","PID","7","All Weather Track","Tantara"," 3 ","3","8-1","Jose Leon","Burton Sipp"
"2021-09-02","PID","7","All Weather Track","Caramel Martini"," 4 ","4","5-2","Mario Pino","Lance Stokes"
"2021-09-02","PID","7","All Weather Track","Nurse Judy"," 5 ","5","10-1","Odhair Mayta","Gerald Brooks"
"2021-09-02","PID","7","All Weather Track","Forgotten Peace"," 6 ","6","9-5","Scott Spieth","Tim Girten"
"2021-09-02","PID","7","All Weather Track","Tiz Independence"," 7 ","7","15-1","Erik Barbaran","Jeffrey Skerrett"
"2021-09-02","PID","8","All Weather Track","Souper Boom"," 1 ","1","4-1","David Delgado","Eduardo Rojas"
"2021-09-02","PID","8","All Weather Track","Jingle Bells"," 2 ","2","5-2","Mario Pino","John Fennessy"
"2021-09-02","PID","8","All Weather Track","Total Distraction"," 3 ","3","6-1","Huber Villa-Gomez","Sydney Rotunno"
"2021-09-02","PID","8","All Weather Track","Montana Guy"," 4 ","4","30-1","Angel Stanley","Debbie Schaber"
"2021-09-02","PID","8","All Weather Track","Hats Off too You"," 5 ","5","7-2","Alice Beckman","Ryan Walsh"
"2021-09-02","PID","8","All Weather Track","Busch Latte"," 6 ","6","6-1","Willie Martinez","Flint Stites"
"2021-09-02","PID","8","All Weather Track","Echo Alpha Six"," 7 ","7","8-1","Jose Leon","Burton Sipp"
"2021-09-02","PID","8","All Weather Track","Super Strike"," 8 ","8","15-1","Odhair Mayta","Justin Morrell"
"2021-09-02","PID","8","All Weather Track","Abandoned"," 9 ","9","20-1","Alexis Valdes","Marc Sharp"
"2021-09-02","PID","8","All Weather Track","Bishi","10 ","10","10-1","Addiel Ayala","Kim Schneider"
"2021-09-02","PID","8","All Weather Track","Diamant","11 ","11","30-1","Walber Alencar","Jamie Buhrow"
"2021-09-02","RP","1","Dirt","Lucky and Fast"," 1 ","1","12-1","Jose Medina","Jesse Oberlander"
"2021-09-02","RP","1","Dirt","Hunk of a Hit"," 2 ","2","3-1","David Cabrera","Karl Broberg"
"2021-09-02","RP","1","Dirt","Froggy"," 3 ","3","5-1","Iram Diego","Steve Williams"
"2021-09-02","RP","1","Dirt","Artic Express"," 4 ","4","15-1","Curtis Kimes","James Pasquali"
"2021-09-02","RP","1","Dirt","Kobe Bean"," 5 ","5","6-1","Richard Eramia","Kenneth Nolen"
"2021-09-02","RP","1","Dirt","Captain Comeback"," 6 ","6","4-1","Benny Landeros","Steve Williams"
"2021-09-02","RP","1","Dirt","Rainbows Treasure"," 7 ","7","8-1","Ronald Richard","Marti Rodriguez"
"2021-09-02","RP","1","Dirt","Justins Omen"," 8 ","8","10-1","Weston Hamilton","M. Davidson"
"2021-09-02","RP","1","Dirt","Special Fortune"," 9 ","9","12-1","Roman Cruz","George Blatchford"
"2021-09-02","RP","2","Turf","Resolve Now"," 1 ","1","15-1","Sasha Risenhoover","Terry Eoff"
"2021-09-02","RP","2","Turf","Gold Vermilion"," 2 ","2","3-1","Stewart Elliott","Steven Asmussen"
"2021-09-02","RP","2","Turf","Conative"," 3 ","3","12-1","David Cabrera","Karl Broberg"
"2021-09-02","RP","2","Turf","Bizzy Legs"," 4 ","4","15-1","Carly Hughes","M. Davidson"
"2021-09-02","RP","2","Turf","E Z Tapit"," 5 ","5","15-1","Jose Medina","J. Williams"
"2021-09-02","RP","2","Turf","Mula Omega"," 6 ","6","6-1","Reylu Gutierrez","Mindy Willis"
"2021-09-02","RP","2","Turf","True Glory"," 7 ","7","9-2","Ramon Vazquez","W. Calhoun"
"2021-09-02","RP","2","Turf","Descent"," 8 ","8","12-1","Leandro Goncalves","Ronnie Cravens, III"
"2021-09-02","RP","2","Turf","Scarlett's Jack"," 9 ","9","12-1","Jose Alvarez","Joe Offolter"
"2021-09-02","RP","2","Turf","Excalibur Ridge","10 ","10","15-1","Domingo Chacaltana","Gwendolyn Crosser"
"2021-09-02","RP","2","Turf","Mucho Bling","11 ","11","15-1","Weston Hamilton","Robert Young"
"2021-09-02","RP","2","Turf","Really Slow","12 ","12","5-1","Iram Diego","Carlos Padilla"
"2021-09-02","RP","3","Dirt","Sandy Crest"," 1 ","1","20-1","Alfredo Triana Jr.","Clinton Crawford"
"2021-09-02","RP","3","Dirt","Sweet Smokin Gal"," 2 ","2","6-1","Weston Hamilton","Lynn Chleborad"
"2021-09-02","RP","3","Dirt","Dede's Trick"," 3 ","3","4-1","Jose Alvarez","Larry Frazee"
"2021-09-02","RP","3","Dirt","Irma M"," 4 ","4","3-1","David Cabrera","Austin Gustafson"
"2021-09-02","RP","3","Dirt","Goddess of Wonder"," 5 ","5","20-1","Ronald Richard","James Parsley"
"2021-09-02","RP","3","Dirt","Gotindycandy"," 6 ","6","5-1","Lane Luzzi","Carlos Padilla"
"2021-09-02","RP","3","Dirt","Eurotigre"," 7 ","7","8-1","Reylu Gutierrez","Mark Buehrer"
"2021-09-02","RP","3","Dirt","River Ruby"," 8 ","8","10-1","Jose Medina","Andy Gladd"
"2021-09-02","RP","3","Dirt","Smoking Guitar"," 9 ","9","12-1","Ezequiel Lara","Clinton Stuart"
"2021-09-02","RP","3","Dirt","One Fast Cash","10 ","10","15-1","Freddy Manrrique","Jody Pruitt"
"2021-09-02","RP","4","Dirt","Mover"," 1 ","1","6-1","Ramon Vazquez","Oscar Flores"
"2021-09-02","RP","4","Dirt","Divinium"," 2 ","2","9-2","Stewart Elliott","Steven Asmussen"
"2021-09-02","RP","4","Dirt","Marketbook"," 3 ","3","7-2","Luis Quinonez","Steven Asmussen"
"2021-09-02","RP","4","Dirt","Jackman's Ride"," 4 ","4","5-1","Leandro Goncalves","Kari Craddock"
"2021-09-02","RP","4","Dirt","West Texas Rain"," 5 ","5","4-1","Reylu Gutierrez","W. Calhoun"
"2021-09-02","RP","4","Dirt","Secret Picasso"," 6 ","6","10-1","Ronald Richard","Troy Carter"
"2021-09-02","RP","4","Dirt","I Can't Tell Ya"," 7 ","7","12-1","David Cabrera","Theresa Luneack"
"2021-09-02","RP","4","Dirt","Monet's Devil"," 8 ","8","10-1","Jose Medina","Troy Carter"
"2021-09-02","RP","5","Dirt","Grandma Snuff"," 1 ","1","6-1","Jose Alvarez","Donnie Von Hemel"
"2021-09-02","RP","5","Dirt","Twentyone N Change"," 2 ","2","8-1","Lane Luzzi","Miguel Silva"
"2021-09-02","RP","5","Dirt","Charming Oakie"," 3 ","3","20-1","Ezequiel Lara","Miguel Silva"
"2021-09-02","RP","5","Dirt","Rainbow Gold"," 4 ","4","10-1","Floyd Wethey, Jr.","Scott Young"
"2021-09-02","RP","5","Dirt","Our Cornerstone"," 5 ","5","15-1","Ronald Richard","Timothy Martin"
"2021-09-02","RP","5","Dirt","Jetting Away"," 6 ","6","15-1","Leandro Goncalves","H. Ashford, Jr."
"2021-09-02","RP","5","Dirt","Hallowed River"," 7 ","7","20-1","Jose Medina","Andy Gladd"
"2021-09-02","RP","5","Dirt","Ears to Me"," 8 ","8","12-1","David Cabrera","Patrick Swan"
"2021-09-02","RP","5","Dirt","Okie City"," 9 ","9","20-1","Carly Hughes","Paul Smith"
"2021-09-02","RP","5","Dirt","Grayghostgranville","10 ","10","5-1","Iram Diego","J. Williams"
"2021-09-02","RP","5","Dirt","Windigo Spirit","11 ","11","4-1","Richard Eramia","Joe Offolter"
"2021-09-02","RP","5","Dirt","Legionary","12 ","12","7-2","Alfredo Triana Jr.","Scott Young"
"2021-09-02","RP","6","Turf","Cowboy Mischief"," 1 ","1","6-1","Richard Eramia","Kenneth Nolen"
"2021-09-02","RP","6","Turf","Dont Tell Noobody"," 2 ","2","4-1","Ramon Vazquez","Federico Villafranco"
"2021-09-02","RP","6","Turf","Sweet Medicine"," 3 ","3","8-1","Luis Quinonez","Francisco Bravo"
"2021-09-02","RP","6","Turf","Ezmosh"," 4 ","4","12-1","Iram Diego","Karen Jacks"
"2021-09-02","RP","6","Turf","Quality Rocket"," 5 ","5","5-2","Curtis Kimes","Boyd Caster"
"2021-09-02","RP","6","Turf","Daaher's Success"," 6 ","6","15-1","Jose Medina","Andy Gladd"
"2021-09-02","RP","6","Turf","Pacific Typhoon"," 7 ","7","5-1","David Cabrera","Austin Gustafson"
"2021-09-02","RP","6","Turf","Tommyhawk"," 8 ","8","8-1","Freddy Manrrique","Randy Swango"
"2021-09-02","RP","6","Turf","Quarky"," 9 ","9","4-1","Reylu Gutierrez","Karl Broberg"
"2021-09-02","RP","6","Turf","Rockport Kat","10 ","10","8-1","Alfredo Triana Jr.","Theresa Luneack"
"2021-09-02","RP","7","Dirt","Ghostly Who"," 1 ","1","3-1","Ezequiel Lara","Miguel Silva"
"2021-09-02","RP","7","Dirt","Count N Gold"," 2 ","2","6-1","Jose Medina","Marissa Black"
"2021-09-02","RP","7","Dirt","Valid Decision"," 3 ","3","8-1","Curtis Kimes","Steve Williams"
"2021-09-02","RP","7","Dirt","Moro Trump"," 4 ","4","12-1","Weston Hamilton","Ken Butler"
"2021-09-02","RP","7","Dirt","Good Judgment"," 5 ","5","4-1","Leandro Goncalves","J. Caldwell"
"2021-09-02","RP","7","Dirt","Smarty Grimes"," 6 ","6","20-1","Alfredo Triana Jr.","Ronald Mitzner"
"2021-09-02","RP","7","Dirt","Baptism"," 7 ","7","20-1","Benny Landeros","Tim Dixon"
"2021-09-02","RP","7","Dirt","Blue Skye Jade"," 8 ","8","15-1","Richard Eramia","Greg Green"
"2021-09-02","RP","7","Dirt","Full Trigger"," 9 ","9","5-1","Domingo Chacaltana","Gwendolyn Crosser"
"2021-09-02","RP","7","Dirt","Hansens Mischief","10 ","10","12-1","Obed Sanchez","Martin Lozano"
"2021-09-02","RP","7","Dirt","Rocketringo","11 ","11","10-1","David Cabrera","Marti Rodriguez"
"2021-09-02","RP","8","Dirt","Reckless Red"," 1 ","1","4-1","Sasha Risenhoover","Terry Eoff"
"2021-09-02","RP","8","Dirt","Dare to Be Wild"," 2 ","2","12-1","Weston Hamilton","Mike Neatherlin"
"2021-09-02","RP","8","Dirt","Grami's Boy"," 3 ","3","10-1","Stewart Elliott","Mindy Willis"
"2021-09-02","RP","8","Dirt","Shanghai Silver"," 4 ","4","3-1","Reylu Gutierrez","W. Calhoun"
"2021-09-02","RP","8","Dirt","Mr. Wully Bully"," 5 ","5","6-1","Bethany Taylor","J. Caldwell"
"2021-09-02","RP","8","Dirt","Revolt and Riot"," 6 ","6","8-1","Jose Alvarez","C. Trout"
"2021-09-02","RP","8","Dirt","Richard's Tx Bling"," 7 ","7","15-1","Lane Luzzi","Danny Pish"
"2021-09-02","RP","8","Dirt","Mr B Quiet"," 8 ","8","5-1","David Cabrera","Austin Gustafson"
"2021-09-02","RP","8","Dirt","Considerit Doneron"," 9 ","9","8-1","Richard Eramia","W. Calhoun"
"2021-09-02","RP","8","Dirt","The Heat Is On","10 ","10","15-1","Leandro Goncalves","J. Caldwell"
"2021-09-02","RP","9","Turf","Twilight Curfew"," 1 ","1","6-1","Reylu Gutierrez","Ronnie Cravens, III"
"2021-09-02","RP","9","Turf","Bella Blu"," 2 ","2","8-1","Alfredo Triana Jr.","Scott Young"
"2021-09-02","RP","9","Turf","Valentina Lil"," 3 ","3","20-1","Jose Medina","Mark Lee"
"2021-09-02","RP","9","Turf","The One for Fun"," 4 ","4","4-1","Leandro Goncalves","Kari Craddock"
"2021-09-02","RP","9","Turf","Billie G"," 5 ","5","15-1","Floyd Wethey, Jr.","Randy Swango"
"2021-09-02","RP","9","Turf","Wapi"," 6 ","6","5-1","Weston Hamilton","Karen Jacks"
"2021-09-02","RP","9","Turf","Seeing Double"," 7 ","7","15-1","Freddy Manrrique","M. Davidson"
"2021-09-02","RP","9","Turf","Run Slewpy Run"," 8 ","8","15-1","Luis Quinonez","Jesse Oberlander"
"2021-09-02","RP","9","Turf","Tasmin"," 9 ","9","9-2","David Cabrera","Tyrone Shaw"
"2021-09-02","RP","9","Turf","Love Ya Most","10 ","10","6-1","Ramon Vazquez","Oscar Flores"
"2021-09-02","RP","9","Turf","Georgiano","11 ","11","15-1","Curtis Kimes","Steve Williams"
"2021-09-02","RP","9","Turf","Wild Prospect","12 ","12","20-1","Ronald Richard","Sarah Davidson"
"2021-09-02","SAR","1","Inner turf","Bee Bit"," 1 ","1","3-1","Joel Rosario","Mertkan Kantarmaci"
"2021-09-02","SAR","1","Inner turf","Positive Skew"," 2 ","2","12-1","Luis Rodriguez Castro","Carlos Martin"
"2021-09-02","SAR","1","Inner turf","Subiaco"," 3 ","3","5-2","Silvestre Gonzalez","Mertkan Kantarmaci"
"2021-09-02","SAR","1","Inner turf","Coworth Park"," 4 ","4","9-5","Irad Ortiz, Jr.","Todd Pletcher"
"2021-09-02","SAR","1","Inner turf","Claddagh's Run"," 5 ","5","5-1","Manuel Franco","George Weaver"
"2021-09-02","SAR","1","Inner turf","Blue Atlas"," 6 ","6","4-1","Jose Ortiz","Horacio DePaz"
"2021-09-02","SAR","1","Inner turf","Yes I'm Evil"," 7 ","7","2-1","Luis Saez","Peter Walder"
"2021-09-02","SAR","1","Inner turf","Mopolka"," 8 ","8","7-2","David Cohen","Linda Rice"
"2021-09-02","SAR","2","Turf","Java Buzz"," 1 ","1","5-2","Tyler Gaffalione","Linda Rice"
"2021-09-02","SAR","2","Turf","Slipstream"," 2 ","2","4-1","Joel Rosario","Christophe Clement"
"2021-09-02","SAR","2","Turf","Dream Fly"," 3 ","3","9-2","Irad Ortiz, Jr.","Wesley Ward"
"2021-09-02","SAR","2","Turf","Munny Bolt"," 4 ","4","3-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-09-02","SAR","2","Turf","Dakota Gold"," 5 ","5","8-1","Luis Saez","Danny Gargan"
"2021-09-02","SAR","2","Turf","Cabana Time"," 6 ","6","12-1","Junior Alvarado","Dale Romans"
"2021-09-02","SAR","2","Turf","Snow Candy"," 7 ","7","12-1","Javier Castellano","Thomas Morley"
"2021-09-02","SAR","2","Turf","Dr Brownes Miracle"," 8 ","8","15-1","Manuel Franco","Jorge Abreu"
"2021-09-02","SAR","2","Turf","Liza's Ready"," 9 ","9","6-1","John Velazquez","Wesley Ward"
"2021-09-02","SAR","2","Turf","Iberville","10 ","10","6-1","Jose Ortiz","Thomas Amoss"
"2021-09-02","SAR","2","Turf","Lanzoni","11 ","11","6-1"," Rider TBA","Rudy Rodriguez"
"2021-09-02","SAR","3","Dirt","Bustinmygroove","1  ","4","10-1","Omar Hernandez Moreno","Oscar Barrera, III"
"2021-09-02","SAR","3","Dirt","Gagliano","1A ","7","10-1","Jalon Samuel","Oscar Barrera, III"
"2021-09-02","SAR","3","Dirt","Esotica","2  ","1","9-5","Irad Ortiz, Jr.","Michael Maker"
"2021-09-02","SAR","3","Dirt","Miss Alex","3  ","2","5-1","Jose Ortiz","James Ryerson"
"2021-09-02","SAR","3","Dirt","Red Pepper Grill","4  ","3","7-2","Luis Saez","Joe Sharp"
"2021-09-02","SAR","3","Dirt","Cause to Dream"," 5 ","5","6-1","Tyler Gaffalione","Robert Klesaris"
"2021-09-02","SAR","3","Dirt","Danny Deep Cuts"," 6 ","6","8-1","Benjamin Hernandez","Rudy Rodriguez"
"2021-09-02","SAR","3","Dirt","East Wing","7  ","8","9-2","Dylan Davis","Roy Lerman"
"2021-09-02","SAR","4","Dirt","Our Last Buck"," 1 ","1","6-1","Manuel Franco","Michelle Nevin"
"2021-09-02","SAR","4","Dirt","American Power"," 2 ","2","2-1","Jose Ortiz","Rob Atras"
"2021-09-02","SAR","4","Dirt","Sonneman"," 3 ","3","5-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-09-02","SAR","4","Dirt","Aloha West"," 4 ","4","9-5","Joel Rosario","Wayne Catalano"
"2021-09-02","SAR","4","Dirt","Three Technique"," 5 ","5","5-2","Irad Ortiz, Jr.","Jeremiah Englehart"
"2021-09-02","SAR","5","Inner turf","Deregulation (GB)","1  ","2","6-5","Jose Ortiz","Chad Brown"
"2021-09-02","SAR","5","Inner turf","Deferred Taxes","1A ","6","6-5","Irad Ortiz, Jr.","Chad Brown"
"2021-09-02","SAR","5","Inner turf","Sign of the Dove","2  ","1","30-1","David Cohen","Kelly Rubley"
"2021-09-02","SAR","5","Inner turf","Mubtadaa"," 3 ","3","7-5","Manuel Franco","Todd Pletcher"
"2021-09-02","SAR","5","Inner turf","Castle Chaos"," 4 ","4","10-1","Luis Saez","H. Bond"
"2021-09-02","SAR","5","Inner turf","Boldish"," 5 ","5","2-1","Joel Rosario","Linda Rice"
"2021-09-02","SAR","5","Inner turf","Complicate","6  ","7","10-1","Javier Castellano","Brian Lynch"
"2021-09-02","SAR","5","Inner turf","My Boy Colton","7  ","8","12-1","Dylan Davis","James Jerkens"
"2021-09-02","SAR","5","Inner turf","Aruba","8  ","9","8-1","Joel Rosario","Jorge Abreu"
"2021-09-02","SAR","6","Dirt","The Institute"," 1 ","1","7-2","Jose Ortiz","Horacio DePaz"
"2021-09-02","SAR","6","Dirt","Lazzarito"," 2 ","2","8-1","Ricardo Santana, Jr.","H. Bond"
"2021-09-02","SAR","6","Dirt","Money Merger"," 3 ","3","6-1","Dylan Davis","Barclay Tagg"
"2021-09-02","SAR","6","Dirt","Knightly Mischief"," 4 ","4","15-1","Junior Alvarado","Kenneth McPeek"
"2021-09-02","SAR","6","Dirt","Lord Brownie"," 5 ","5","15-1","Manuel Franco","Gary Sciacca"
"2021-09-02","SAR","6","Dirt","Ava K's Boy"," 6 ","6","4-1","Javier Castellano","Carlos Martin"
"2021-09-02","SAR","6","Dirt","Ocean's Reserve"," 7 ","7","8-1","Joel Rosario","Leah Gyarmati"
"2021-09-02","SAR","6","Dirt","Father Walsh"," 8 ","8","6-1","Irad Ortiz, Jr.","Patrick Reynolds"
"2021-09-02","SAR","6","Dirt","Datesfreedom"," 9 ","9","20-1","Jalon Samuel","Edward DeLauro"
"2021-09-02","SAR","6","Dirt","Illuminato","10 ","10","9-2","Luis Saez","Brad Cox"
"2021-09-02","SAR","6","Dirt","Gimmedamoney","11 ","11","4-1","Tyler Gaffalione","Michael Maker"
"2021-09-02","SAR","7","Turf","Royal Meghan"," 1 ","1","20-1","Tyler Gaffalione","Fernando Abreu"
"2021-09-02","SAR","7","Turf","Can the Queen"," 2 ","2","8-1","Victor Carrasco","Rodolfo Sanchez-Salomon"
"2021-09-02","SAR","7","Turf","Hydra"," 3 ","3","20-1","David Cohen","Kelly Rubley"
"2021-09-02","SAR","7","Turf","Kansas Kis"," 4 ","4","8-1","Dylan Davis","Raymond Handal"
"2021-09-02","SAR","7","Turf","Motivated Seller"," 5 ","5","4-1","Irad Ortiz, Jr.","Chad Brown"
"2021-09-02","SAR","7","Turf","Tiple (IRE)"," 6 ","6","10-1","Junior Alvarado","Philip Serpe"
"2021-09-02","SAR","7","Turf","Gotta Go Mo"," 7 ","7","3-1","Jose Ortiz","John Kimmel"
"2021-09-02","SAR","7","Turf","Summer Brew"," 8 ","8","10-1","Manuel Franco","Jorge Abreu"
"2021-09-02","SAR","7","Turf","Time Limit"," 9 ","9","2-1","Luis Saez","Michael Maker"
"2021-09-02","SAR","8","Dirt","Journeyman"," 1 ","1","9-2","Luis Saez","Michael Maker"
"2021-09-02","SAR","8","Dirt","Dark Storm"," 2 ","2","8-1","Ricardo Santana, Jr.","Rudy Rodriguez"
"2021-09-02","SAR","8","Dirt","American Tattoo (ARG)"," 3 ","3","8-1","Tyler Gaffalione","Norm Casse"
"2021-09-02","SAR","8","Dirt","Candy Tycoon"," 4 ","4","7-2","John Velazquez","Todd Pletcher"
"2021-09-02","SAR","8","Dirt","Musical America"," 5 ","5","6-1","Joel Rosario","Charlton Baker"
"2021-09-02","SAR","8","Dirt","Glory Road"," 6 ","6","10-1","Irad Ortiz, Jr.","Thomas Amoss"
"2021-09-02","SAR","8","Dirt","Shotski"," 7 ","7","10-1","Jose Ortiz","Jeremiah O'Dwyer"
"2021-09-02","SAR","8","Dirt","Mo Gotcha"," 8 ","8","12-1","Manuel Franco","Mertkan Kantarmaci"
"2021-09-02","SAR","8","Dirt","Indian Counselor"," 9 ","9","20-1","Silvestre Gonzalez","Mertkan Kantarmaci"
"2021-09-02","SAR","8","Dirt","Two Thirty Five","10 ","10","6-1","David Cohen","Robertino Diodoro"
"2021-09-02","SAR","8","Dirt","Runningforhome","11 ","11","15-1","Dylan Davis","J. Servis"
"2021-09-02","SAR","9","Inner turf","Runaway Breeze"," 1 ","1","30-1","Dylan Davis","Kevin Rice"
"2021-09-02","SAR","9","Inner turf","Miss Interpret"," 2 ","2","5-2","Jose Ortiz","Todd Pletcher"
"2021-09-02","SAR","9","Inner turf","Expand the Map (IRE)"," 3 ","3","8-5","Irad Ortiz, Jr.","Chad Brown"
"2021-09-02","SAR","9","Inner turf","Philly Eagles (IRE)"," 4 ","4","8-1","Ricardo Santana, Jr.","Mark Casse"
"2021-09-02","SAR","9","Inner turf","Silvery Rill"," 5 ","5","5-2","Joel Rosario","Christophe Clement"
"2021-09-02","SAR","9","Inner turf","Take the Backroads"," 6 ","6","8-1","Tyler Gaffalione","Thomas Amoss"
