"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-16","EVD","8","Dirt","Jays Riverwrangler"," 7 ","7","2-1","Eguard Tejera","Alvin Romero"
"2021-06-16","EVD","8","Dirt","Fire Watch"," 8 ","8","9-2","Theodrick Ledet","Russell Giangrosso"
"2021-06-16","FL","1","Dirt","Beach Pass","1  ","2","7-2","Oscar Gomez","Stacy Torelli"
"2021-06-16","FL","1","Dirt","Bubba Chuck","1A ","5","7-2","Steven Fret","Stacy Torelli"
"2021-06-16","FL","1","Dirt","Mercedes Joe","2  ","1","8-1","Luis Perez","Michael LeCesse"
"2021-06-16","FL","1","Dirt","Liams Majesty"," 3 ","3","15-1","Jose Baez","Dylan Clarke"
"2021-06-16","FL","1","Dirt","Smart Tee"," 4 ","4","15-1","Carlos Camilo","Dylan Clarke"
"2021-06-16","FL","1","Dirt","You've Got Male","5  ","6","1-2","John Davila, Jr.","Chris Englehart"
"2021-06-16","FL","1","Dirt","Theresa's Boy","6  ","7","6-1","Jeremias Flores","Donna Bireta"
"2021-06-16","FL","2","Dirt","Fleet Warrior"," 1 ","1","2-1","Andre Worrie","Jeffrey Englehart"
"2021-06-16","FL","2","Dirt","Son of Darkness"," 2 ","2","5-1","Oscar Gomez","Ronald Breed, Jr."
"2021-06-16","FL","2","Dirt","Candyrock"," 3 ","3","15-1","Nazario Alvarado","D. Donegan"
"2021-06-16","FL","2","Dirt","Look Out Jayce"," 4 ","4","15-1","Carlos Camilo","Katlynn Gutterson"
"2021-06-16","FL","2","Dirt","Count Frost"," 5 ","5","10-1","Jacqueline Davis","Eduardo Caramori"
"2021-06-16","FL","2","Dirt","Forward Motion"," 6 ","6","3-1","Kevin Navarro","M. Ferraro"
"2021-06-16","FL","2","Dirt","Gold Cross"," 7 ","7","6-1","J. Rohena","Chris Englehart"
"2021-06-16","FL","2","Dirt","Royal Suspect"," 8 ","8","4-1","John Davila, Jr.","Paul Barrow"
"2021-06-16","FL","3","Dirt","Craigville Beach"," 1 ","1","12-1","Kevin Navarro","Beth Miller-Saul"
"2021-06-16","FL","3","Dirt","Lady's Golden Guy"," 2 ","2","5-1","Nazario Alvarado","Debra Breed"
"2021-06-16","FL","3","Dirt","Magnetron"," 3 ","3","3-1","Wilfredo Rohena","Jonathan Buckley"
"2021-06-16","FL","3","Dirt","Whistling Birds"," 4 ","4","6-5","John Davila, Jr.","Chris Englehart"
"2021-06-16","FL","3","Dirt","Paddy All Day"," 5 ","5","5-2","Luis Perez","M. Ferraro"
"2021-06-16","FL","4","Dirt","Y'allcomenow"," 1 ","1","12-1","Andre Worrie","Jonathan Buckley"
"2021-06-16","FL","4","Dirt","Big Cyn"," 2 ","2","1-1","Kevin Navarro","Beth Miller-Saul"
"2021-06-16","FL","4","Dirt","Sniff"," 3 ","3","9-2","Jacqueline Davis","Nirka Huertas"
"2021-06-16","FL","4","Dirt","Straw Hat"," 4 ","4","15-1","Joel Cruz","Pedro Rodriguez"
"2021-06-16","FL","4","Dirt","Whispering Rose"," 5 ","5","7-5","Oscar Gomez","Ralph D'Alessandro"
"2021-06-16","FL","5","Dirt","Up Seventyfour"," 1 ","1","5-2","Andre Worrie","Jeffrey Englehart"
"2021-06-16","FL","5","Dirt","Greek Sonnet"," 2 ","2","8-1","Rodolfo Ignacio","Wayne Sparling"
"2021-06-16","FL","5","Dirt","Anselmi"," 3 ","3","12-1","Emanuel De Diego","Edward Babcock"
"2021-06-16","FL","5","Dirt","Party At Page's"," 4 ","4","9-5","John Davila, Jr.","Jeremiah Englehart"
"2021-06-16","FL","5","Dirt","Steal My Heart"," 5 ","5","5-1","Tamay Alpander","Jacqueline Falk"
"2021-06-16","FL","5","Dirt","Single Verse"," 6 ","6","8-1","Wilfredo Rohena","Jonathan Buckley"
"2021-06-16","FL","5","Dirt","Smart Broad"," 7 ","7","5-1","Jeremias Flores","Bruce Anderson"
"2021-06-16","FL","6","Dirt","Remoane"," 1 ","1","6-5","Andre Worrie","Jeremiah Englehart"
"2021-06-16","FL","6","Dirt","Donna'sway"," 2 ","2","20-1","Samuel Cardona","Robert Cook"
"2021-06-16","FL","6","Dirt","Cat Glasses Kathy"," 3 ","3","8-1","Emanuel De Diego","James Wright"
"2021-06-16","FL","6","Dirt","Dixie Queen"," 4 ","4","4-1","Oscar Gomez","Sal Iorio, Jr."
"2021-06-16","FL","6","Dirt","I Am Sam Samurai"," 5 ","5","15-1","Jeremias Flores","Donna Bireta"
"2021-06-16","FL","6","Dirt","Lofty Reason"," 6 ","6","10-1","Joel Cruz","Karl Grusmark"
"2021-06-16","FL","6","Dirt","Maybe a Rainbow","7  ","7","6-1","Carlos Camilo","Rachel Sells"
"2021-06-16","FL","6","Dirt","Helmers Run","8  ","8","15-1","Kevin Navarro","Rachel Sells"
"2021-06-16","FL","6","Dirt","Dreams Still Wild"," 9 ","9","20-1","Rodolfo Ignacio","Victor Dean, III"
"2021-06-16","FL","6","Dirt","Spring Frost","10 ","10","5-1","Neftali Perez","Roberto Lopez"
"2021-06-16","FL","7","Dirt","The Revenger"," 1 ","1","6-1","Andre Worrie","Jeremiah Englehart"
"2021-06-16","FL","7","Dirt","Bassman Dave"," 2 ","2","4-1","Harry Hernandez","Ronald Breed, Jr."
"2021-06-16","FL","7","Dirt","Number One Dillon"," 3 ","3","6-1","Joel Cruz","Paul Barrow"
"2021-06-16","FL","7","Dirt","Light the Posse"," 4 ","4","8-1","Oscar Gomez","Charlton Baker"
"2021-06-16","FL","7","Dirt","Warriors Revenge"," 5 ","5","15-1","Kevin Navarro","Jonathan Buckley"
"2021-06-16","FL","7","Dirt","Beta"," 6 ","6","7-2","Luis Perez","Michael Ferraro"
"2021-06-16","FL","7","Dirt","Tommy the Torch"," 7 ","7","10-1","Jeremias Flores","John Tebbutt"
"2021-06-16","FL","7","Dirt","Coolboy"," 8 ","8","3-1","John Davila, Jr.","Chris Englehart"
"2021-06-16","FL","7","Dirt","Nueva York"," 9 ","9","6-1","Steven Fret","Stacy Torelli"
"2021-06-16","FL","8","Dirt","She's So Golden","1  ","3","15-1","Harry Hernandez","Debra Breed"
"2021-06-16","FL","8","Dirt","Smokin Ziva","1A ","5","15-1","Nazario Alvarado","Debra Breed"
"2021-06-16","FL","8","Dirt","J C the Destroyer","2  ","1","12-1","Rodolfo Ignacio","Wayne Sparling"
"2021-06-16","FL","8","Dirt","Bustin Stones Up","3  ","2","6-1","Michael Davila, Jr.","James Acquilano"
"2021-06-16","FL","8","Dirt","Virginia Doze"," 4 ","4","5-1","Emanuel De Diego","James Wright"
"2021-06-16","FL","8","Dirt","Bley","5  ","6","7-2","Oscar Gomez","John Tebbutt"
"2021-06-16","FL","8","Dirt","D'bella","6  ","7","15-1","Carlos Camilo","Rachel Sells"
"2021-06-16","FL","8","Dirt","Here Comes Meg","7  ","8","3-1","Luis Perez","Christopher Progno"
"2021-06-16","FL","8","Dirt","Starship Prankster","8  ","9","5-1","Samuel Cardona","M. Ferraro"
"2021-06-16","IND","1","Dirt","Wing and Wheel"," 1 ","1","3-1","Thomas Pompell","Randy Klopp"
"2021-06-16","IND","1","Dirt","Well Connected"," 2 ","2","6-5","Jeison Gotay","Genaro Garcia"
"2021-06-16","IND","1","Dirt","Gamera"," 3 ","3","12-1","Samuel Bermudez","Tim Eggleston"
"2021-06-16","IND","1","Dirt","Improviser"," 4 ","4","8-1","Rodney Prescott","Joseph Davis"
"2021-06-16","IND","1","Dirt","Artegon"," 5 ","5","5-2","Deshawn Parker","Terry Phillips"
"2021-06-16","IND","1","Dirt","Deacon"," 6 ","6","20-1","Joshua Morales","John Haran"
"2021-06-16","IND","2","Dirt","Starspangledxpress"," 1 ","1","7-5","Samuel Bermudez","Andrew Brown"
"2021-06-16","IND","2","Dirt","Purple Shirt"," 2 ","2","9-2","Orlando Mojica","R. Patrick"
"2021-06-16","IND","2","Dirt","Unbridled Victor"," 3 ","3","9-2","Santo Sanjur","Tracey Wisner"
"2021-06-16","IND","2","Dirt","Sudden Shift"," 4 ","4","5-1","Deshawn Parker","Robert Gorham"
"2021-06-16","IND","2","Dirt","Code of War"," 5 ","5","30-1","Jeison Gotay","Fred Jackson"
"2021-06-16","IND","2","Dirt","Empire's Score"," 6 ","6","6-1","Jose Batista","Stephen Fosdick"
"2021-06-16","IND","2","Dirt","Forwhomthebelltoll"," 7 ","7","6-1","Thomas Pompell","Stephen Fosdick"
"2021-06-16","IND","3","Dirt","Mystical Justice"," 1 ","1","9-2","Jeison Gotay","John Haran"
"2021-06-16","IND","3","Dirt","Judy's Market"," 2 ","2","5-2","Edgar Morales","John Langemeier"
"2021-06-16","IND","3","Dirt","Cutie Pie"," 3 ","3","15-1","Andrea Rodriguez","Michelle Elliott"
"2021-06-16","IND","3","Dirt","Fearless Anna"," 4 ","4","6-1","Jose Batista","Stephen Fosdick"
"2021-06-16","IND","3","Dirt","Second Exchange"," 5 ","5","20-1","Deshawn Parker","Stephen Fosdick"
"2021-06-16","IND","3","Dirt","Katie Girl"," 6 ","6","15-1","Joshua Morales","Paul Holthus"
"2021-06-16","IND","3","Dirt","Myers Tiger"," 7 ","7","6-5","Thomas Pompell","Kim Hammond"
"2021-06-16","IND","4","Dirt","Akedah"," 1 ","1","20-1","Angel Rodriguez","James Chapman"
"2021-06-16","IND","4","Dirt","Holy Justice"," 2 ","2","8-5","Andres Ulloa","Genaro Garcia"
"2021-06-16","IND","4","Dirt","Climber"," 3 ","3","20-1","Marcelino Pedroza","Genaro Garcia"
"2021-06-16","IND","4","Dirt","Baytown Lyla"," 4 ","4","6-1","Joseph Ramos","Paul McEntee"
"2021-06-16","IND","4","Dirt","Baytown Valleygirl"," 5 ","5","7-5","Isaias Ayala","Paul McEntee"
"2021-06-16","IND","4","Dirt","Lace Revolution"," 6 ","6","30-1","Shanley Jackson","Alberta Davies"
"2021-06-16","IND","4","Dirt","Little Lucerito"," 7 ","7","5-1","Agustin Gomez","Kelly Fernandez"
"2021-06-16","IND","5","Dirt","Max Express"," 1 ","1","2-1","Marcelino Pedroza","Michael Lauer"
"2021-06-16","IND","5","Dirt","Here Comes Trey"," 2 ","2","12-1","Samuel Bermudez","Larry Fontenot, Jr."
"2021-06-16","IND","5","Dirt","Stop Hammertime"," 3 ","3","5-2","Joseph Ramos","Tianna Richardville"
"2021-06-16","IND","5","Dirt","S S Trooper"," 4 ","4","15-1","Andrea Rodriguez","Marvin Johnson"
"2021-06-16","IND","5","Dirt","G as in George"," 5 ","5","6-1","Thomas Pompell","Tianna Richardville"
"2021-06-16","IND","5","Dirt","Barefootbootlegger"," 6 ","6","5-1","Fernando De La Cruz","John Haran"
"2021-06-16","IND","5","Dirt","A Little Irradic"," 7 ","7","6-1","Orlando Mojica","John Haran"
"2021-06-16","IND","5","Dirt","Cj's Billy'sempire"," 8 ","8","20-1","Deshawn Parker","Stephen Fosdick"
"2021-06-16","IND","6","Turf","Mine Own Star"," 1 ","1","6-1","Joseph Ramos","Brian Knippenberg"
"2021-06-16","IND","6","Turf","Jolting Joe"," 2 ","2","8-5","Deshawn Parker","Michael Maker"
"2021-06-16","IND","6","Turf","Violent Fight"," 3 ","3","15-1","Rocco Bowen","Chris Banks"
"2021-06-16","IND","6","Turf","Happy Camper"," 4 ","4","15-1","Samuel Bermudez","Michelle Elliott"
"2021-06-16","IND","6","Turf","Amended"," 5 ","5","5-1","Fernando De La Cruz","John Haran"
"2021-06-16","IND","6","Turf","Cleveland Simpson"," 6 ","6","5-1","Emmanuel Esquivel","Aaron West"
"2021-06-16","IND","6","Turf","Moonshine Now"," 7 ","7","7-2","Declan Cannon","Edward Vaughan"
"2021-06-16","IND","6","Turf","Seattle Soul"," 8 ","8","20-1","Andrea Rodriguez","Tom Gavin"
"2021-06-16","IND","6","Turf","Draw the Line"," 9 ","9","6-1","Orlando Mojica","John Haran"
"2021-06-16","IND","7","Dirt","Souixper Charger"," 1 ","1","8-1","Samuel Bermudez","Kim Hammond"
"2021-06-16","IND","7","Dirt","Venetian Dream"," 2 ","2","12-1","Rodney Prescott","Antonio Meraz"
"2021-06-16","IND","7","Dirt","Custers Last Stand"," 3 ","3","12-1","Jose Riquelme","Bernard Flint"
"2021-06-16","IND","7","Dirt","Siete Leguas"," 4 ","4","15-1","Joseph Ramos","Joe Bailey"
"2021-06-16","IND","7","Dirt","Boo Reid"," 5 ","5","9-2","Fernando De La Cruz","John Haran"
"2021-06-16","IND","7","Dirt","Impunity"," 6 ","6","5-2","Jeison Gotay","Genaro Garcia"
"2021-06-16","IND","7","Dirt","Hoof Prince"," 7 ","7","4-1","Marcelino Pedroza","John Ortiz"
"2021-06-16","IND","7","Dirt","Itasca"," 8 ","8","3-1","Deshawn Parker","Lonnie Hinds"
"2021-06-16","IND","8","Turf","K Rules"," 1 ","1","10-1","Jesus Castanon","Ignacio Correas, IV"
"2021-06-16","IND","8","Turf","Amongst Friends"," 2 ","2","8-1","Rodney Prescott","Randy Matthews"
"2021-06-16","IND","8","Turf","Destined for Honor"," 3 ","3","15-1","Julie Burke","Byron Hughes"
"2021-06-16","IND","8","Turf","Never Explain"," 4 ","4","5-2","Santo Sanjur","Claude McGaughey III"
"2021-06-16","IND","8","Turf","Holdtheflight"," 5 ","5","30-1","Jose Batista","Philip Coomer"
"2021-06-16","IND","8","Turf","Primary Endpoint"," 6 ","6","4-1","Emmanuel Esquivel","Brad Cox"
"2021-06-16","IND","8","Turf","Tenor"," 7 ","7","3-1","Deshawn Parker","Rodolphe Brisset"
"2021-06-16","IND","8","Turf","Charger"," 8 ","8","12-1","Edgar Morales","Rey Hernandez"
"2021-06-16","IND","8","Turf","Button Boy"," 9 ","9","10-1","Joseph Ramos","Ignacio Correas, IV"
"2021-06-16","IND","8","Turf","Commodore Perry","10 ","10","15-1","Colby Hernandez","Ben Colebrook"
"2021-06-16","IND","8","Turf","Tropical Tornado","11 ","11","30-1","Marcelino Pedroza","Ethan West"
"2021-06-16","IND","8","Turf","Myopic","12 ","12","7-2","Deshawn Parker","Rodolphe Brisset"
"2021-06-16","IND","9","Dirt","Jesses Beach"," 1 ","1","3-1","Cristian Reyes","Tim Eggleston"
"2021-06-16","IND","9","Dirt","Dna Secret Fighter"," 2 ","2","6-1","German Rodriguez","Randy Smith"
"2021-06-16","IND","9","Dirt","Chico Beach"," 3 ","3","8-1","Giovani Vazquez-Gomez","Julio Almanza"
"2021-06-16","IND","9","Dirt","Lf Curly Two"," 4 ","4","30-1","Shanley Jackson","Matt Frazier"
"2021-06-16","IND","9","Dirt","Immeasurable Joy"," 5 ","5","20-1","Juan Marquez","Shelby Weintraut"
"2021-06-16","IND","9","Dirt","Midnite Beach"," 6 ","6","8-1","Luz Martinez","Anthony Cunningham"
"2021-06-16","IND","9","Dirt","Hez a Little Cutie"," 7 ","7","8-1","Natasha Fritz","Tim Eggleston"
"2021-06-16","IND","9","Dirt","Moon N Streak"," 8 ","8","5-2","Erik Esqueda","Anthony Cunningham"
"2021-06-16","IND","9","Dirt","Sweet Beach"," 9 ","9","6-1","Samuel Mendez","Randy Smith"
"2021-06-16","IND","9","Dirt","Mitey Defiant","10 ","10","20-1","Edgar Diaz","Shelby Weintraut"
"2021-06-16","IND","9","Dirt","Bv Blaze of Glory","11 ","11","30-1","Shanley Jackson","Ron Raper"
"2021-06-16","IND","9","Dirt","Mg to Fancy Macho","12 ","12","30-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-06-16","IND","10","Dirt","Exosphere"," 1 ","1","7-5","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-06-16","IND","10","Dirt","Royal Pepsi"," 2 ","2","4-1","German Rodriguez","Randy Smith"
"2021-06-16","IND","10","Dirt","Jazzes First Corona"," 3 ","3","30-1","Cristian Reyes","Shelby Weintraut"
"2021-06-16","IND","10","Dirt","Runaway Pacific"," 4 ","4","5-2","Samuel Mendez","Randy Smith"
"2021-06-16","IND","10","Dirt","Sorcerers Stone"," 5 ","5","20-1","Cesar Esqueda","Ron Raper"
"2021-06-16","IND","10","Dirt","Dashing Features"," 6 ","6","20-1","Natasha Fritz","Tim Eggleston"
"2021-06-16","IND","10","Dirt","Come Sail Away"," 7 ","7","15-1","Erik Esqueda","Anthony Cunningham"
"2021-06-16","IND","10","Dirt","Vehemently Valiant"," 8 ","8","10-1","Juan Marquez","Shelby Weintraut"
"2021-06-16","IND","10","Dirt","Lf Toby One"," 9 ","9","30-1","Shanley Jackson","Matt Frazier"
"2021-06-16","IND","10","Dirt","Sixes Takin Cash","10 ","10","15-1","Luz Martinez","Anthony Cunningham"
"2021-06-16","IND","10","Dirt","Hs Easy to Love","11 ","11","20-1","Natasha Fritz","Saul Perez"
"2021-06-16","IND","10","Dirt","Cranston","12 ","12","12-1","Cristian Reyes","Tim Eggleston"
"2021-06-16","MNR","1","Turf","Our Golden Boy"," 1 ","1","2-1","Ricardo Barrios","Lucinda Knowles"
"2021-06-16","MNR","1","Turf","Lizard's Breath"," 2 ","2","15-1","Eddie Jurado","Jennifer Johnson"
"2021-06-16","MNR","1","Turf","Cocky Winchill"," 3 ","3","8-1","Guillermo Rodriguez","Eddie Clouston"
"2021-06-16","MNR","1","Turf","B's Wild Man"," 4 ","4","20-1","Jorge Monserrate, Jr.","Karl Meeks"
"2021-06-16","MNR","1","Turf","Crossthebay"," 5 ","5","5-1","Luis Rodriguez","Marion Cuttino"
"2021-06-16","MNR","1","Turf","Lil Toughman"," 6 ","6","20-1","Marco Ccamaque","Timothy Collins"
"2021-06-16","MNR","1","Turf","Brave Stranger"," 7 ","7","9-2","Jose Leon","J. Baird"
"2021-06-16","MNR","1","Turf","Omega Gold"," 8 ","8","12-1","Joe Musarro","Jennifer Johnson"
"2021-06-16","MNR","1","Turf","Fool for the City"," 9 ","9","3-1","Yuri Yaranga","J. Baird"
"2021-06-16","MNR","2","Turf","Junonia"," 1 ","1","3-1","Guillermo Rodriguez","Neil Morris"
"2021-06-16","MNR","2","Turf","Stock Chain"," 2 ","2","6-1","Charle Oliveros","Jay Bernardini"
"2021-06-16","MNR","2","Turf","Jangada"," 3 ","3","6-1","Joe Musarro","Julie Pappada"
"2021-06-16","MNR","2","Turf","Dynamic Miss"," 4 ","4","5-1","Luis Colon","Richard Hendriks"
"2021-06-16","MNR","2","Turf","Midnight Lewis"," 5 ","5","20-1","Marco Ccamaque","Jerold Gammon"
"2021-06-16","MNR","2","Turf","Oak Room"," 6 ","6","6-1","Gabriel Lagunes","Claudie Godsey, Jr."
"2021-06-16","MNR","2","Turf","El Duque"," 7 ","7","8-1","Luis Rodriguez","Cally Herrington"
"2021-06-16","MNR","2","Turf","Little Tequila"," 8 ","8","20-1","Adrian Flores","Oswaldo Urbaneja"
"2021-06-16","MNR","2","Turf","Challah"," 9 ","9","8-1","Odhair Mayta","Leland Hayes"
"2021-06-16","MNR","2","Turf","Cake and Eat It To","10 ","10","8-1","Luciano Hernandez","Geoffrey Dixon"
"2021-06-16","MNR","2","Turf","Hesitation Blues","11 ","11","12-1","Eddie Jurado","William Howard"
"2021-06-16","MNR","2","Turf","Skydiving","12 ","12","3-1","Noel Vigil","Neil Morris"
"2021-06-16","MNR","3","Turf","Glitzy Gala"," 1 ","1","8-1","Yuri Yaranga","J. Baird"
"2021-06-16","MNR","3","Turf","Legendarys First"," 2 ","2","5-2","Charle Oliveros","Jennifer Johnson"
"2021-06-16","MNR","3","Turf","Walkin Princess"," 3 ","3","3-1","Jose Leon","Tracey Wright"
"2021-06-16","MNR","3","Turf","Whiskey Talking"," 4 ","4","20-1","Luis Rodriguez","Rafael Flores"
"2021-06-16","MNR","3","Turf","Nellysford"," 5 ","5","5-1","Noel Vigil","Ollie Figgins, III"
"2021-06-16","MNR","3","Turf","West Virginia Pam"," 6 ","6","12-1","Gabriel Lagunes","Anthony Lucas"
"2021-06-16","MNR","3","Turf","Grace Elizabeth"," 7 ","7","7-2","Guillermo Rodriguez","Jeff Runco"
"2021-06-16","MNR","3","Turf","Lil Sweetheart"," 8 ","8","20-1","Marco Ccamaque","Timothy Collins"
"2021-06-16","MNR","3","Turf","You're Doing Fine"," 9 ","9","12-1","Luciano Hernandez","Christopher Keller"
"2021-06-16","MNR","4","Turf","Daylight"," 1 ","1","15-1","Odhair Mayta","Michel Douaihy"
"2021-06-16","MNR","4","Turf","Animal Kingston"," 2 ","2","3-1","Guillermo Rodriguez","Neil Morris"
"2021-06-16","MNR","4","Turf","Hemp Heaven"," 3 ","3","5-1","Gabriel Lagunes","Karyn Wittek"
"2021-06-16","MNR","4","Turf","Mr. Magico"," 4 ","4","8-1","Noel Vigil","Juan Silva"
"2021-06-16","MNR","4","Turf","Americainaed"," 5 ","5","50-1","Marco Ccamaque","Darrell Thompson"
"2021-06-16","MNR","4","Turf","Strugar"," 6 ","6","4-1","Luis Colon","Eric Reed"
"2021-06-16","MNR","4","Turf","City Plan"," 7 ","7","6-1","Luis Rodriguez","Donna Zook"
"2021-06-16","MNR","4","Turf","Warrior's Remark"," 8 ","8","15-1","Ricardo Barrios","Denis Cluley"
"2021-06-16","MNR","4","Turf","Voting Control"," 9 ","9","9-2","Charle Oliveros","Richard Hendriks"
"2021-06-16","MNR","4","Turf","Mon Camo","10 ","10","10-1","Alex Gonzalez","Jay Bernardini"
"2021-06-16","MNR","5","Dirt","La Perla"," 1 ","1","15-1","Jorge Monserrate, Jr.","John Capellini"
"2021-06-16","MNR","5","Dirt","Lebron Jane"," 2 ","2","5-1","Noel Vigil","Juan Silva"
"2021-06-16","MNR","5","Dirt","Miz Machen"," 3 ","3","3-1","Guillermo Rodriguez","Eddie Clouston"
"2021-06-16","MNR","5","Dirt","Coco Machen"," 4 ","4","5-2","Yuri Yaranga","J. Baird"
"2021-06-16","MNR","5","Dirt","Waterloo Sunset"," 5 ","5","2-1","Gabriel Lagunes","Jose Lopez"
"2021-06-16","MNR","5","Dirt","Pinkie Pink"," 6 ","6","8-1","Jose Leon","Burton Sipp"
"2021-06-16","MNR","5","Dirt","Awesome Evil"," 7 ","7","20-1","Ajhari Williams","Timothy Gilbert"
"2021-06-16","MNR","6","Dirt","Offlee Cloudy"," 1 ","1","9-2","Ricardo Barrios","Eddie Clouston"
"2021-06-16","MNR","6","Dirt","Burkie"," 2 ","2","10-1","Luis Rodriguez","Cally Herrington"
"2021-06-16","MNR","6","Dirt","Onewayticket"," 3 ","3","20-1","Marco Ccamaque","Gary Bowersock"
"2021-06-16","MNR","6","Dirt","Dedicated"," 4 ","4","8-1","Guillermo Rodriguez","Eddie Clouston"
"2021-06-16","MNR","6","Dirt","Dawood"," 5 ","5","4-1","Charle Oliveros","Don Buckner"
"2021-06-16","MNR","6","Dirt","Cotton Tooyah"," 6 ","6","8-1","Wilkin Ortiz","Rafael Flores"
"2021-06-16","MNR","6","Dirt","Cleanup Hitter"," 7 ","7","7-2","Andrew Ramgeet","Tina Ramgeet"
"2021-06-16","MNR","6","Dirt","Bellows"," 8 ","8","5-2","Adrian Flores","J. Shilling"
"2021-06-16","MNR","7","Dirt","Skip and a Hop"," 1 ","1","20-1","Marco Ccamaque","Darrell Thompson"
"2021-06-16","MNR","7","Dirt","Backcat"," 2 ","2","3-1","Joe Musarro","Julie Pappada"
"2021-06-16","MNR","7","Dirt","Talkback"," 3 ","3","2-1","Wilkin Ortiz","Dennis Van Meter"
"2021-06-16","MNR","7","Dirt","No Question"," 4 ","4","6-1","Alex Gonzalez","Jay Bernardini"
"2021-06-16","MNR","7","Dirt","Tel Aviv"," 5 ","5","5-2","Luis Rodriguez","John Baird"
"2021-06-16","MNR","7","Dirt","Shesmyheartandsoul"," 6 ","6","9-2","Adrian Flores","Gary Welsh"
"2021-06-16","MNR","8","Dirt","Into Magarayquaza"," 1 ","1","12-1","Marco Ccamaque","Cally Herrington"
"2021-06-16","MNR","8","Dirt","Ninja"," 2 ","2","6-1","Wilkin Ortiz","Alexis Cordero-Lopez"
"2021-06-16","MNR","8","Dirt","Dr. Approval"," 3 ","3","12-1","Jorge Monserrate, Jr.","James Mardis"
"2021-06-16","MNR","8","Dirt","Brananx"," 4 ","4","5-2","Guillermo Rodriguez","Eddie Clouston"
"2021-06-16","MNR","8","Dirt","Harbor Boy"," 5 ","5","6-1","Luis Rodriguez","John Capellini"
"2021-06-16","MNR","8","Dirt","Little John Colony"," 6 ","6","3-1","Ricardo Barrios","Denis Cluley"
"2021-06-16","MNR","8","Dirt","I Want the Katz"," 7 ","7","7-2","Joe Musarro","Elliot Sullivan"
"2021-06-16","MNR","8","Dirt","Imperial Palace"," 8 ","8","10-1","Luciano Hernandez","Jessica Pizzurro"
"2021-06-16","PEN","1","Turf","Tiddly Wink"," 1 ","1","9-2","Andrew Wolfsont","Elizabeth Merryman"
"2021-06-16","PEN","1","Turf","Get Down Brown"," 2 ","2","7-2","Inoel Beato","Flint Stites"
"2021-06-16","PEN","1","Turf","Middle Earth"," 3 ","3","7-2","Julio Hernandez","Naoise Agnew"
"2021-06-16","PEN","1","Turf","Saint Marco"," 4 ","4","2-1","Tyler Conner","Margaret Alexander"
"2021-06-16","PEN","1","Turf","Lacco Ameno"," 5 ","5","15-1","William Otero","Tim Woolley"
"2021-06-16","PEN","1","Turf","The Programmer"," 6 ","6","12-1","Angel Rodriguez","Michael Salvaggio, Jr."
"2021-06-16","PEN","1","Turf","Hanford"," 7 ","7","15-1","Jhonatan Mendoza","Juanita Bennett"
"2021-06-16","PEN","1","Turf","Shadys Keeper"," 8 ","8","8-1","Vladimir Diaz","Gary Craig"
"2021-06-16","PEN","2","Turf","Northern Thunder"," 1 ","1","9-2","Angel Rodriguez","Brandon Kulp"
"2021-06-16","PEN","2","Turf","Driftwood"," 2 ","2","4-1","Dana Whitney","Ron Potts"
"2021-06-16","PEN","2","Turf","Bold Quest"," 3 ","3","7-2","Tyler Conner","Timothy Kreiser"
"2021-06-16","PEN","2","Turf","Eagles Cry"," 4 ","4","6-1","Andrew Wolfsont","Flint Stites"
"2021-06-16","PEN","2","Turf","Trending Up"," 5 ","5","10-1","William Otero","Brandon Kulp"
"2021-06-16","PEN","2","Turf","Light Us Up"," 6 ","6","6-1","David Cora","Ron Potts"
"2021-06-16","PEN","2","Turf","Echoes of Destiny"," 7 ","7","15-1","Julio Hernandez","Dimitrios Synnefias"
"2021-06-16","PEN","2","Turf","Artistic Endeavor"," 8 ","8","15-1","Mychel Sanchez","Edward Graham"
"2021-06-16","PEN","2","Turf","Unbeknownst to Me"," 9 ","9","8-1","Charlie Marquez","Demelza McMahon"
"2021-06-16","PEN","2","Turf","Diggers Diamond","10 ","10","12-1","Ricardo Chiappe","Demelza McMahon"
"2021-06-16","PEN","2","Turf","My Boy Paddy","11 ","11","6-1","Jhonatan Mendoza","Justin Rivera"
"2021-06-16","PEN","2","Turf","Atta Kid","12 ","12","12-1","Abner Adorno","Timothy Shaw"
"2021-06-16","PEN","3","Turf","Dirty Girl"," 1 ","1","8-1","Jorge Vargas, Jr.","Timothy Kreiser"
"2021-06-16","PEN","3","Turf","Gavie"," 2 ","2","12-1","Tyler Conner","Erin McClellan"
"2021-06-16","PEN","3","Turf","Tuffgirlsdontcry"," 3 ","3","5-2","Andrew Wolfsont","Kathleen Demasi"
"2021-06-16","PEN","3","Turf","Song of Indy"," 4 ","4","5-1","David Cora","J. Rogers"
"2021-06-16","PEN","3","Turf","Trixie's Time"," 5 ","5","8-1","Kaylia Albright","Tito Moreno"
"2021-06-16","PEN","3","Turf","Tiz Promising Rvf"," 6 ","6","30-1","Inoel Beato","Michael Zalalas"
"2021-06-16","PEN","3","Turf","Gottaflathaveher"," 7 ","7","50-1","Juan Arosemena","Jose Bobadilla"
