"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-07-13","LAD","5","Turf","Gottherightonebaby","1A ","14","12-1","Rohan Singh","Karen Jacks"
"2020-07-13","LAD","5","Turf","Taste for Talent","2  ","10","2-1","Jack Gilligan","Karl Broberg"
"2020-07-13","LAD","5","Turf","Heat Flash","2B ","13","2-1","Jack Gilligan","Karl Broberg"
"2020-07-13","LAD","5","Turf","Major Key","3  ","1","30-1","Antonio Trujillo","Angel Cordero"
"2020-07-13","LAD","5","Turf","Priest N the Rabbi","4  ","2","15-1","Emanuel Nieves","Tim Dixon"
"2020-07-13","LAD","5","Turf","Big Bobby Brown","5  ","3","6-1","Carlos Lozada","Joe Duhon"
"2020-07-13","LAD","5","Turf","Vinyl","6  ","4","12-1","Gerardo Mora","Shane Wilson"
"2020-07-13","LAD","5","Turf","Bullet Bandit","7  ","6","20-1","Pedro Cotto, Jr.","Ignacio Cambray"
"2020-07-13","LAD","5","Turf","Spring Rodeo","8  ","7","30-1","Odilon Martinez","Henry Dunn"
"2020-07-13","LAD","5","Turf","Start Cashin","9  ","8","20-1","Alexander Castillo","Rowdy Morris"
"2020-07-13","LAD","5","Turf","Stanton C","10 ","9","30-1","Jose Guerrero","Rowdy Morris"
"2020-07-13","LAD","5","Turf","Gray Hope","11 ","11","5-2","Joel Dominguez","Steven Asmussen"
"2020-07-13","LAD","5","Turf","Chicory Blue","12 ","12","9-2","Aubrie Green","Al Cates"
"2020-07-13","LAD","6","Dirt","Green Monster"," 1 ","1","7-2","Filemon Rodriguez","Shane Wilson"
"2020-07-13","LAD","6","Dirt","Silver Squall"," 2 ","2","10-1","Carlos Lozada","Lee Thomas"
"2020-07-13","LAD","6","Dirt","Chesapeake Bay"," 3 ","3","9-2","Jose Guerrero","Rhonda Snodderly"
"2020-07-13","LAD","6","Dirt","Savedbyanangel"," 4 ","4","6-1","Joel Dominguez","John Prather, Jr."
"2020-07-13","LAD","6","Dirt","This Is My Prayer"," 5 ","5","15-1","Aubrie Green","Lee Thomas"
"2020-07-13","LAD","6","Dirt","Bella Falaya"," 6 ","6","5-1","Eddie Martin, Jr.","Theodore Arndt"
"2020-07-13","LAD","6","Dirt","My Sister Annette"," 7 ","7","5-1","Alexander Castillo","Robert Schultz"
"2020-07-13","LAD","6","Dirt","Trixie Racer"," 8 ","8","3-1","Gerardo Mora","Danny Pish"
"2020-07-13","LAD","7","Turf","Amandas Lightening"," 1 ","1","7-2","Kody Kellenberger","Beverly Burress"
"2020-07-13","LAD","7","Turf","Smarty Grimes"," 2 ","2","10-1","Carlos Lozada","Mark Hibdon"
"2020-07-13","LAD","7","Turf","Coach O'Shea"," 3 ","3","3-1","Aubrie Green","Lee Thomas"
"2020-07-13","LAD","7","Turf","Kid's Silver King"," 4 ","4","20-1","Rico Flores","Raul Rangel"
"2020-07-13","LAD","7","Turf","Bobby Jr."," 5 ","5","12-1","Jose Guerrero","Ronnie Ward"
"2020-07-13","LAD","7","Turf","Favorite Son"," 6 ","6","8-1","Daniel Flores","Patti Turner"
"2020-07-13","LAD","7","Turf","K D Street"," 7 ","7","9-2","Jack Gilligan","Karl Broberg"
"2020-07-13","LAD","7","Turf","Top Hat Titan"," 8 ","8","15-1","Antonio Trujillo","Kathleen Mordenti"
"2020-07-13","LAD","7","Turf","Dublin Yinz Money"," 9 ","9","12-1","Gerardo Mora","Eric Heitzmann"
"2020-07-13","LAD","7","Turf","Shar's Treasure","10 ","10","20-1","Pedro Cotto, Jr.","Angel Cordero"
"2020-07-13","LAD","7","Turf","Rivers Rising","11 ","11","6-1","Emanuel Nieves","Steven Duke"
"2020-07-13","LS","1","Turf","Bee Bridge"," 1 ","1","10-1","Jermaine Bridgmohan","Federico Villafranco"
"2020-07-13","LS","1","Turf","Duke of Argyle"," 2 ","2","50-1","Ivan Arellano","Danele Durham"
"2020-07-13","LS","1","Turf","Remember Me Tony"," 3 ","3","20-1","Ernesto Valdez-Jiminez","Teofilo Garcia, Jr."
"2020-07-13","LS","1","Turf","Bandy's Map"," 4 ","4","8-1","Stewart Elliott","Steven Asmussen"
"2020-07-13","LS","1","Turf","American Sport"," 5 ","5","50-1","Ronald Richard","Ashley Dunn"
"2020-07-13","LS","1","Turf","Redbird's Graduate"," 6 ","6","30-1","Alfredo Contreras","J. Bustamante"
"2020-07-13","LS","1","Turf","D C Hero"," 7 ","7","20-1","Iram Diego","Tyrone Shaw"
"2020-07-13","LS","1","Turf","Secular Stagnation"," 8 ","8","9-5","Ramon Vazquez","Robertino Diodoro"
"2020-07-13","LS","1","Turf","Globus"," 9 ","9","5-2","Roberto Morales","Randy Morse"
"2020-07-13","LS","1","Turf","That Dude","10 ","10","20-1","Lane Luzzi","Allen Milligan"
"2020-07-13","LS","1","Turf","Dreammaster","11 ","11","3-1","Richard Eramia","W. Calhoun"
"2020-07-13","LS","1","Turf","Mayfair Heights","12 ","12","30-1","Ezequiel Lara","Kari Craddock"
"2020-07-13","LS","2","Dirt","Bold Friends"," 1 ","1","5-1","Stewart Elliott","Karl Broberg"
"2020-07-13","LS","2","Dirt","Bogey"," 2 ","2","9-2","Iram Diego","Ernie Witt II"
"2020-07-13","LS","2","Dirt","All Shacked Up"," 3 ","3","20-1","Danny Sorenson","Chris Hartman"
"2020-07-13","LS","2","Dirt","Mischievous Dancer"," 4 ","4","20-1","Ezequiel Lara","Joseph Petalino"
"2020-07-13","LS","2","Dirt","Patriot"," 5 ","5","15-1","Lindey Wade","Paul Duhon"
"2020-07-13","LS","2","Dirt","Conquest Crown Me"," 6 ","6","15-1","Lane Luzzi","Miguel Hernandez"
"2020-07-13","LS","2","Dirt","The Red Dude"," 7 ","7","4-1","Ivan Arellano","J. Caldwell"
"2020-07-13","LS","2","Dirt","Reason to Soar"," 8 ","8","6-5","Ramon Vazquez","Robertino Diodoro"
"2020-07-13","LS","3","Dirt","Into the Fire"," 1 ","1","4-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2020-07-13","LS","3","Dirt","Union Babe"," 2 ","2","20-1","Ezequiel Lara","Terry Eoff"
"2020-07-13","LS","3","Dirt","Julio Choice"," 3 ","3","20-1","Alfredo Contreras","Julio Ramirez"
"2020-07-13","LS","3","Dirt","Misty Shack"," 4 ","4","10-1","Ivan Arellano","J. Caldwell"
"2020-07-13","LS","3","Dirt","Duchess Bubbles"," 5 ","5","15-1","Lane Luzzi","Allen Milligan"
"2020-07-13","LS","3","Dirt","Mopsicle"," 6 ","6","3-1","Stewart Elliott","Steven Asmussen"
"2020-07-13","LS","3","Dirt","Diem Now"," 7 ","7","6-1","Iram Diego","J. Caldwell"
"2020-07-13","LS","3","Dirt","Ms. Angelica"," 8 ","8","15-1","Domingo Chacaltana","Domingo Chacaltana"
"2020-07-13","LS","3","Dirt","Becca's Rocket"," 9 ","9","2-1","Ramon Vazquez","Scott Gelner"
"2020-07-13","LS","4","Dirt","Adonis Creed"," 1 ","1","2-1","Ramon Vazquez","Karl Broberg"
"2020-07-13","LS","4","Dirt","Samicean (GER)"," 2 ","2","9-2","Iram Diego","J. Caldwell"
"2020-07-13","LS","4","Dirt","Divine Favor"," 3 ","3","30-1","Danny Sorenson","Steve Roubion"
"2020-07-13","LS","4","Dirt","Fifteen Love Back"," 4 ","4","5-1","Rodolfo Guerra","Jerenesto Torrez"
"2020-07-13","LS","4","Dirt","Feted"," 5 ","5","20-1","Lane Luzzi","Miguel Hernandez"
"2020-07-13","LS","4","Dirt","King Ptolemy"," 6 ","6","20-1","Ernesto Valdez-Jiminez","Jerenesto Torrez"
"2020-07-13","LS","4","Dirt","R Fast Life"," 7 ","7","6-1","Lindey Wade","Paul Duhon"
"2020-07-13","LS","4","Dirt","Promising Shoes"," 8 ","8","5-2","Jermaine Bridgmohan","Federico Villafranco"
"2020-07-13","LS","4","Dirt","Special Praise"," 9 ","9","12-1","Ezequiel Lara","Allen Dupuy"
"2020-07-13","LS","5","Turf","Loran Holiday (ARG)"," 1 ","1","20-1","Richard Eramia","Jeff Hiles"
"2020-07-13","LS","5","Turf","Just Leave"," 2 ","2","8-1","Danny Sorenson","Steve Roubion"
"2020-07-13","LS","5","Turf","Frozen Hannah"," 3 ","3","7-5","Ramon Vazquez","J. Caldwell"
"2020-07-13","LS","5","Turf","Barbess"," 4 ","4","9-2","Lane Luzzi","Danny Pish"
"2020-07-13","LS","5","Turf","Cypress Point"," 5 ","5","4-1","Luis Quinonez","Karl Broberg"
"2020-07-13","LS","5","Turf","Quinn Murphy"," 6 ","6","7-2","Stewart Elliott","Karl Broberg"
"2020-07-13","LS","5","Turf","Daughterofdefence"," 7 ","7","20-1","Domingo Chacaltana","Domingo Chacaltana"
"2020-07-13","LS","5","Turf","Bold Rey"," 8 ","8","6-5","Jermaine Bridgmohan","Federico Villafranco"
"2020-07-13","LS","6","Dirt","Texas Crossbow"," 1 ","1","9-2","Danny Sorenson","Danny Pish"
"2020-07-13","LS","6","Dirt","Proud to Serve"," 2 ","2","10-1","Efigenio Ruiz","Edelmiro Carrizales"
"2020-07-13","LS","6","Dirt","Unbridled Posse"," 3 ","3","10-1","Luis Quinonez","M. Davidson"
"2020-07-13","LS","6","Dirt","Niall"," 4 ","4","6-1","Lane Luzzi","Danele Durham"
"2020-07-13","LS","6","Dirt","Chaching Bling"," 5 ","5","4-5","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2020-07-13","LS","6","Dirt","Ranchero Ridge"," 6 ","6","50-1","Jose Vazquez","Ronald Kotara"
"2020-07-13","LS","6","Dirt","Witt's Coco"," 7 ","7","20-1","Ezequiel Lara","Dewey Smith"
"2020-07-13","LS","6","Dirt","Pharme's Phaith"," 8 ","8","20-1","Lindey Wade","Karen Jacks"
"2020-07-13","LS","6","Dirt","Clear Advantage"," 9 ","9","15-1","Ivan Arellano","Michael Whitelaw"
"2020-07-13","LS","7","Dirt","Miss Yachty"," 1 ","1","8-1","Jermaine Bridgmohan","Danny Pish"
"2020-07-13","LS","7","Dirt","Dancin All Alone"," 2 ","2","8-5","Keith Asmussen","Steven Asmussen"
"2020-07-13","LS","7","Dirt","Texas Music Box"," 3 ","3","15-1","Danny Sorenson","Danny Pish"
"2020-07-13","LS","7","Dirt","Tell Me U Love Me"," 4 ","4","8-1","Lindey Wade","George Bryant"
"2020-07-13","LS","7","Dirt","Seven S's Special"," 5 ","5","30-1","Andres Sanchez III","Edelmiro Carrizales"
"2020-07-13","LS","7","Dirt","Know What I Mina"," 6 ","6","10-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2020-07-13","LS","7","Dirt","Silver in the City"," 7 ","7","2-1","Lane Luzzi","Austin Gustafson"
"2020-07-13","LS","7","Dirt","Ruby Does Sparkle"," 8 ","8","10-1","Ramon Vazquez","Karl Broberg"
"2020-07-13","LS","8","Dirt","Tiz Magic"," 1 ","1","8-1","Lindey Wade","Karen Jacks"
"2020-07-13","LS","8","Dirt","Princessofchitown"," 2 ","2","12-1","Richard Eramia","M. Davidson"
"2020-07-13","LS","8","Dirt","Klassy Point"," 3 ","3","30-1","Iram Diego","J. Caldwell"
"2020-07-13","LS","8","Dirt","Lady Lute"," 4 ","4","9-2","Lane Luzzi","Allen Milligan"
"2020-07-13","LS","8","Dirt","Doha"," 5 ","5","12-1","Sasha Risenhoover","Nathan Wallis"
"2020-07-13","LS","8","Dirt","Hatchet Gurl"," 6 ","6","5-2","Ivan Arellano","J. Caldwell"
"2020-07-13","LS","8","Dirt","Texas Fugitive"," 7 ","7","15-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2020-07-13","LS","8","Dirt","Smiles Brave Lady"," 8 ","8","20-1","Rodolfo Guerra","Larry Stroope"
"2020-07-13","LS","8","Dirt","Becca's Bouquet"," 9 ","9","4-1","Ramon Vazquez","Scott Gelner"
"2020-07-13","LS","8","Dirt","Willa Sue","10 ","10","7-2","Stewart Elliott","Steven Asmussen"
"2020-07-13","LS","9","Turf","Grab the Munny","1  ","3","7-5","Ramon Vazquez","Robertino Diodoro"
"2020-07-13","LS","9","Turf","Tigerbeach","1A ","8","7-5","Stewart Elliott","Karl Broberg"
"2020-07-13","LS","9","Turf","Papa Rizzo","2  ","1","8-1","Lane Luzzi","Joe Roberts"
"2020-07-13","LS","9","Turf","Channel Won","3  ","2","4-1","Iram Diego","Miguel Silva"
"2020-07-13","LS","9","Turf","Exciting"," 4 ","4","3-1","Lindey Wade","M. Davidson"
"2020-07-13","LS","9","Turf","Whiskey Echo"," 5 ","5","15-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2020-07-13","LS","9","Turf","Shifty Henry"," 6 ","6","15-1","Alfredo Contreras","Mindy Willis"
"2020-07-13","LS","9","Turf","Tale of a Storm"," 7 ","7","30-1","Danny Sorenson","Steve Roubion"
"2020-07-13","LS","9","Turf","Proud Italian","8  ","9","12-1","Ronald Richard","Dewey Smith"
"2020-07-13","MNR","1","Turf","Captain Regan","   ","99","","Noel Vigil"," "
"2020-07-13","MNR","1","Turf","Baysider"," 1 ","1","9-2","Luciano Hernandez","Gerald Brooks"
"2020-07-13","MNR","1","Turf","Wallet"," 2 ","2","6-1","Luis Colon","Claudie Godsey, Jr."
"2020-07-13","MNR","1","Turf","Tristan's Trilogy"," 3 ","3","4-1","Keivan Serrano","Burton Sipp"
"2020-07-13","MNR","1","Turf","Kentucky Kitten"," 4 ","4","20-1","Wilkin Ortiz","Tina Larue"
"2020-07-13","MNR","1","Turf","My Brother Steve"," 5 ","5","30-1","Noel Vigil","Dennis Van Meter"
"2020-07-13","MNR","1","Turf","Bucks Wildescapade","6  ","6","20-1","Yuri Yaranga","Donna Zook"
"2020-07-13","MNR","1","Turf","Mo Satin","7  ","7","12-1","Charle Oliveros","Tina Larue"
"2020-07-13","MNR","1","Turf","Brilliant Dunce","8  ","8","5-1","Marco Ccamaque","Dave Treharne"
"2020-07-13","MNR","1","Turf","Confiscate","9  ","9","6-1","Odhair Mayta","Ben Delong"
"2020-07-13","MNR","1","Turf","Zep","10 ","10","3-1","Alex Gonzalez","Ollie Figgins, III"
"2020-07-13","MNR","2","Turf","Silent Sofia","   ","99","","Ricardo Barrios"," "
"2020-07-13","MNR","2","Turf","Get Sassy","   ","99","","Charle Oliveros"," "
"2020-07-13","MNR","2","Turf","Surfina","   ","99","","Wilkin Ortiz"," "
"2020-07-13","MNR","2","Turf","Vaughn"," 1 ","1","8-1","Odhair Mayta","Jay Bernardini"
"2020-07-13","MNR","2","Turf","J Z's Diva"," 2 ","2","6-1","Keivan Serrano","Robert McFall"
"2020-07-13","MNR","2","Turf","Allie Grace"," 3 ","3","8-1","Charle Oliveros","Claudie Godsey, Jr."
"2020-07-13","MNR","2","Turf","Baronet"," 4 ","4","10-1","Wilkin Ortiz","Robert Inman"
"2020-07-13","MNR","2","Turf","Mistie Royale"," 5 ","5","8-1","Luciano Hernandez","L. Cox"
"2020-07-13","MNR","2","Turf","Peach Cove (NZ)"," 6 ","6","5-1","Luis Colon","Eddie Clouston"
"2020-07-13","MNR","2","Turf","Golden Treasury"," 7 ","7","6-1","Alex Gonzalez","Jay Bernardini"
"2020-07-13","MNR","2","Turf","Walkin Princess","8  ","8","5-2","Noel Vigil","J. Baird"
"2020-07-13","MNR","2","Turf","Thisaintjumpstreet","9  ","9","10-1","Yuri Yaranga","Kevin Rice"
"2020-07-13","MNR","2","Turf","Stealing Sunshine","10 ","10","30-1","Ricardo Barrios","Robert Inman"
"2020-07-13","MNR","3","Dirt","Bold Chrome"," 1 ","1","1-1","Luis Colon","Eddie Clouston"
"2020-07-13","MNR","3","Dirt","War Or Peace"," 2 ","2","6-1","Alex Gonzalez","Jay Bernardini"
"2020-07-13","MNR","3","Dirt","Fightmaster"," 3 ","3","10-1","Odhair Mayta","Kevin Fletcher"
"2020-07-13","MNR","3","Dirt","Dang It Cassie"," 4 ","4","8-1","Eddie Jurado","Jennifer Johnson"
"2020-07-13","MNR","3","Dirt","Producer"," 5 ","5","3-1","Charle Oliveros","Alexis Cordero-Lopez"
"2020-07-13","MNR","3","Dirt","Johnny Banks"," 6 ","6","10-1","Alexander Bendezu Rojas","Eddie Clouston"
"2020-07-13","MNR","3","Dirt","Total Futbol"," 7 ","7","15-1","Noel Vigil","Larry Reed"
"2020-07-13","MNR","4","Dirt","Friendly Wager"," 1 ","1","6-1","Keivan Serrano","Jay Bernardini"
"2020-07-13","MNR","4","Dirt","Amigo Mike"," 2 ","2","10-1","Wilkin Ortiz","Tina Larue"
"2020-07-13","MNR","4","Dirt","Astro Orbiter"," 3 ","3","10-1","Noel Vigil","Lorenzo Juarez"
"2020-07-13","MNR","4","Dirt","Boy Scout"," 4 ","4","15-1","Osman Santos","Wilfrido Montano"
"2020-07-13","MNR","4","Dirt","Tapizar King"," 5 ","5","6-5","Luis Colon","Eddie Clouston"
"2020-07-13","MNR","4","Dirt","Forceful One"," 6 ","6","4-1","Alex Gonzalez","Jay Bernardini"
"2020-07-13","MNR","4","Dirt","Tantalizing"," 7 ","7","8-1","Charle Oliveros","Claudie Godsey, Jr."
"2020-07-13","MNR","4","Dirt","Nonna's Glory"," 8 ","8","8-1","Alexander Bendezu Rojas","Eddie Clouston"
"2020-07-13","MNR","5","Dirt","Smashville","   ","99","","Marco Ccamaque"," "
"2020-07-13","MNR","5","Dirt","Nicki Minuh Uh"," 1 ","1","10-1","Ajhari Williams","John Baird"
"2020-07-13","MNR","5","Dirt","Derek's Cop E Cat"," 2 ","2","10-1","Jose Davila","Sara Stanoszek"
"2020-07-13","MNR","5","Dirt","Policy Mistake"," 3 ","3","5-2","Luis Colon","Eddie Clouston"
"2020-07-13","MNR","5","Dirt","Prissy Sissy"," 4 ","4","30-1","Ricardo Barrios","Tina Larue"
"2020-07-13","MNR","5","Dirt","Dance With Stars"," 5 ","5","15-1","Adrian Flores","Devan Ewell, Sr."
"2020-07-13","MNR","5","Dirt","Aspens Little Zip","6  ","6","3-1","Yuri Yaranga","Brent Wendling"
"2020-07-13","MNR","5","Dirt","Redeemed Spirit","7  ","7","9-2","Alexander Bendezu Rojas","Eddie Clouston"
"2020-07-13","MNR","5","Dirt","Cherorama","8  ","8","10-1","Keivan Serrano","Burton Sipp"
"2020-07-13","MNR","5","Dirt","Olga Again","9  ","9","4-1","Wilkin Ortiz","Alejandro Gomez"
"2020-07-13","MNR","6","Dirt","Southern Blood"," 1 ","1","2-1","Luis Colon","Eddie Clouston"
"2020-07-13","MNR","6","Dirt","Gran Togoshi"," 2 ","2","8-1","Adrian Flores","Juan Gotera"
"2020-07-13","MNR","6","Dirt","Biz Ops"," 3 ","3","10-1","Keivan Serrano","Tina Larue"
"2020-07-13","MNR","6","Dirt","Gator Don't Play"," 4 ","4","12-1","Marco Ccamaque","Scott Decker"
"2020-07-13","MNR","6","Dirt","Jerry the Bull"," 5 ","5","20-1","Noel Vigil","Jami Poole"
"2020-07-13","MNR","6","Dirt","Reef Chief"," 6 ","6","30-1","Ricardo Barrios","Timothy Gilbert"
"2020-07-13","MNR","6","Dirt","Sky Knight"," 7 ","7","5-1","Luciano Hernandez","Juan Gotera"
"2020-07-13","MNR","6","Dirt","Tizm"," 8 ","8","20-1","Alexander Bendezu Rojas","Louis DePasquale"
"2020-07-13","MNR","6","Dirt","Gatto Rosso"," 9 ","9","8-5","Wilkin Ortiz","Alejandro Gomez"
"2020-07-13","MNR","7","Dirt","Primary Account"," 1 ","1","15-1","Wilkin Ortiz","Timothy Collins"
"2020-07-13","MNR","7","Dirt","Big Hunk"," 2 ","2","4-1","Yuri Yaranga","Thomas Maxwell"
"2020-07-13","MNR","7","Dirt","Ore Pass"," 3 ","3","5-1","Kris Fox","Crystal Richison"
"2020-07-13","MNR","7","Dirt","Gueydan"," 4 ","4","20-1","Ricardo Barrios","Brenda Bell"
"2020-07-13","MNR","7","Dirt","People's Champ"," 5 ","5","1-1","Luis Colon","Eddie Clouston"
"2020-07-13","MNR","7","Dirt","Custom Infinity"," 6 ","6","20-1","Ajhari Williams","Louis DePasquale"
"2020-07-13","MNR","7","Dirt","Tree Fire"," 7 ","7","12-1","Alex Gonzalez","Eddie Clouston"
"2020-07-13","MNR","7","Dirt","White Gladiator"," 8 ","8","8-1","Charle Oliveros","Brenda Bell"
"2020-07-13","MNR","7","Dirt","Baltimore County"," 9 ","9","12-1","Marco Ccamaque","Cally Herrington"
"2020-07-13","MNR","8","Dirt","Foot Rub Love","   ","99","","Luciano Hernandez"," "
"2020-07-13","MNR","8","Dirt","Oh My Precious"," 1 ","1","15-1","Wilkin Ortiz","Katy Cheeks"
"2020-07-13","MNR","8","Dirt","Legendarys First"," 2 ","2","10-1","Charle Oliveros","Geoffrey Dixon"
"2020-07-13","MNR","8","Dirt","Duches of Grace"," 3 ","3","8-1","Luis Colon","James Chapman"
"2020-07-13","MNR","8","Dirt","Team Freedom"," 4 ","4","7-2","Andrew Ramgeet","Tina Ramgeet"
"2020-07-13","MNR","8","Dirt","Chaos","5  ","5","12-1","Yuri Yaranga","Shane Spiess"
"2020-07-13","MNR","8","Dirt","Starry Affair","6  ","6","9-2","Alexander Bendezu Rojas","Burton Sipp"
"2020-07-13","MNR","8","Dirt","Shehasit Too","7  ","7","30-1","Ajhari Williams","Dennis Waite"
"2020-07-13","MNR","8","Dirt","True Purpose","8  ","8","12-1","Noel Vigil","Jami Poole"
"2020-07-13","MNR","8","Dirt","Fancy Fierce","9  ","9","7-5","Keivan Serrano","Eric Reed"
"2020-07-13","MNR","9","Dirt","Chairman Garey","   ","99","","Wilkin Ortiz"," "
"2020-07-13","MNR","9","Dirt","Bobby V.","   ","99","","Marco Ccamaque"," "
"2020-07-13","MNR","9","Dirt","Izapickler","   ","99","","Marielis Cosme"," "
"2020-07-13","MNR","9","Dirt","If I","   ","99","","Charle Oliveros"," "
"2020-07-13","MNR","9","Dirt","Abie"," 1 ","1","30-1","Yuri Yaranga","Shane Spiess"
"2020-07-13","MNR","9","Dirt","Lil Bitty Road"," 2 ","2","7-2","Wilkin Ortiz","Timothy Collins"
"2020-07-13","MNR","9","Dirt","Yes Darlin"," 3 ","3","4-1","Adrian Flores","Chris McIntosh"
"2020-07-13","MNR","9","Dirt","Moovin On Machen"," 4 ","4","8-1","Jose Davila","Sara Stanoszek"
"2020-07-13","MNR","9","Dirt","Thornado"," 5 ","5","15-1","Kris Fox","Ronald Noland"
"2020-07-13","MNR","9","Dirt","Little Benny"," 6 ","6","20-1","Ajhari Williams","Jami Poole"
"2020-07-13","MNR","9","Dirt","Brat"," 7 ","7","20-1","Alexander Bendezu Rojas","Jeffrey Smith"
"2020-07-13","MNR","9","Dirt","Rally With Class"," 8 ","8","5-2","Keivan Serrano","Gregory Bland"
"2020-07-13","MNR","9","Dirt","Great Plan"," 9 ","9","3-1","Charle Oliveros","Jay Bernardini"
"2020-07-13","MNR","9","Dirt","Da Vinci's Vision","10 ","10","30-1","Logan Holbrook","Juan Gotera"
"2020-07-13","PRM","1","Dirt","Princess Signs Rose"," 1 ","1","5-2","Jorge Torres","Stacy Charette-Hill"
"2020-07-13","PRM","1","Dirt","Df Fabulous Jo"," 2 ","2","4-1","Jonathan Dominguez","Stacy Charette-Hill"
"2020-07-13","PRM","1","Dirt","Classic Coronado"," 3 ","3","10-1","Brett Birzer","Charlton Hunt"
"2020-07-13","PRM","1","Dirt","Vf Grand Prize"," 4 ","4","15-1","Oscar Delgado","Shawna Manriquez"
"2020-07-13","PRM","1","Dirt","Mea Fast Dash"," 5 ","5","5-1","Cristian Esqueda","Tyler Stein"
"2020-07-13","PRM","1","Dirt","Mr Kool Rancherita"," 6 ","6","10-1","Ramiro Garcia","Stacy Belt"
"2020-07-13","PRM","1","Dirt","Sheza Fast Ferarri"," 7 ","7","2-1","Berkley Packer","Jason Olmstead"
"2020-07-13","PRM","2","Dirt","Hooked On a Win"," 1 ","1","4-1","Ramiro Garcia","Kenny Laymon"
"2020-07-13","PRM","2","Dirt","Ferrari James"," 2 ","2","2-1","Jorge Torres","Alex Wessels"
"2020-07-13","PRM","2","Dirt","Polar Xpress"," 3 ","3","5-2","Berkley Packer","Jason Olmstead"
"2020-07-13","PRM","2","Dirt","Docs Kansas Rep"," 4 ","4","6-1","Oscar Delgado","Kenny Laymon"
"2020-07-13","PRM","2","Dirt","Saginaw Creek"," 5 ","5","4-1","Cristian Esqueda","Casey Black"
"2020-07-13","PRM","2","Dirt","Quick Dashin Perry"," 6 ","6","15-1","Brett Birzer","Shawna Manriquez"
"2020-07-13","PRM","3","Dirt","Eagles Aeri"," 1 ","1","10-1","Berkley Packer","Jason Olmstead"
"2020-07-13","PRM","3","Dirt","Midnite Dynasty"," 2 ","2","15-1","Jonathan Dominguez","Stacy Charette-Hill"
"2020-07-13","PRM","3","Dirt","Lil Latin Lupe Lou"," 3 ","3","4-1","Jorge Torres","Stacy Charette-Hill"
"2020-07-13","PRM","3","Dirt","Peves Silver Spur"," 4 ","4","5-1","Oscar Delgado","Kenny Laymon"
"2020-07-13","PRM","3","Dirt","Wieburg"," 5 ","5","3-1","Brett Birzer","Patrick Swan"
"2020-07-13","PRM","3","Dirt","Always Relentless"," 6 ","6","2-1","Cristian Esqueda","Tyler Stein"
"2020-07-13","PRM","3","Dirt","Sfs Time Kicker"," 7 ","7","6-1","Ramiro Garcia","Stacy Belt"
"2020-07-13","PRM","4","Dirt","Torington"," 1 ","1","5-2","Ken Tohill","David McShane"
"2020-07-13","PRM","4","Dirt","Cactus Rules"," 2 ","2","9-5","Glenn Corbett","Dick Clark"
"2020-07-13","PRM","4","Dirt","Not Rocket Science"," 3 ","3","10-1","Walter De La Cruz","Doug Anderson"
"2020-07-13","PRM","4","Dirt","That's What I Say"," 4 ","4","5-1","Sophie Doyle","Gene Jacquot"
"2020-07-13","PRM","4","Dirt","Ethan's Fury"," 5 ","5","7-2","Alberto Pusac","Gene Jacquot"
"2020-07-13","PRM","4","Dirt","Riding the Train"," 6 ","6","10-1","Kevin Roman","Paul Pearson"
"2020-07-13","PRM","5","Dirt","Mystic Link"," 1 ","1","2-1","Leandro Goncalves","Jon Arnett"
"2020-07-13","PRM","5","Dirt","Cosmologist"," 2 ","2","4-1","Walter De La Cruz","William Martin"
"2020-07-13","PRM","5","Dirt","Alex of Ice"," 3 ","3","6-1","Alberto Pusac","Kelli Martinez"
"2020-07-13","PRM","5","Dirt","Wasabi Moon"," 4 ","4","10-1","Ken Tohill","Norman Ashauer"
"2020-07-13","PRM","5","Dirt","Times Square"," 5 ","5","7-2","Sophie Doyle","Scott Young"
"2020-07-13","PRM","5","Dirt","C H Jay"," 6 ","6","15-1","Kevin Roman","F. Loy"
"2020-07-13","PRM","5","Dirt","Anothrdayatthelake"," 7 ","7","5-1","David Cabrera","Karl Broberg"
"2020-07-13","PRM","6","Dirt","King Deuce"," 1 ","1","8-1","Glenn Corbett","Dick Clark"
"2020-07-13","PRM","6","Dirt","Iowa Native"," 2 ","2","2-1","David Cabrera","Karl Broberg"
"2020-07-13","PRM","6","Dirt","Yo Y Me"," 3 ","3","5-1","Elvin Gonzalez","Kevin Eikleberry"
"2020-07-13","PRM","6","Dirt","Miner Heat"," 4 ","4","3-1","Alex Birzer","Greg Tracy"
"2020-07-13","PRM","6","Dirt","Bow and Arrow"," 5 ","5","5-1","Quincy Hamilton","Karl Broberg"
"2020-07-13","PRM","6","Dirt","Matchlock"," 6 ","6","4-1","Ken Tohill","Dick Clark"
"2020-07-13","PRM","7","Dirt","Masterofmatrimony"," 1 ","1","5-2","Ken Tohill","Timothy Martin"
"2020-07-13","PRM","7","Dirt","Alittlebitoflime"," 2 ","2","8-1","Elvin Gonzalez","Dick Clark"
