"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-07-27","IND","9","Dirt","Moonfall"," 5 ","5","15-1","Erik Esqueda","Gustavo Almanza Jr."
"2021-07-27","IND","9","Dirt","Audacious Cartel"," 6 ","6","15-1","Jose Ruiz","Hipolito Bueno"
"2021-07-27","IND","9","Dirt","Alexbella Capodecapi"," 7 ","7","6-1","Cristian Reyes","Tim Eggleston"
"2021-07-27","IND","9","Dirt","Roxxie"," 8 ","8","12-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-07-27","LAD","1","Dirt","Da Gold Room"," 1 ","1","6-1","Joel Dominguez","John Hirdes"
"2021-07-27","LAD","1","Dirt","Brook Is Golden"," 2 ","2","7-2","Sebastian Saez","Rafael Gomez"
"2021-07-27","LAD","1","Dirt","Kyle's Bro Jimmy"," 3 ","3","10-1","Odilon Martinez","Kathleen Mordenti"
"2021-07-27","LAD","1","Dirt","Moro Warrior"," 4 ","4","9-2","Ty Kennedy","Tracey Glover"
"2021-07-27","LAD","1","Dirt","Cape Town Willy"," 5 ","5","2-1","Hector Del-Cid","Michael Antwine"
"2021-07-27","LAD","1","Dirt","Moonshinerboy"," 6 ","6","5-2","Jose Guerrero","Clifford Dodson"
"2021-07-27","LAD","2","Turf","Vision of Angels"," 1 ","1","10-1","Juan Vargas","Justin Jeansonne"
"2021-07-27","LAD","2","Turf","Brithasgoldencents"," 2 ","2","12-1","Odilon Martinez","David Gomez"
"2021-07-27","LAD","2","Turf","Sodbuster"," 3 ","3","8-1","Jorge Guzman","J. Garcia"
"2021-07-27","LAD","2","Turf","Kingprin"," 4 ","4","7-2","Alexander Castillo","Charles Smith"
"2021-07-27","LAD","2","Turf","Aligned Interest"," 5 ","5","9-2","Carlos Lozada","Lee Thomas"
"2021-07-27","LAD","2","Turf","Zarazi"," 6 ","6","8-1","Hector Del-Cid","Phillip Dison"
"2021-07-27","LAD","2","Turf","Mighty Able"," 7 ","7","9-5","Emanuel Nieves","Joseph Foster"
"2021-07-27","LAD","2","Turf","Gina's Brother"," 8 ","8","20-1","Lindsey Hebert","Allen Fontenot"
"2021-07-27","LAD","2","Turf","Actifdash"," 9 ","9","15-1","Joel Dominguez","Al Cates"
"2021-07-27","LAD","2","Turf","Joeboy","10 ","10","5-1","Brandon Boulanger","John Hirdes"
"2021-07-27","LAD","2","Turf","Priority Points","11 ","11","30-1","Kevin Smith","Alvin Dussette"
"2021-07-27","LAD","3","Dirt","Got Fashion"," 1 ","1","4-1","Carlos Lozada","Errol Meyers"
"2021-07-27","LAD","3","Dirt","G Don't Know"," 2 ","2","6-1","Jeffery Burningham","Eldon Hall"
"2021-07-27","LAD","3","Dirt","Dyess"," 3 ","3","7-2","Joel Dominguez","Steven Asmussen"
"2021-07-27","LAD","3","Dirt","Bravura Creek"," 4 ","4","5-1","Hector Del-Cid","Corey Deatherage"
"2021-07-27","LAD","3","Dirt","Iadanza"," 5 ","5","8-1","Lindsey Hebert","Joseph Smith"
"2021-07-27","LAD","3","Dirt","King Ford"," 6 ","6","2-1","Jorge Guzman","Danny Pish"
"2021-07-27","LAD","3","Dirt","Perfecture"," 7 ","7","10-1","Emanuel Nieves","Joseph Foster"
"2021-07-27","LAD","4","Turf","Big Money Machine","1  ","5","9-2","Emanuel Nieves","Karl Broberg"
"2021-07-27","LAD","4","Turf","Tenspeed","1A ","10","9-2","Emanuel Nieves","Karl Broberg"
"2021-07-27","LAD","4","Turf","Aqwaam","2  ","1","12-1","Sebastian Saez","Sarah Delany"
"2021-07-27","LAD","4","Turf","Johnnysjourney","3  ","2","15-1","Odilon Martinez","Eric Nelson, Jr."
"2021-07-27","LAD","4","Turf","Its a City Day","4  ","3","15-1","Ty Kennedy","Jorge Lara"
"2021-07-27","LAD","4","Turf","Candizar","5  ","4","7-2","Alexander Castillo","Rhonda Snodderly"
"2021-07-27","LAD","4","Turf","Noble Egyptian"," 6 ","6","5-2","Ramon Vazquez","Robertino Diodoro"
"2021-07-27","LAD","4","Turf","Lovethatcause"," 7 ","7","6-1","Juan Vargas","Shane Wilson"
"2021-07-27","LAD","4","Turf","Data Load"," 8 ","8","10-1","Jorge Guzman","Henry Johnson, Jr."
"2021-07-27","LAD","4","Turf","Giant Influence"," 9 ","9","9-2","Joel Dominguez","Angel Medina"
"2021-07-27","LAD","5","Dirt","Adina"," 1 ","1","15-1","Odilon Martinez","Patti Turner"
"2021-07-27","LAD","5","Dirt","Oretta"," 2 ","2","7-2","Alexander Castillo","Donald Melancon"
"2021-07-27","LAD","5","Dirt","New Year's Party"," 3 ","3","9-2","Jorge Guzman","Patrick Mouton"
"2021-07-27","LAD","5","Dirt","Xairo"," 4 ","4","5-2","Joel Dominguez","Andrew Cascio"
"2021-07-27","LAD","5","Dirt","Dance Away"," 5 ","5","7-5","Juan Vargas","J. Garcia"
"2021-07-27","LAD","5","Dirt","Golden Smiles"," 6 ","6","10-1","Jose Guerrero","Robert Schultz"
"2021-07-27","LAD","6","Turf","Runchiefrun"," 1 ","1","4-1","Emanuel Nieves","Joe Duhon"
"2021-07-27","LAD","6","Turf","Youvesaiditall"," 2 ","2","5-2","Carlos Lozada","Karl Broberg"
"2021-07-27","LAD","6","Turf","Quarterback Dak"," 3 ","3","2-1","Joel Dominguez","Al Cates"
"2021-07-27","LAD","6","Turf","Lullaby Bling"," 4 ","4","10-1","Ramon Vazquez","Robertino Diodoro"
"2021-07-27","LAD","6","Turf","Bluewater Cat"," 5 ","5","12-1","Juan Vargas","Melton Wilson"
"2021-07-27","LAD","6","Turf","Immortal"," 6 ","6","9-2","Jose Guerrero","Shane Wilson"
"2021-07-27","LAD","6","Turf","Easter Snap"," 7 ","7","8-1","Alexander Castillo","James Coats, Jr."
"2021-07-27","LAD","7","Dirt","Star Countess"," 1 ","1","30-1","Alexander Castillo","Henry West, Jr."
"2021-07-27","LAD","7","Dirt","Blue Ridge Heat"," 2 ","2","7-2","Jeffery Burningham","Kevin Thompson"
"2021-07-27","LAD","7","Dirt","Siberianproduction"," 3 ","3","6-1","Odilon Martinez","Rafael Gomez"
"2021-07-27","LAD","7","Dirt","Palais"," 4 ","4","5-2","Joel Dominguez","Larry Taylor"
"2021-07-27","LAD","7","Dirt","Zionica"," 5 ","5","12-1","Hector Del-Cid","Phillip Dison"
"2021-07-27","LAD","7","Dirt","Pricey"," 6 ","6","6-1","Juan Vargas","Jorge Lara"
"2021-07-27","LAD","7","Dirt","Ma Cher Amio"," 7 ","7","3-1","Carlos Lozada","Chasey Pomier"
"2021-07-27","LAD","7","Dirt","Beautifulandwild"," 8 ","8","6-1","Kevin Smith","Charles Zenon"
"2021-07-27","MNR","1","Turf","Violet Blue"," 1 ","1","5-2","Guillermo Rodriguez","Jay Bernardini"
"2021-07-27","MNR","1","Turf","Thirsty Gal"," 2 ","2","6-1","Gabriel Lagunes","Osborne Smith"
"2021-07-27","MNR","1","Turf","Desert Dotty"," 3 ","3","4-1","Charle Oliveros","Jay Bernardini"
"2021-07-27","MNR","1","Turf","Midnight Leap"," 4 ","4","8-1","Alex Gonzalez","Randy Blackhurst"
"2021-07-27","MNR","1","Turf","Straight Up Smarty"," 5 ","5","2-1","Noel Vigil","Larry Rivelli"
"2021-07-27","MNR","1","Turf","Intoxicologist"," 6 ","6","8-1","Luciano Hernandez","J. Rogers"
"2021-07-27","MNR","1","Turf","Sweepeno"," 7 ","7","30-1","Adrian Flores","Jose Lopez"
"2021-07-27","MNR","1","Turf","Courtly Kitty"," 8 ","8","20-1","Odhair Mayta","Edward Schottroffe"
"2021-07-27","MNR","2","Turf","Too Much Drama"," 1 ","1","20-1","Yuri Yaranga","Eddie Clouston"
"2021-07-27","MNR","2","Turf","Bee Wings"," 2 ","2","6-1","Charle Oliveros","Jay Bernardini"
"2021-07-27","MNR","2","Turf","Connie Too"," 3 ","3","8-1","Ricardo Barrios","Virginia Demczyk"
"2021-07-27","MNR","2","Turf","Ruthyla"," 4 ","4","15-1","Alex Gonzalez","Jay Bernardini"
"2021-07-27","MNR","2","Turf","Coach Machen"," 5 ","5","5-1","Jose Leon","J. Baird"
"2021-07-27","MNR","2","Turf","Gran Diamond"," 6 ","6","9-2","Adrian Flores","Juan Gotera"
"2021-07-27","MNR","2","Turf","In Speight of Sara"," 7 ","7","3-1","Noel Vigil","Aaron West"
"2021-07-27","MNR","2","Turf","Dream On Gorgeous"," 8 ","8","30-1","Gabriel Lagunes","Sherry Kirk"
"2021-07-27","MNR","2","Turf","Lady Licious"," 9 ","9","6-1","Guillermo Rodriguez","Ollie Figgins, III"
"2021-07-27","MNR","2","Turf","Tailadios","10 ","10","6-1","Joe Musarro","Burton Sipp"
"2021-07-27","MNR","3","Turf","Valid Storm"," 1 ","1","30-1","Luciano Hernandez","Rafael Flores"
"2021-07-27","MNR","3","Turf","Side Car"," 2 ","2","12-1","Odhair Mayta","Dennis Van Meter"
"2021-07-27","MNR","3","Turf","Button Box"," 3 ","3","8-5","Noel Vigil","Crystal Richison"
"2021-07-27","MNR","3","Turf","Ferlin Husky"," 4 ","4","12-1","Gabriel Lagunes","Rafael Flores"
"2021-07-27","MNR","3","Turf","Alasaal"," 5 ","5","10-1","Jose Leon","Burton Sipp"
"2021-07-27","MNR","3","Turf","Wizard Willie"," 6 ","6","4-1","Angel Serpa","Gary Johnson"
"2021-07-27","MNR","3","Turf","Killa Dee"," 7 ","7","15-1","Alex Gonzalez","Dennis Waite"
"2021-07-27","MNR","3","Turf","Bret's At Caddies"," 8 ","8","5-2","Charle Oliveros","Jay Bernardini"
"2021-07-27","MNR","3","Turf","Judah"," 9 ","9","10-1","Guillermo Rodriguez","Jay Bernardini"
"2021-07-27","MNR","4","Dirt","Imilingo"," 1 ","1","12-1","Ricardo Barrios","Jason Uelmen"
"2021-07-27","MNR","4","Dirt","Snowbird Sally"," 2 ","2","3-1","Yuri Yaranga","Pavel Matejka"
"2021-07-27","MNR","4","Dirt","Sky"," 3 ","3","8-5","Luis Gonzalez","Shane Spiess"
"2021-07-27","MNR","4","Dirt","Scottlin Gray"," 4 ","4","2-1","Charle Oliveros","Israel Acevedo"
"2021-07-27","MNR","4","Dirt","Smart Salsita"," 5 ","5","15-1","Jose Leon","Walter Bish"
"2021-07-27","MNR","4","Dirt","Unique Girl"," 6 ","6","6-1","Andrew Ramgeet","Tina Ramgeet"
"2021-07-27","MNR","5","Dirt","Defender of Faith"," 1 ","1","8-1","Ricardo Barrios","Sara Stanoszek"
"2021-07-27","MNR","5","Dirt","One Luck Girl"," 2 ","2","6-1","Luciano Hernandez","Carmelo Ortiz-Ruiz"
"2021-07-27","MNR","5","Dirt","Esta Caliente"," 3 ","3","4-1","Adrian Flores","Louis DePasquale"
"2021-07-27","MNR","5","Dirt","Dilemma"," 4 ","4","6-5","Marco Ccamaque","Wilfrido Montano"
"2021-07-27","MNR","5","Dirt","Misterkaplan"," 5 ","5","15-1","Jose Leon","Burton Sipp"
"2021-07-27","MNR","5","Dirt","Glorious Glitter"," 6 ","6","6-1","Odhair Mayta","John Capellini"
"2021-07-27","MNR","5","Dirt","Telling Secrets"," 7 ","7","6-1","Charle Oliveros","Geoffrey Dixon"
"2021-07-27","MNR","6","Dirt","Sexy Business"," 1 ","1","15-1","Eddie Jurado","Laura Estey"
"2021-07-27","MNR","6","Dirt","Dawn West"," 2 ","2","4-1","Charle Oliveros","Timothy Maxey"
"2021-07-27","MNR","6","Dirt","Tulwar"," 3 ","3","8-1","Alex Gonzalez","Charles Walker"
"2021-07-27","MNR","6","Dirt","Suspiros"," 4 ","4","6-5","Noel Vigil","Aaron West"
"2021-07-27","MNR","6","Dirt","First Victory"," 5 ","5","3-1","Luciano Hernandez","Joe Pizzurro"
"2021-07-27","MNR","6","Dirt","Uncle Charming"," 6 ","6","5-1","Angel Serpa","Timothy Maxey"
"2021-07-27","MNR","7","Dirt","Riker"," 1 ","1","9-5","Eddie Jurado","Carlos Inirio"
"2021-07-27","MNR","7","Dirt","Onlyattheshoe"," 2 ","2","2-1","Yuri Yaranga","Shane Spiess"
"2021-07-27","MNR","7","Dirt","Carolina Island"," 3 ","3","8-1","Noel Vigil","Dennis Van Meter"
"2021-07-27","MNR","7","Dirt","Midnight Destiny"," 4 ","4","20-1","Gabriel Lagunes","Wilfrido Montano"
"2021-07-27","MNR","7","Dirt","Towards the Light"," 5 ","5","5-2","Luciano Hernandez","Wilfrido Montano"
"2021-07-27","MNR","7","Dirt","Charming Indy"," 6 ","6","8-1","Adrian Flores","Wilson Langley"
"2021-07-27","MNR","8","Dirt","Cajun Chaos"," 1 ","1","3-1","Odhair Mayta","Miguel Jimenez"
"2021-07-27","MNR","8","Dirt","Halfback"," 2 ","2","5-2","Angel Serpa","Gary Johnson"
"2021-07-27","MNR","8","Dirt","Marty Who"," 3 ","3","30-1","Joe Musarro","L. Cox"
"2021-07-27","MNR","8","Dirt","Old Mountain Lane"," 4 ","4","12-1","Ricardo Barrios","Lucinda Knowles"
"2021-07-27","MNR","8","Dirt","John Paul's Bet"," 5 ","5","8-1","Gabriel Lagunes","Wilfrido Montano"
"2021-07-27","MNR","8","Dirt","Blowing Strong"," 6 ","6","8-1","Jose Leon","Burton Sipp"
"2021-07-27","MNR","8","Dirt","Bold Chrome"," 7 ","7","9-2","Guillermo Rodriguez","Eddie Clouston"
"2021-07-27","MNR","8","Dirt","Tropical Cyclone"," 8 ","8","7-2","Luciano Hernandez","Lorenzo Juarez"
"2021-07-27","PEN","1","Dirt","Mystery Item"," 1 ","1","9-2","William Otero","Bruce Kravets"
"2021-07-27","PEN","1","Dirt","Sieglinde"," 2 ","2","3-1","Dana Whitney","Kathleen Demasi"
"2021-07-27","PEN","1","Dirt","Lady Lebda"," 3 ","3","9-5","Angel Rodriguez","Timothy Kreiser"
"2021-07-27","PEN","1","Dirt","Miracles Sunshine"," 4 ","4","7-2","Edilberto Rodriguez","Jose Salinas"
"2021-07-27","PEN","1","Dirt","Our Nikki L"," 5 ","5","6-1","David Cora","T. Bernard Houghton"
"2021-07-27","PEN","1","Dirt","Countess Shanakill"," 6 ","6","8-1","Manuel Aguilar","George Albright"
"2021-07-27","PEN","2","Turf","Railmaster"," 1 ","1","6-1","Julio Hernandez","Michael Merryman"
"2021-07-27","PEN","2","Turf","Septimius Severus"," 2 ","2","8-1","Angel Rodriguez","Scott Lake"
"2021-07-27","PEN","2","Turf","McPherson"," 3 ","3","10-1","David Cora","Ryan Beattie"
"2021-07-27","PEN","2","Turf","Somerset Bay"," 4 ","4","10-1","Maicol Inirio","Kimberly Graci"
"2021-07-27","PEN","2","Turf","Storm Factor"," 5 ","5","3-1","Andrew Wolfsont","Kathleen Demasi"
"2021-07-27","PEN","2","Turf","City Storm"," 6 ","6","12-1","Dana Whitney","Ron Potts"
"2021-07-27","PEN","2","Turf","Atlantic Chill"," 7 ","7","15-1","William Otero","Bruce Kravets"
"2021-07-27","PEN","2","Turf","Gone Inzane"," 8 ","8","7-2","Tyler Conner","Michael Zalalas"
"2021-07-27","PEN","2","Turf","Boppin Anda Weavin"," 9 ","9","9-2","Raul Mena","Michael Gorham"
"2021-07-27","PEN","2","Turf","Truly a Moon Shot","10 ","10","10-1","Inoel Beato","Kimberly Graci"
"2021-07-27","PEN","2","Turf","Call Wil","11 ","11","5-2","Ricardo Chiappe","Michael Catalano, Jr."
"2021-07-27","PEN","3","Turf","Obrother Itsylvia"," 1 ","1","15-1","Maicol Inirio","Timothy Shea"
"2021-07-27","PEN","3","Turf","Prized Merry"," 2 ","2","5-1","Julio Hernandez","Kathleen Demasi"
"2021-07-27","PEN","3","Turf","The Train"," 3 ","3","12-1","Vladimir Diaz","Franklin Rodriguez"
"2021-07-27","PEN","3","Turf","Wine At the Beach"," 4 ","4","8-1","Angel Rodriguez","Alisa Sarson"
"2021-07-27","PEN","3","Turf","My Train"," 5 ","5","20-1","Julio Correa","Alejandro Maymo"
"2021-07-27","PEN","3","Turf","Colonel Moorhead"," 6 ","6","3-1","Ricardo Chiappe","Demelza McMahon"
"2021-07-27","PEN","3","Turf","Uncle Andrew"," 7 ","7","6-1","Tyler Conner","James Lawrence, II"
"2021-07-27","PEN","3","Turf","Atta Kid"," 8 ","8","8-1","Abner Adorno","Timothy Shaw"
"2021-07-27","PEN","3","Turf","Smart Two a T"," 9 ","9","12-1","Emilio Flores","Erin McClellan"
"2021-07-27","PEN","3","Turf","Eagles Cry","10 ","10","10-1","Andrew Wolfsont","Flint Stites"
"2021-07-27","PEN","3","Turf","My Devils Child","11 ","11","10-1","Maicol Inirio","Brandon Kulp"
"2021-07-27","PEN","3","Turf","Boys of Queens","12 ","12","30-1","Christopher Baker","Mark Ippolito"
"2021-07-27","PEN","4","Turf","Majestic Greeley"," 1 ","1","6-1","Angel Rodriguez","Todd Beattie"
"2021-07-27","PEN","4","Turf","Made to Hustle"," 2 ","2","9-2","William Otero","Bruce Kravets"
"2021-07-27","PEN","4","Turf","Duart Castle"," 3 ","3","12-1","Ricardo Chiappe","Tim Woolley"
"2021-07-27","PEN","4","Turf","Kaz's Princess"," 4 ","4","3-1","Inoel Beato","Paulina Sinnefia"
"2021-07-27","PEN","4","Turf","Happywifehappylife"," 5 ","5","15-1","Maicol Inirio","Flint Stites"
"2021-07-27","PEN","4","Turf","Cali Divine"," 6 ","6","15-1","Dana Whitney","Mark Shuman"
"2021-07-27","PEN","4","Turf","Pretty Pants"," 7 ","7","5-1","Abner Adorno","John Servis"
"2021-07-27","PEN","4","Turf","Song Saver"," 8 ","8","8-1","Tyler Conner","Kathleen Demasi"
"2021-07-27","PEN","4","Turf","Princess Runaway"," 9 ","9","4-1","Andrew Wolfsont","Kathleen Demasi"
"2021-07-27","PEN","4","Turf","Tip Top Tapper","10 ","10","12-1","David Cora","Timothy Shea"
"2021-07-27","PEN","5","Dirt","Queen's Dream"," 1 ","1","2-1","Andrew Wolfsont","Kimberly Graci"
"2021-07-27","PEN","5","Dirt","Expurgated"," 2 ","2","8-1","Dana Whitney","Kathleen Demasi"
"2021-07-27","PEN","5","Dirt","Emerald Fever"," 3 ","3","7-2","Tyler Conner","James Lawrence, II"
"2021-07-27","PEN","5","Dirt","Super Belle"," 4 ","4","3-1","Inoel Beato","Kimberly Graci"
"2021-07-27","PEN","5","Dirt","Gold Time Vixen"," 5 ","5","8-1","Julio Hernandez","Michael Salvaggio, Jr."
"2021-07-27","PEN","5","Dirt","Queen Rosemary"," 6 ","6","5-2","Maicol Inirio","George Albright"
"2021-07-27","PEN","6","Dirt","Midnight Hauler"," 1 ","1","9-2","Tyler Conner","T. Bernard Houghton"
"2021-07-27","PEN","6","Dirt","Dreamers Reward"," 2 ","2","6-1","David Cora","John Wames"
"2021-07-27","PEN","6","Dirt","Strawberry Red"," 3 ","3","5-2","Dexter Haddock","Jaime Bravo-Estrada"
"2021-07-27","PEN","6","Dirt","Pensamiento"," 4 ","4","12-1","Manuel Aguilar","Erin McFeaters"
"2021-07-27","PEN","6","Dirt","Traders Luck"," 5 ","5","4-1","Julio Hernandez","T. Bernard Houghton"
"2021-07-27","PEN","6","Dirt","Six Cider"," 6 ","6","2-1","Angel Rodriguez","Brandon Kulp"
"2021-07-27","PEN","7","Dirt","Lady Munnings"," 1 ","1","5-2","Andrew Wolfsont","Kathleen Demasi"
"2021-07-27","PEN","7","Dirt","Deco Strong"," 2 ","2","12-1","Julio Hernandez","Flint Stites"
"2021-07-27","PEN","7","Dirt","Margie's Heaven"," 3 ","3","3-1","Angel Cruz","Demelza McMahon"
"2021-07-27","PEN","7","Dirt","Flattering Ruby"," 4 ","4","7-2","Maicol Inirio","Flint Stites"
"2021-07-27","PEN","7","Dirt","Amigos Tune"," 5 ","5","5-1","Inoel Beato","T. Bernard Houghton"
"2021-07-27","PEN","7","Dirt","Tara's Talent"," 6 ","6","8-1","Tyler Conner","Michael Moore"
"2021-07-27","PEN","7","Dirt","Chilly Sky"," 7 ","7","4-1","Angel Rodriguez","Brandon Kulp"
"2021-07-27","PEN","8","Dirt","Cumberland Gap"," 1 ","1","5-2","Maicol Inirio","Timothy Shea"
"2021-07-27","PEN","8","Dirt","Love That Jazz"," 2 ","2","10-1","Ricardo Chiappe","Bruce Kravets"
"2021-07-27","PEN","8","Dirt","Pettinberg"," 3 ","3","7-5","Andrew Wolfsont","Kimberly Graci"
"2021-07-27","PEN","8","Dirt","Ironbound"," 4 ","4","6-1","Courtney Gilardo","Ney Pessanha"
"2021-07-27","PEN","8","Dirt","Against the Odds"," 5 ","5","8-1","Angel Rodriguez","Michael Zalalas"
"2021-07-27","PEN","8","Dirt","Tiz Samurai"," 6 ","6","4-1","Kaylia Albright","Leandro Moreno-Barban"
"2021-07-27","PID","1","All Weather Track","Couple of Nikkis"," 1 ","1","5-2","Willie Martinez","Cassondra Weaver"
"2021-07-27","PID","1","All Weather Track","Genuwine"," 2 ","2","3-1","Huber Villa-Gomez","S. Kintz"
"2021-07-27","PID","1","All Weather Track","Blaze of Joy"," 3 ","3","10-1","Erin Walker","Debbie Schaber"
"2021-07-27","PID","1","All Weather Track","Bend the Knee"," 4 ","4","6-1","Scott Spieth","Aldana Gonzalez"
"2021-07-27","PID","1","All Weather Track","Bellas Eyes"," 5 ","5","8-1","Alexis Valdes","David Markgraf"
"2021-07-27","PID","1","All Weather Track","Saturdays Vapor"," 6 ","6","10-1","Rick Knott","Lawrence Antus"
"2021-07-27","PID","1","All Weather Track","Midship Lady"," 7 ","7","2-1","Pablo Morales","Phil Schoenthal"
"2021-07-27","PID","2","All Weather Track","Every Little Bit"," 1 ","1","2-1","Pablo Morales","Lance Stokes"
"2021-07-27","PID","2","All Weather Track","Runaway Star"," 2 ","2","7-2","Mario Pino","James Lawrence, II"
"2021-07-27","PID","2","All Weather Track","Magicstick"," 3 ","3","6-1","Kris Fox","Leland Hayes"
"2021-07-27","PID","2","All Weather Track","Leonard's Legacy"," 4 ","4","10-1","Mike Allen","Randall Russell"
"2021-07-27","PID","2","All Weather Track","Shakin It Up Larry"," 5 ","5","9-2","Huber Villa-Gomez","Randall Russell"
"2021-07-27","PID","2","All Weather Track","Commodore Barry"," 6 ","6","6-1","Addiel Ayala","Thomas Cooper"
"2021-07-27","PID","2","All Weather Track","King Kumbalay"," 7 ","7","5-1","Israel Rodriguez","David Markgraf"
"2021-07-27","PID","3","All Weather Track","Baby Bull"," 1 ","1","5-1","Antonio Gallardo","Michael LeCesse"
"2021-07-27","PID","3","All Weather Track","Tempus"," 2 ","2","8-1","Scott Spieth","Keith Dickey"
"2021-07-27","PID","3","All Weather Track","Driftwood"," 3 ","3","7-2","Huber Villa-Gomez","Ron Potts"
"2021-07-27","PID","3","All Weather Track","Bugle Barry"," 4 ","4","9-2","Erin Walker","Ryan Walsh"
"2021-07-27","PID","3","All Weather Track","Lowcountry"," 5 ","5","4-1","Pablo Morales","Eduardo Rojas"
"2021-07-27","PID","3","All Weather Track","Kodiak Brown"," 6 ","6","5-1","Willie Martinez","Chris Englehart"
"2021-07-27","PID","3","All Weather Track","Lido Legacy"," 7 ","7","3-1","Ronald Allen, Jr.","Kim Puhl"
"2021-07-27","PID","4","All Weather Track","Piton"," 1 ","1","20-1","David Delgado","Lawrence Antus"
"2021-07-27","PID","4","All Weather Track","Woodchuck"," 2 ","2","6-1","Scott Spieth","J. Rogers"
"2021-07-27","PID","4","All Weather Track","Doristo"," 3 ","3","4-1","Pablo Morales","Henry Miller, Jr."
"2021-07-27","PID","4","All Weather Track","Moca Monster"," 4 ","4","9-2","Addiel Ayala","Thomas Cooper"
"2021-07-27","PID","4","All Weather Track","Only One Way Back"," 5 ","5","10-1","Erik Barbaran","Michelle Winters"
"2021-07-27","PID","4","All Weather Track","Awesome Steel"," 6 ","6","15-1","Rick Knott","John Fennessy"
"2021-07-27","PID","4","All Weather Track","Country Ruckus"," 7 ","7","10-1","Erin Walker","Mark Maddox"
"2021-07-27","PID","4","All Weather Track","Legio"," 8 ","8","15-1","Huber Villa-Gomez","Carol Skawinski"
"2021-07-27","PID","4","All Weather Track","Hard Target"," 9 ","9","5-2","Luan Machado","William Cowans"
"2021-07-27","PID","4","All Weather Track","Laughinagain","10 ","10","5-1","Alexis Valdes","Randall Russell"
"2021-07-27","PID","5","All Weather Track","Good On Ya"," 1 ","1","5-1","Erik Barbaran","Michelle Winters"
"2021-07-27","PID","5","All Weather Track","Piper Hill"," 2 ","2","8-1","Ronald Allen, Jr.","Tim Girten"
"2021-07-27","PID","5","All Weather Track","Wait for It"," 3 ","3","7-5","Anthony Nunez","Edward Coletti, Jr."
"2021-07-27","PID","5","All Weather Track","Ravens Delight"," 4 ","4","3-1","Pablo Morales","Hugh McMahon"
"2021-07-27","PID","5","All Weather Track","Missin the Big Dog"," 5 ","5","9-2","Jorge Ruiz","Anthony Aguirre"
"2021-07-27","PID","5","All Weather Track","Viski Jones"," 6 ","6","6-1","Alexander Chavez","Michelle Winters"
"2021-07-27","PID","6","All Weather Track","Straightoutadutton"," 1 ","1","8-1","Mike Allen","Randall Russell"
"2021-07-27","PID","6","All Weather Track","Ribbons and Medals"," 2 ","2","8-5","Antonio Gallardo","Michael Trombetta"
"2021-07-27","PID","6","All Weather Track","Dalliance"," 3 ","3","7-2","Pablo Morales","Tim Girten"
"2021-07-27","PID","6","All Weather Track","English Tide"," 4 ","4","3-1","Luan Machado","Haley Hester"
"2021-07-27","PID","6","All Weather Track","Our Time"," 5 ","5","12-1","Alexander Chavez","Michelle Winters"
"2021-07-27","PID","6","All Weather Track","Heather's Gold"," 6 ","6","15-1","Mario Pino","Kevin Rice"
"2021-07-27","PID","6","All Weather Track","Samurai Legacy"," 7 ","7","6-1","Israel Rodriguez","David Markgraf"
"2021-07-27","PID","7","All Weather Track","Lil H"," 1 ","1","15-1","Kris Fox","Scott Sweazey"
"2021-07-27","PID","7","All Weather Track","Ultimate Baroness"," 2 ","2","6-1","Alexis Valdes","James Hogue"
"2021-07-27","PID","7","All Weather Track","Princess Javoncia"," 3 ","3","8-5","Pablo Morales","Timothy Hamm"
"2021-07-27","PID","7","All Weather Track","Brooklyns Surprise"," 4 ","4","2-1","Scott Spieth","Louis Ruberto"
"2021-07-27","PID","7","All Weather Track","Straight Madness"," 5 ","5","5-1","Addiel Ayala","Joseph Graci, III"
"2021-07-27","PID","7","All Weather Track","Solo Try"," 6 ","6","12-1","Huber Villa-Gomez","David Boyer, Jr."
"2021-07-27","PID","7","All Weather Track","Shomethesisters"," 7 ","7","8-1","Mike Allen","Randall Russell"
"2021-07-27","PID","8","All Weather Track","Whispering Wind"," 1 ","1","8-1","Rick Knott","Marcus Vitali"
"2021-07-27","PID","8","All Weather Track","Hats Off too You"," 2 ","2","5-2","Huber Villa-Gomez","Ryan Walsh"
"2021-07-27","PID","8","All Weather Track","Kick It Charlie"," 3 ","3","4-1","Addiel Ayala","Kevin Rice"
"2021-07-27","PID","8","All Weather Track","Super Strike"," 4 ","4","6-1","Ronald Allen, Jr.","Tim Girten"
"2021-07-27","PID","8","All Weather Track","Bahamian Park"," 5 ","5","12-1","Walber Alencar","Rachel Sells"
"2021-07-27","PID","8","All Weather Track","Sly Wildcat"," 6 ","6","10-1","Mike Allen","Jeff Zook"
"2021-07-27","PID","8","All Weather Track","Very Replaceable"," 7 ","7","3-1","Antonio Gallardo","M. Ferraro"
"2021-07-27","PID","8","All Weather Track","On Base"," 8 ","8","8-1","Alexis Valdes","Kevin Rice"
"2021-07-27","PRX","1","Dirt","Just a Dream"," 1 ","1","8-1","Silvestre Gonzalez","Mary Pattershall"
"2021-07-27","PRX","1","Dirt","Marianna Queen"," 2 ","2","7-2","Joezer Rangel","Guadalupe Preciado"
