"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-11-16","ZIA","1","Dirt","Eye Know the Secret"," 7 ","7","5-1","Mauro Salcedo","Alejandro Chavez"
"2021-11-16","ZIA","1","Dirt","Uncle Gus Boss"," 8 ","8","8-5","Jose Vazquez","Paul Smith"
"2021-11-16","ZIA","1","Dirt","Its Crunch Tyme"," 9 ","9","8-1","Tracy Hebert","Albert Valles"
"2021-11-16","ZIA","1","Dirt","Ministersdon'tlie","10 ","10","9-2","J. Villanueva","Gaston Valenzuela"
"2021-11-16","ZIA","2","Dirt","Inseperable Jessie"," 1 ","1","8-1","Edgar Martinez","Andres Gonzalez"
"2021-11-16","ZIA","2","Dirt","Quick Pilot"," 2 ","2","8-1","Joel Leyva","Ronald Constant"
"2021-11-16","ZIA","2","Dirt","Toro Loco Vr"," 3 ","3","20-1","Alejandro Medellin","Jesus Carrete"
"2021-11-16","ZIA","2","Dirt","Wl Soulja Boy"," 4 ","4","10-1","Kevin Enriquez-Arenivas","Alfredo Gomez"
"2021-11-16","ZIA","2","Dirt","Down N Coronas"," 5 ","5","7-2","Mauro Salcedo","Jorge Morales-Flores"
"2021-11-16","ZIA","2","Dirt","Handsome and Red"," 6 ","6","7-5","Lucas Constantin","Marc Jungers"
"2021-11-16","ZIA","2","Dirt","Jess King Max"," 7 ","7","9-2","Adrian Ramos","Martin Orona, Sr."
"2021-11-16","ZIA","2","Dirt","Triple Vodka Girl"," 8 ","8","12-1","Hector Aldrete","Oscar Carrete"
"2021-11-16","ZIA","3","Dirt","Zulu Tango"," 1 ","1","20-1","Joel Leyva","Ronald Constant"
"2021-11-16","ZIA","3","Dirt","Itsallabouttheheart"," 2 ","2","6-1","Oscar Cordova","Guadalupe Munoz, Jr."
"2021-11-16","ZIA","3","Dirt","Flashin Lil"," 3 ","3","5-2","Sergio Becerra, Jr.","David Valdez"
"2021-11-16","ZIA","3","Dirt","Gol Winner"," 4 ","4","12-1","Erik Lujan","Carlos Aguilar"
"2021-11-16","ZIA","3","Dirt","Shesa Lasting Vike"," 5 ","5","8-5","Elliot Bachicha, Jr.","Allison Martinez"
"2021-11-16","ZIA","3","Dirt","Ultima Diva"," 6 ","6","10-1","Alfredo Sigala","Jaime Aldavaz, Sr."
"2021-11-16","ZIA","3","Dirt","Strawfly Candoit"," 7 ","7","20-1","Luis Martinez","Juan Meraz"
"2021-11-16","ZIA","3","Dirt","Cartels Fury"," 8 ","8","9-2","Sergio Dominguez","Hermenegildo Aldavaz"
"2021-11-16","ZIA","4","Dirt","La Fiera Cartel"," 1 ","1","4-1","Albert Medrano","Edgar Moreno"
"2021-11-16","ZIA","4","Dirt","La Patrona Signature"," 2 ","2","20-1","Jose Ruiz","Jose Chavez"
"2021-11-16","ZIA","4","Dirt","Ms Mykaela"," 3 ","3","20-1","Edgar Martinez","Andres Gonzalez"
"2021-11-16","ZIA","4","Dirt","Sheza Winterhawk"," 4 ","4","20-1","Alejandro Medellin","Melvin Cordova"
"2021-11-16","ZIA","4","Dirt","Dekalbslittlerockett"," 5 ","5","20-1","Alan Hernandez","Luis Rojero"
"2021-11-16","ZIA","4","Dirt","Whos Kissin My Hocks"," 6 ","6","5-2","Sergio Becerra, Jr.","Marco Flores"
"2021-11-16","ZIA","4","Dirt","Rts Volcoms Princess"," 7 ","7","12-1","Noe Garcia, Jr.","Guadalupe Munoz, Jr."
"2021-11-16","ZIA","4","Dirt","Daddys Secret"," 8 ","8","9-2","Alfredo Sigala","Robert Rivera"
"2021-11-16","ZIA","4","Dirt","Lightnin Jane"," 9 ","9","12-1","Joel Leyva","Rigo Juarez"
"2021-11-16","ZIA","4","Dirt","Fs Powerflashdynasty","10 ","10","3-1","Hector Aldrete","Jimmy Collier"
"2021-11-16","ZIA","4","Dirt","Iceonklassy","11 ","11","12-1","Brian Barraza","Arnulfo Cardenas"
"2021-11-16","ZIA","4","Dirt","Regal Tales","12 ","12","6-1","Alan Hernandez","Albert Valles"
"2021-11-16","ZIA","5","Dirt","McThanks"," 1 ","1","9-2","Kelsi Purcell","Nancy Summers"
"2021-11-16","ZIA","5","Dirt","Dom Strait"," 2 ","2","4-1","Alfredo Juarez, Jr.","Casey Lambert"
"2021-11-16","ZIA","5","Dirt","The Greatest Eagle"," 3 ","3","20-1","Jose Vasquez","Jose Chavez"
"2021-11-16","ZIA","5","Dirt","Divine Favor"," 4 ","4","8-1","Francisco Amparan","Casey Lambert"
"2021-11-16","ZIA","5","Dirt","Disputed"," 5 ","5","8-1","Rigo Sarmiento","Arturo Chavez"
"2021-11-16","ZIA","5","Dirt","Iza Daddy"," 6 ","6","9-5","Luis Negron","Dick Cappellucci"
"2021-11-16","ZIA","5","Dirt","Gorky Park"," 7 ","7","5-1","Alejandro Medellin","Martin Valdez-Cabral, Jr."
"2021-11-16","ZIA","5","Dirt","Sharpshootingeorge"," 8 ","8","10-1","Jimmy Coates","Jeffrey Trujillo"
"2021-11-16","ZIA","6","Dirt","Tiz for Real"," 1 ","1","8-1","Luis Fuentes","Royce Carter Jr."
"2021-11-16","ZIA","6","Dirt","Our Southern Girl"," 2 ","2","9-5","Jimmy Coates","Royce Carter Jr."
"2021-11-16","ZIA","6","Dirt","Race Day Mae"," 3 ","3","15-1","Alfredo Juarez, Jr.","Adam Uballe"
"2021-11-16","ZIA","6","Dirt","All too Super"," 4 ","4","10-1","Rodolfo Guerra","Jaime Aldavaz, Sr."
"2021-11-16","ZIA","6","Dirt","Caught Stealing"," 5 ","5","8-1","Roimes Chirinos","Richard Sedillo"
"2021-11-16","ZIA","6","Dirt","New Years Girl"," 6 ","6","3-1","Jose Vasquez","Roy Marcom, Jr."
"2021-11-16","ZIA","6","Dirt","Unique Babe"," 7 ","7","5-2","Francisco Amparan","Joel Marr"
"2021-11-16","ZIA","7","Dirt","Golden Caracal"," 1 ","1","6-1","Miguel Perez","Adam Archuleta"
"2021-11-16","ZIA","7","Dirt","Sky Watch"," 2 ","2","20-1","Luis Negron","Adam Uballe"
"2021-11-16","ZIA","7","Dirt","Tower of Love"," 3 ","3","10-1","Luis Rodriguez","Sal Gonzalez"
"2021-11-16","ZIA","7","Dirt","Blue Luna Who"," 4 ","4","10-1","Alfredo Sigala","Lillian Silva"
"2021-11-16","ZIA","7","Dirt","Fantasy Suite"," 5 ","5","6-1","Tracy Hebert","Tony Sedillo"
"2021-11-16","ZIA","7","Dirt","Square Root"," 6 ","6","5-2","Alfredo Juarez, Jr.","Dick Cappellucci"
"2021-11-16","ZIA","7","Dirt","Smoken Houdini"," 7 ","7","30-1","Luis Rodriguez","Luis Rojero"
"2021-11-16","ZIA","7","Dirt","Epic Adventure"," 8 ","8","8-5","Luis Fuentes","Dick Cappellucci"
"2021-11-16","ZIA","7","Dirt","Ministertomyheart"," 9 ","9","15-1","Gustavo Herrera","Frankie Martinez"
"2021-11-16","ZIA","8","Dirt","Desert Danger"," 1 ","1","6-1","Roimes Chirinos","Andres Gonzalez"
"2021-11-16","ZIA","8","Dirt","Bortstein"," 2 ","2","20-1","Alfredo Juarez, Jr.","Fernando Velazquez"
"2021-11-16","ZIA","8","Dirt","Arimony"," 3 ","3","8-1","Alejandro Medellin","Sherry Armstrong"
"2021-11-16","ZIA","8","Dirt","Courage N Order"," 4 ","4","3-1","Luis Rodriguez","Luis Rojero"
"2021-11-16","ZIA","8","Dirt","Gunslingers Legacy"," 5 ","5","15-1","Luis Negron","Temple Rushton"
"2021-11-16","ZIA","8","Dirt","Digital Star"," 6 ","6","15-1","Jose Vasquez","Jose Chavez"
"2021-11-16","ZIA","8","Dirt","Hook Em"," 7 ","7","12-1","Francisco Amparan","Alberto Amparan"
"2021-11-16","ZIA","8","Dirt","On a Warpath"," 8 ","8","9-5","Miguel Perez","Andres Gonzalez"
"2021-11-16","ZIA","8","Dirt","Hold Me Only"," 9 ","9","5-1","Jimmy Coates","Gary Cross"
"2021-11-16","ZIA","9","Dirt","Hot Charlie"," 1 ","1","3-1","Rodolfo Guerra","Hermenegildo Aldavaz"
"2021-11-16","ZIA","9","Dirt","Shio"," 2 ","2","10-1","Luis Fuentes","Casey Lambert"
"2021-11-16","ZIA","9","Dirt","Stormin Texason"," 3 ","3","10-1","Luis Rodriguez","Luis Rojero"
"2021-11-16","ZIA","9","Dirt","Full of Drive"," 4 ","4","10-1","Miguel Perez","Dick Cappellucci"
"2021-11-16","ZIA","9","Dirt","Henry On the Run"," 5 ","5","4-1","Tracy Hebert","Ronald Constant"
"2021-11-16","ZIA","9","Dirt","Wrapped"," 6 ","6","20-1","Alejandro Medellin","Aurelio Valdez"
"2021-11-16","ZIA","9","Dirt","Daddy What If"," 7 ","7","6-1","Jimmy Coates","Gary Cross"
"2021-11-16","ZIA","9","Dirt","Winnies Own"," 8 ","8","9-5","Francisco Amparan","Alberto Amparan"
"2021-11-16","ZIA","10","Dirt","Charlie Comanch"," 1 ","1","15-1","Tracy Hebert","Ronald Constant"
"2021-11-16","ZIA","10","Dirt","Chuckies Chance"," 2 ","2","3-1","Rigo Sarmiento","Sherry Armstrong"
"2021-11-16","ZIA","10","Dirt","Short Pockets"," 3 ","3","5-1","Luis Fuentes","Dick Cappellucci"
"2021-11-16","ZIA","10","Dirt","Spinning Black"," 4 ","4","12-1","Enrique Gomez","Arturo Chavez"
"2021-11-16","ZIA","10","Dirt","Delbert Too"," 5 ","5","5-2","Roimes Chirinos","Todd Fincher"
"2021-11-16","ZIA","10","Dirt","Smoothing Iron"," 6 ","6","30-1","Luis Negron","Carlos Gonzalez"
"2021-11-16","ZIA","10","Dirt","Dom Wayne"," 7 ","7","10-1","Luis Rodriguez","Nancy Summers"
"2021-11-16","ZIA","10","Dirt","Our Time to Shine"," 8 ","8","8-1","Kelsi Purcell","Nancy Summers"
"2021-11-16","ZIA","10","Dirt","Aztec Emperor"," 9 ","9","12-1","Alfredo Juarez, Jr.","Filiberto Quiroz"
"2021-11-16","ZIA","10","Dirt","Desert Reward","10 ","10","6-1","Miguel Fuentes, Jr.","Joel Marr"
"2021-11-16","ZIA","10","Dirt","Attila's Flag","11 ","11","15-1","Miguel Perez","Humberto Loma"
