"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-11-29","HAW","8","Dirt","Yaba Daba Doo"," 6 ","6","8-1","Julio Felix","Lori Plasters"
"2020-11-29","HAW","8","Dirt","Young Corbett"," 7 ","7","5-1","Isaiah Wiseman","John Haran"
"2020-11-29","HAW","8","Dirt","French Minded"," 8 ","8","30-1","Jareth Loveberry","Ricky Lindsay"
"2020-11-29","HAW","8","Dirt","Tiz too Much"," 9 ","9","30-1","Victor Santiago","Gabe Retana"
"2020-11-29","HAW","8","Dirt","Ripe Attack","10 ","10","4-1","Constantino Roman","Roger Brueggemann"
"2020-11-29","HAW","8","Dirt","Buddy Bud","11 ","11","30-1","Cory Orm","Harry Lynch"
"2020-11-29","HAW","8","Dirt","Tre Lee Divine","12 ","12","6-1","Charles Roberts","Ingrid Mason"
"2020-11-29","HAW","8","Dirt","Kyzan","13 ","13","20-1","Cory Orm","Earl Hughes"
"2020-11-29","LA","1","Dirt","Derby Factor"," 1 ","1","4-1","Christian Aragon","Angela Aquino"
"2020-11-29","LA","1","Dirt","Goboldly"," 2 ","2","8-1","Francisco Orduna-Rojas","Robert Baze"
"2020-11-29","LA","1","Dirt","Nathansmimsy"," 3 ","3","4-1","Cerapio Figueroa","Jonathan Wong"
"2020-11-29","LA","1","Dirt","Albany Front"," 4 ","4","7-2","Edgar Payeras","Jamey Thomas"
"2020-11-29","LA","1","Dirt","Convex"," 5 ","5","5-2","Javier Matias","Steven Miyadi"
"2020-11-29","LA","1","Dirt","Pequeno Monte"," 6 ","6","7-2","Luis Valenzuela","Jesus Ramos"
"2020-11-29","LA","2","Dirt","Mongolian Sunrise"," 1 ","1","5-1","Javier Matias","Juan Rodriguez"
"2020-11-29","LA","2","Dirt","Tick Tock"," 2 ","2","7-5","Ramon Guce","Marcia Stortz"
"2020-11-29","LA","2","Dirt","Dabzilla"," 3 ","3","6-1","Edgar Payeras","Angela Aquino"
"2020-11-29","LA","2","Dirt","Miss Daddy"," 4 ","4","10-1","Francisco Orduna-Rojas","Milton Pineda"
"2020-11-29","LA","2","Dirt","Nice and True"," 5 ","5","9-5","Eduard Rojas Fernandez","Jamey Thomas"
"2020-11-29","LA","2","Dirt","Faded Love"," 6 ","6","10-1","Efrain Hernandez","Lorenzo Ruiz"
"2020-11-29","LA","3","Dirt","Catalina Rocket"," 1 ","1","8-5","Ruben Lozano","Jesus Mendoza"
"2020-11-29","LA","3","Dirt","Gentleman Chuck"," 2 ","2","2-1","Oscar Andrade, Jr.","Scott Willoughby"
"2020-11-29","LA","3","Dirt","Favorite Midnight"," 3 ","3","9-2","Raul Valenzuela","Paul Jones"
"2020-11-29","LA","3","Dirt","Miss Chiara"," 4 ","4","6-1","Luis Valenzuela","Christopher O'Dell"
"2020-11-29","LA","3","Dirt","Matildo Cartel"," 5 ","5","15-1","Mark Jasso","Jesus Mendoza"
"2020-11-29","LA","3","Dirt","Three Times a Lady"," 6 ","6","6-1","Eduardo Nicasio","Christopher O'Dell"
"2020-11-29","LA","4","Dirt","Cattail Cove"," 1 ","1","6-5","Raul Valenzuela","Juan Aleman"
"2020-11-29","LA","4","Dirt","Javelina Cantina"," 2 ","2","12-1","Jonathan Roman","Michael Casselman"
"2020-11-29","LA","4","Dirt","Old School Icon"," 3 ","3","8-1","Luis Valenzuela","Matthew Fales"
"2020-11-29","LA","4","Dirt","Max My Bullets"," 4 ","4","12-1","Ruben Lozano","Jesus Mendoza"
"2020-11-29","LA","4","Dirt","Up for Speed"," 5 ","5","8-5","Oscar Andrade, Jr.","Scott Willoughby"
"2020-11-29","LA","4","Dirt","Jesslikeasweetdream"," 6 ","6","20-1","Eduardo Nicasio","Christopher O'Dell"
"2020-11-29","LA","4","Dirt","Long Time Favorite"," 7 ","7","8-1","Erasmo Gasca","Jose Flores"
"2020-11-29","LA","5","Dirt","Just Be Real"," 1 ","1","7-5","Oscar Andrade, Jr.","Scott Willoughby"
"2020-11-29","LA","5","Dirt","Suite Expectations"," 2 ","2","8-1","Ramon Sanchez","Paul Jones"
"2020-11-29","LA","5","Dirt","Apollitical B King"," 3 ","3","6-1","Raul Valenzuela","Justin Joiner"
"2020-11-29","LA","5","Dirt","Pesky"," 4 ","4","3-1","Cruz Mendez","Jose Flores"
"2020-11-29","LA","5","Dirt","Bad Likker"," 5 ","5","10-1","Ruben Lozano","Valentin Zamudio"
"2020-11-29","LA","5","Dirt","Whatever You Think"," 6 ","6","10-1","Jairo Rangel","Jose Flores"
"2020-11-29","LA","5","Dirt","Mr Bill"," 7 ","7","5-1","Juan Leon","Lindolfo Diaz"
"2020-11-29","LA","6","Dirt","Messanger"," 1 ","1","12-1","Ruben Lozano","Luke Lindsey"
"2020-11-29","LA","6","Dirt","Runforyourlife"," 2 ","2","3-1","Eduardo Nicasio","Christopher O'Dell"
"2020-11-29","LA","6","Dirt","Hes Sizzling Bb"," 3 ","3","20-1","Oscar Peinado","Jaime Gomez"
"2020-11-29","LA","6","Dirt","Terra Fire"," 4 ","4","5-1","Cruz Mendez","Jose Flores"
"2020-11-29","LA","6","Dirt","Circle City"," 5 ","5","2-1","Oscar Andrade, Jr.","Scott Willoughby"
"2020-11-29","LA","6","Dirt","Kiss Thru Fire"," 6 ","6","3-1","Raul Valenzuela","Juan Aleman"
"2020-11-29","LA","6","Dirt","Taco Twosday"," 7 ","7","6-1","Juan Leon","John Cooper"
"2020-11-29","LA","7","Dirt","Royaltys Molly"," 1 ","1","20-1","Juan Leon","Jesus Nunez"
"2020-11-29","LA","7","Dirt","Tea Pod"," 2 ","2","8-1","Eduardo Nicasio","Christopher O'Dell"
"2020-11-29","LA","7","Dirt","Fire by Night"," 3 ","3","9-2","Luis Valenzuela","Matthew Fales"
"2020-11-29","LA","7","Dirt","Mental Error"," 4 ","4","1-1","Jairo Rangel","Paul Jones"
"2020-11-29","LA","7","Dirt","Made Over"," 5 ","5","7-2","Cruz Mendez","Jose Flores"
"2020-11-29","LA","7","Dirt","Favorito Del Cartel"," 6 ","6","20-1","Irving Lara","Jose Flores"
"2020-11-29","LA","7","Dirt","Chayito Cartel"," 7 ","7","5-1","Raul Valenzuela","Lindolfo Diaz"
"2020-11-29","LA","8","Dirt","Nomadic"," 1 ","1","7-5","Oscar Andrade, Jr.","Scott Willoughby"
"2020-11-29","LA","8","Dirt","Southern Wagon"," 2 ","2","5-2","Jose Nicasio","John Cooper"
"2020-11-29","LA","8","Dirt","Corona Required"," 3 ","3","15-1","Jairo Rangel","Jose Flores"
"2020-11-29","LA","8","Dirt","Calida"," 4 ","4","15-1","Armando Cervantes","Monty Arrossa"
"2020-11-29","LA","8","Dirt","Aint Working"," 5 ","5","4-1","Eduardo Nicasio","Christopher O'Dell"
"2020-11-29","LA","8","Dirt","Favorite Mongoose"," 6 ","6","20-1","Ruben Lozano","Valentin Zamudio"
"2020-11-29","LA","8","Dirt","Sass Go Blue"," 7 ","7","4-1","Cruz Mendez","Jose Flores"
"2020-11-29","LRL","1","Dirt","Take Me Home"," 1 ","1","9-5","Horacio Karamanos","Timothy Kreiser"
"2020-11-29","LRL","1","Dirt","Tapete Claire"," 2 ","2","5-1","Trevor McCarthy","W. Bailes"
"2020-11-29","LRL","1","Dirt","Sexyama"," 3 ","3","5-1","Alexander Crispin","Claudio Gonzalez"
"2020-11-29","LRL","1","Dirt","Mary Alice"," 4 ","4","12-1","Alex Cintron","Michael Gorham"
"2020-11-29","LRL","1","Dirt","Hetty G."," 5 ","5","9-2","Jevian Toledo","Anthony Farrior"
"2020-11-29","LRL","1","Dirt","Yesterdaysplan"," 6 ","6","5-2","Sheldon Russell","Anthony Farrior"
"2020-11-29","LRL","2","Dirt","Favor Maker"," 1 ","1","15-1","Rebecca LaBarre","Rick Buckley"
"2020-11-29","LRL","2","Dirt","Tempting Moment"," 2 ","2","30-1","Alexander Crispin","Willie Kee"
"2020-11-29","LRL","2","Dirt","Power Boss"," 3 ","3","10-1","Jonathan Joyce","Amira Chichakly"
"2020-11-29","LRL","2","Dirt","Boss Life"," 4 ","4","5-1","J. Acosta","Troy Holland"
"2020-11-29","LRL","2","Dirt","Yes Means No"," 5 ","5","5-2","Jorge Ruiz","W. Bailes"
"2020-11-29","LRL","2","Dirt","Two Doors Down"," 6 ","6","6-1","Katie Davis","Hamilton Smith"
"2020-11-29","LRL","2","Dirt","Lifespan"," 7 ","7","8-5","Julian Pimentel","Kelly Rubley"
"2020-11-29","LRL","2","Dirt","Maximo Strong"," 8 ","8","15-1","Leonardo Corujo","Roque Romero"
"2020-11-29","LRL","2","Dirt","Bean Pole"," 9 ","9","50-1","Alcibiades Cortez","Robert Gamber"
"2020-11-29","LRL","3","Dirt","Had the Notion"," 1 ","1","6-1","Kevin Gomez","Darci Rice"
"2020-11-29","LRL","3","Dirt","Be Bop a Lola"," 2 ","2","12-1","Yomar Ortiz","Samuel Cronk"
"2020-11-29","LRL","3","Dirt","Keeper in Spite"," 3 ","3","9-2","Sheldon Russell","John Robb"
"2020-11-29","LRL","3","Dirt","Toma"," 4 ","4","4-1","Grant Whitacre","Mario Serey, Jr."
"2020-11-29","LRL","3","Dirt","Ran Char"," 5 ","5","8-1","J. Acosta","Charles Frock"
"2020-11-29","LRL","3","Dirt","Bodes Sunset"," 6 ","6","8-1","Jonathan Joyce","Crystal Pickett"
"2020-11-29","LRL","3","Dirt","Worstbestideaever"," 7 ","7","9-2","Carol Cedeno","Kieron Magee"
"2020-11-29","LRL","3","Dirt","Bourbon Gal"," 8 ","8","3-1","Johan Rosado","Hugh McMahon"
"2020-11-29","LRL","4","Dirt","Calypso Ghost"," 1 ","1","7-5","Weston Hamilton","Claudio Gonzalez"
"2020-11-29","LRL","4","Dirt","Win Then Grin"," 2 ","2","6-1","Sheldon Russell","Joel Maldonado"
"2020-11-29","LRL","4","Dirt","Petes Pride"," 3 ","3","6-1","Rebecca LaBarre","Lynn Ashby"
"2020-11-29","LRL","4","Dirt","Paz the Wine"," 4 ","4","30-1","Tais Lyapustina","Nairo Vazquez"
"2020-11-29","LRL","4","Dirt","Chit Chat Girl"," 5 ","5","30-1","Jorge Ruiz","Roque Romero"
"2020-11-29","LRL","4","Dirt","In Class"," 6 ","6","9-2","Roimes Chirinos","Kieron Magee"
"2020-11-29","LRL","4","Dirt","Lana"," 7 ","7","15-1","Leonardo Corujo","Roque Romero"
"2020-11-29","LRL","4","Dirt","Thunderturtle"," 8 ","8","7-2","Kevin Gomez","Ollie Figgins, III"
"2020-11-29","LRL","5","Dirt","Whatchasaid"," 1 ","1","12-1","Katie Davis","William Komlo"
"2020-11-29","LRL","5","Dirt","Rapid Response"," 2 ","2","6-1","Weston Hamilton","Stephen Casey"
"2020-11-29","LRL","5","Dirt","Rip It"," 3 ","3","6-1","J. Acosta","Troy Holland"
"2020-11-29","LRL","5","Dirt","Escapability"," 4 ","4","4-1","Jorge Ruiz","Dale Capuano"
"2020-11-29","LRL","5","Dirt","The Wolfman"," 5 ","5","6-1","Victor Rosales","Phil Schoenthal"
"2020-11-29","LRL","5","Dirt","Ferocious Storm"," 6 ","6","30-1","Leonardo Corujo","Milan Milosevic"
"2020-11-29","LRL","5","Dirt","All Threes"," 7 ","7","8-5","Alex Cintron","Hamilton Smith"
"2020-11-29","LRL","5","Dirt","Just Pick One"," 8 ","8","12-1","Horacio Karamanos","A. Allen, III"
"2020-11-29","LRL","5","Dirt","Smitten Enough"," 9 ","9","15-1","Eddie Jurado","Hassan Elamri"
"2020-11-29","LRL","6","Dirt","Trading Cents"," 1 ","1","30-1","Victor Rosales","Amy Cortez"
"2020-11-29","LRL","6","Dirt","Introspection"," 2 ","2","5-2","Julian Pimentel","Emanuel Geralis"
"2020-11-29","LRL","6","Dirt","Iam a Dancer"," 3 ","3","15-1","Yomar Ortiz","Bobby Plummer"
"2020-11-29","LRL","6","Dirt","Thea's Theme"," 4 ","4","2-1","Trevor McCarthy","Jeremiah Englehart"
"2020-11-29","LRL","6","Dirt","Lightworker"," 5 ","5","5-1","Katie Davis","Corby Caiazzo"
"2020-11-29","LRL","6","Dirt","Melisande"," 6 ","6","6-1","Jevian Toledo","Hassan Elamri"
"2020-11-29","LRL","6","Dirt","Scarlet Tanager"," 7 ","7","20-1","Eddie Jurado","Candice Smith"
"2020-11-29","LRL","6","Dirt","Adabel"," 8 ","8","10-1","Rebecca LaBarre","Raul Garrido"
"2020-11-29","LRL","6","Dirt","Rapidashqueen"," 9 ","9","10-1","Leonardo Corujo","Robert Leaf, Jr."
"2020-11-29","LRL","7","Dirt","Empty Nestr"," 1 ","1","6-1","Weston Hamilton","Paige Rodriguez"
"2020-11-29","LRL","7","Dirt","Itgot Grandma"," 2 ","2","5-1","Carol Cedeno","Kieron Magee"
"2020-11-29","LRL","7","Dirt","Uhwarrie Sky"," 3 ","3","15-1","Victor Rosales","Laura Roadcap"
"2020-11-29","LRL","7","Dirt","Cheyenne Bull"," 4 ","4","10-1","Alexander Crispin","Patrick McBurney"
"2020-11-29","LRL","7","Dirt","Day"," 5 ","5","15-1","Jorge Ruiz","Roque Romero"
"2020-11-29","LRL","7","Dirt","Moonlight Shadow"," 6 ","6","8-5","Alex Cintron","Claudio Gonzalez"
"2020-11-29","LRL","7","Dirt","Campari"," 7 ","7","20-1","Grant Whitacre","Mario Serey, Jr."
"2020-11-29","LRL","7","Dirt","Proud Enough"," 8 ","8","10-1","Kevin Gomez","Donnovan Haughton"
"2020-11-29","LRL","7","Dirt","Approvethismessage"," 9 ","9","9-2","Sheldon Russell","Anthony Farrior"
"2020-11-29","LRL","7","Dirt","Posterity","10 ","10","20-1","Eddie Jurado","Hassan Elamri"
"2020-11-29","LRL","7","Dirt","Eastport","11 ","11","8-1","Roimes Chirinos","Claudio Gonzalez"
"2020-11-29","LRL","7","Dirt","Linda's Nekia","12 ","12","20-1","Rebecca LaBarre","Paige Rodriguez"
"2020-11-29","LRL","8","Dirt","No Fooling Dude"," 1 ","1","20-1","Leonardo Corujo","Marilyn McMullen"
"2020-11-29","LRL","8","Dirt","Tommy Shelby"," 2 ","2","15-1","Jevian Toledo","Henry Walters"
"2020-11-29","LRL","8","Dirt","Marden"," 3 ","3","8-1","Alex Cintron","Claudio Gonzalez"
"2020-11-29","LRL","8","Dirt","Girls Love Me"," 4 ","4","6-1","Alcibiades Cortez","Derrick Parram"
"2020-11-29","LRL","8","Dirt","Sir Back in Black"," 5 ","5","5-1","Sheldon Russell","Richard Vega"
"2020-11-29","LRL","8","Dirt","The Poser"," 6 ","6","6-1","Victor Carrasco","Hamilton Smith"
"2020-11-29","LRL","8","Dirt","Youngest of Five"," 7 ","7","6-1","Johan Rosado","Hugh McMahon"
"2020-11-29","LRL","8","Dirt","Railmaster"," 8 ","8","20-1","Katie Davis","Michael Merryman"
"2020-11-29","LRL","8","Dirt","Oxide"," 9 ","9","15-1","Alexander Crispin","Lacey Gaudet"
"2020-11-29","LRL","8","Dirt","Redeem Eddie","10 ","10","9-2","Trevor McCarthy","Andrew Simoff"
"2020-11-29","LRL","8","Dirt","Seven On the Rocks","11 ","11","8-1","Julio Correa","William Campbell"
"2020-11-29","LRL","8","Dirt","Whiskey and You","12 ","12","12-1","Jonathan Joyce","Roy Peacock, Jr."
"2020-11-29","LRL","9","Dirt","Naked in Cabo"," 1 ","1","15-1","Rebecca LaBarre","Kevin Boniface"
"2020-11-29","LRL","9","Dirt","Pardon the Pun"," 2 ","2","9-5","Jonathan Joyce","John Salzman, Jr."
"2020-11-29","LRL","9","Dirt","Hinting"," 3 ","3","12-1","Leonardo Corujo","Edwin Merryman"
"2020-11-29","LRL","9","Dirt","King Pacay"," 4 ","4","20-1","Horacio Karamanos","Jose Corrales"
"2020-11-29","LRL","9","Dirt","Summer Somewhere"," 5 ","5","6-1","Jorge Ruiz","W. Bailes"
"2020-11-29","LRL","9","Dirt","Roof Top Bar"," 6 ","6","8-5","Trevor McCarthy","Lacey Gaudet"
"2020-11-29","LRL","9","Dirt","Sensationalist"," 7 ","7","15-1","Weston Hamilton","Justin Nixon"
"2020-11-29","LRL","9","Dirt","Drink More Bourbon"," 8 ","8","10-1","Sheldon Russell","Michael Gorham"
"2020-11-29","LRL","9","Dirt","Royalian"," 9 ","9","20-1","Yomar Ortiz","Andrew Ali"
"2020-11-29","MNR","1","Dirt","Starr Designer"," 1 ","1","15-1","Alexander Bendezu Rojas","Franklin Smith, Jr."
"2020-11-29","MNR","1","Dirt","Miss Holiday (ARG)"," 2 ","2","30-1","Yuri Yaranga","William Howard"
"2020-11-29","MNR","1","Dirt","Daddy's Storm"," 3 ","3","6-1","Isaias Ayala","Wilson Langley"
"2020-11-29","MNR","1","Dirt","Adios Hillary"," 4 ","4","8-1","Charle Oliveros","Ryan Gillespie"
"2020-11-29","MNR","1","Dirt","Act Like a Lady"," 5 ","5","6-5","Guillermo Rodriguez","Jay Bernardini"
"2020-11-29","MNR","1","Dirt","Dragon Dragon"," 6 ","6","20-1","Jorge Monserrate, Jr.","Bart Baird"
"2020-11-29","MNR","1","Dirt","Irish Music"," 7 ","7","5-1","Ricardo Barrios","Mike Bastin"
"2020-11-29","MNR","1","Dirt","Dirt Road Princess"," 8 ","8","15-1","Adrian Flores","Marion Cuttino"
"2020-11-29","MNR","1","Dirt","Trois Ponts"," 9 ","9","4-1","Noel Vigil","Eddie Clouston"
"2020-11-29","MNR","2","Dirt","Stiva"," 1 ","1","9-2","Guillermo Rodriguez","Eddie Clouston"
"2020-11-29","MNR","2","Dirt","Golden Treasury"," 2 ","2","5-1","Luis Colon","Jay Bernardini"
"2020-11-29","MNR","2","Dirt","Manhattan Lady"," 3 ","3","15-1","Noel Vigil","John Brown"
"2020-11-29","MNR","2","Dirt","Dixie Red"," 4 ","4","8-1","Alexander Bendezu Rojas","Wilson Langley"
"2020-11-29","MNR","2","Dirt","Sure She's Grand"," 5 ","5","5-2","Yuri Yaranga","Richard Zielinski"
"2020-11-29","MNR","2","Dirt","Calendula"," 6 ","6","10-1","Marielis Cosme","Wilfrido Montano"
"2020-11-29","MNR","2","Dirt","Heatherfromphoenix"," 7 ","7","8-1","Charle Oliveros","David Wolochuk"
"2020-11-29","MNR","2","Dirt","Flying Phillip's"," 8 ","8","6-1","Jose Davila","Eddie Clouston"
"2020-11-29","MNR","2","Dirt","Peace Control"," 9 ","9","6-1","Isaias Ayala","Wilfrido Montano"
"2020-11-29","MNR","3","Dirt","Off the Mark"," 1 ","1","8-5","Luis Colon","Nestor Rivera"
"2020-11-29","MNR","3","Dirt","I Stand Corrected"," 2 ","2","20-1","Isaias Ayala","Wilfrido Montano"
"2020-11-29","MNR","3","Dirt","Sky Knight"," 3 ","3","12-1","Jorge Monserrate, Jr.","Juan Gotera"
"2020-11-29","MNR","3","Dirt","Chocologist"," 4 ","4","8-1","Alexander Bendezu Rojas","Debra Hale"
"2020-11-29","MNR","3","Dirt","Wallet"," 5 ","5","6-1","Yuri Yaranga","Claudie Godsey, Jr."
"2020-11-29","MNR","3","Dirt","Oui Say No"," 6 ","6","50-1","Marielis Cosme","Denise Sanderson"
"2020-11-29","MNR","3","Dirt","White Drill"," 7 ","7","5-1","Ajhari Williams","John Baird"
"2020-11-29","MNR","3","Dirt","Siete Leguas"," 8 ","8","2-1","Charle Oliveros","Joe Bailey"
"2020-11-29","MNR","4","Dirt","Joy of Baptistry"," 1 ","1","10-1","Noel Vigil","Richard Rettele"
"2020-11-29","MNR","4","Dirt","Stocked"," 2 ","2","7-2","Adrian Flores","Juan Silva"
"2020-11-29","MNR","4","Dirt","Wizard Willie"," 3 ","3","5-2","Charle Oliveros","Gary Johnson"
"2020-11-29","MNR","4","Dirt","Rejuvenate"," 4 ","4","30-1","Ajhari Williams","Tina Larue"
"2020-11-29","MNR","4","Dirt","Shogood"," 5 ","5","2-1","Marco Ccamaque","Cally Herrington"
"2020-11-29","MNR","4","Dirt","Twinsanity"," 6 ","6","20-1","Jose Davila","Sara Stanoszek"
"2020-11-29","MNR","4","Dirt","Grin n' Bear"," 7 ","7","8-1","Yuri Yaranga","Gerald Erfle"
"2020-11-29","MNR","4","Dirt","Gifted Justice"," 8 ","8","6-1","Ricardo Barrios","James Barker"
"2020-11-29","MNR","5","Dirt","Fugi Princess","   ","99",""," "," "
"2020-11-29","MNR","5","Dirt","Bev's Strength","   ","99","","Yuri Yaranga"," "
"2020-11-29","MNR","5","Dirt","Most Intriguing"," 1 ","1","30-1","Noel Vigil","Luke Patton"
"2020-11-29","MNR","5","Dirt","Rushing Time"," 2 ","2","9-2","Luciano Hernandez","Shane Spiess"
"2020-11-29","MNR","5","Dirt","Trap City"," 3 ","3","5-2","Guillermo Rodriguez","Eddie Clouston"
"2020-11-29","MNR","5","Dirt","Four Lady","4  ","4","10-1","Ricardo Barrios","Chris McIntosh"
"2020-11-29","MNR","5","Dirt","Trinity Girl","5  ","5","10-1","Yuri Yaranga","Shane Spiess"
"2020-11-29","MNR","5","Dirt","Lynne T","6  ","6","8-1","Marco Ccamaque","Jerold Gammon"
"2020-11-29","MNR","5","Dirt","Bella Bless","7  ","7","30-1","Adrian Flores","Devan Ewell, Sr."
"2020-11-29","MNR","5","Dirt","Posh Totty","8  ","8","10-1","Alexander Bendezu Rojas","Harry Pease"
"2020-11-29","MNR","5","Dirt","Talkinaboutmygirl","9  ","9","9-5","Charle Oliveros","Aaron West"
"2020-11-29","MNR","6","Dirt","Candycream"," 1 ","1","4-1","Isaias Ayala","Michel Douaihy"
"2020-11-29","MNR","6","Dirt","Wicked Valentine"," 2 ","2","10-1","Ricardo Barrios","Anthony Grogan Jr."
"2020-11-29","MNR","6","Dirt","Roses for Doug"," 3 ","3","12-1","Marielis Cosme","Eric Berry"
"2020-11-29","MNR","6","Dirt","Willymar"," 4 ","4","6-1","Marco Ccamaque","Arnulfo Rangel"
"2020-11-29","MNR","6","Dirt","Can't Kats a Moose"," 5 ","5","8-1","Charle Oliveros","Jessica Pizzurro"
"2020-11-29","MNR","6","Dirt","Lucky Tuesday"," 6 ","6","8-1","Luciano Hernandez","Robert Zircher"
"2020-11-29","MNR","6","Dirt","Lincoln Center"," 7 ","7","5-2","Luis Colon","Ben Delong"
"2020-11-29","MNR","6","Dirt","Another Rachel"," 8 ","8","3-1","Yuri Yaranga","Pavel Matejka"
"2020-11-29","MNR","7","Dirt","Lord of the Ladies"," 1 ","1","30-1","Adrian Flores","Sandra Witherow"
"2020-11-29","MNR","7","Dirt","Unbridledselection"," 2 ","2","5-1","Guillermo Rodriguez","Jay Bernardini"
"2020-11-29","MNR","7","Dirt","Glitzy Gala"," 3 ","3","8-1","Charle Oliveros","J. Baird"
"2020-11-29","MNR","7","Dirt","Jackzilla"," 4 ","4","10-1","Yuri Yaranga","J. Baird"
"2020-11-29","MNR","7","Dirt","Northern Ridge"," 5 ","5","8-1","Alexander Bendezu Rojas","Jennifer Johnson"
"2020-11-29","MNR","7","Dirt","Sterling Caesar"," 6 ","6","10-1","Jorge Monserrate, Jr.","Bart Baird"
"2020-11-29","MNR","7","Dirt","Castle Review"," 7 ","7","8-1","Isaias Ayala","Marion Cuttino"
"2020-11-29","MNR","7","Dirt","J J Wedgit Man"," 8 ","8","1-1","Marco Ccamaque","Timothy Collins"
"2020-11-29","MNR","7","Dirt","Little Lies"," 9 ","9","20-1","Marielis Cosme","Sandra Witherow"
"2020-11-29","MNR","8","Dirt","Kissmeonemoretime","   ","99","","Charle Oliveros"," "
"2020-11-29","MNR","8","Dirt","Such Great Heights","1  ","1","5-2","Marco Ccamaque","Aaron West"
"2020-11-29","MNR","8","Dirt","Twisted Emotions","2  ","2","15-1","Isaias Ayala","Tommy Short"
"2020-11-29","MNR","8","Dirt","Mattyice","3  ","3","20-1","Alexander Bendezu Rojas","Marion Cuttino"
"2020-11-29","MNR","8","Dirt","Aussie Gold","4  ","4","7-2","Charle Oliveros","Irving Velez"
"2020-11-29","MNR","8","Dirt","Ryoan","5  ","5","5-1","Guillermo Rodriguez","Jay Bernardini"
"2020-11-29","MNR","8","Dirt","Happy Issue","6  ","6","15-1","Adrian Flores","Xavier Rivera"
"2020-11-29","MNR","8","Dirt","Janet's Mae","7  ","7","3-1","Noel Vigil","Juan Silva"
"2020-11-29","MNR","8","Dirt","Dichotomy","8  ","8","9-2","Luis Colon","Brian Waltz"
"2020-11-29","MNR","9","Dirt","Grandpa Jim","   ","99","","Luis Colon"," "
"2020-11-29","MNR","9","Dirt","E Z's Wide Open","   ","99","","Luis Colon"," "
"2020-11-29","MNR","9","Dirt","Cha Cha Express","   ","99",""," "," "
"2020-11-29","MNR","9","Dirt","Edward He's Sofine"," 1 ","1","6-1","Adrian Flores","Robert McFall"
"2020-11-29","MNR","9","Dirt","Whiskey Moment"," 2 ","2","5-1","Jose Davila","Terry Crago"
"2020-11-29","MNR","9","Dirt","Sly Wildcat"," 3 ","3","9-2","Alexander Bendezu Rojas","Donna Zook"
"2020-11-29","MNR","9","Dirt","Classic Heath"," 4 ","4","20-1","Marielis Cosme","Robert Inman"
"2020-11-29","MNR","9","Dirt","Lafleur"," 5 ","5","15-1","Luciano Hernandez","Carlos Inirio"
"2020-11-29","MNR","9","Dirt","Poco Charlie"," 6 ","6","3-1","Guillermo Rodriguez","Anthony Stephen"
"2020-11-29","MNR","9","Dirt","El Duque"," 7 ","7","12-1","Marco Ccamaque","Cally Herrington"
"2020-11-29","MNR","9","Dirt","Keep Going"," 8 ","8","6-1","Isaias Ayala","Elliot Sullivan"
"2020-11-29","MNR","9","Dirt","Due Time"," 9 ","9","12-1","Yuri Yaranga","Donna Zook"
"2020-11-29","MNR","9","Dirt","Xavtrix","10 ","10","6-1","Charle Oliveros","Tommy Short"
